startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,,,,,,,,,,,,,
12.628,0.8259911894273128,0.29222925425711216,0.02807833691819071,0.24595143033378733,0.047944323545408916,0.0003666841011910151,0.2753303964757709,0.042570388522436865,1.0008992929771405,1.2958917010952076,30.373977859377675,0.75,30.137016304539713
13.776,0.6750675067506751,0.2093449176895347,0.026127400480717478,0.2763352347878005,0.020851758316523097,0.00040583621953293694,0.45004500450045004,0.044637316466230564,1.0034194559539833,1.3827784557181262,29.888259987374266,0.5625,30.70324443249374
14.924,0.7936507936507937,0.23354179447929926,0.024234629917661326,0.22094308684808708,0.024266174909738047,0.0003549445513874587,0.5291005291005292,0.044637316466230564,1.0034194559539833,1.3827784557181262,29.888259987374266,0.5625,30.70324443249374
16.072,0.9986684420772304,0.23354179447929926,0.024234629917661326,0.22094308684808708,0.024266174909738047,0.0003549445513874587,0.6657789613848203,0.044637316466230564,1.0034194559539833,1.3827784557181262,29.888259987374266,0.5625,30.70324443249374
17.22,0.9523809523809523,0.2335236175973589,0.01713927442745201,0.1912677413262226,0.020388703657073758,0.0002512576700871595,0.9523809523809523,0.044637316466230564,1.0034194559539833,1.3827784557181262,29.888259987374266,0.5625,30.70324443249374
18.368,1.0460251046025104,0.25322698769582985,0.03191808417642259,0.22485136072263884,0.03208739608294075,0.00020497006141292136,0.5230125523012552,0.04670424441002426,1.005939618930826,1.4696652103410448,29.402542115370856,0.375,31.269472560447763
19.516,0.859106529209622,0.22582209556650057,0.03455862780411717,0.22563340204235727,0.03307716580186107,0.00021537823710338332,0.429553264604811,0.0875296710546851,1.0044151798015541,1.8543465962248238,65.81682738841572,0.6153846153846154,21.072120411645727
20.664,0.922509225092251,0.21793743660587517,0.03497635471617789,0.1824996095261986,0.04712974116503576,0.00015478061246356023,0.3075030750307503,0.0875296710546851,1.0044151798015541,1.8543465962248238,65.81682738841572,0.6153846153846154,21.072120411645727
21.812,1.1927480916030533,0.26538830665430363,0.026687031400216294,0.16154180144580774,0.06411892702180055,0.0001693497049075324,0.47709923664122134,0.11998085957588023,1.0005374480927556,2.422867019270541,86.9095298011593,0.5743589743589743,20.37615047660003
22.96,1.2677484787018256,0.2634614674023764,0.020004708986437855,0.16746736415263067,0.05806066286183652,0.00016851643470260213,0.5070993914807302,0.11998085957588023,1.0005374480927556,2.422867019270541,86.9095298011593,0.5743589743589743,20.37615047660003
24.108,1.3404825737265416,0.27447328707735597,0.020164984071998404,0.16479312488418932,0.06661412640851619,0.00019108105009551,0.6702412868632708,0.11998085957588023,1.0005374480927556,2.422867019270541,86.9095298011593,0.5743589743589743,20.37615047660003
25.256,0.970873786407767,0.318828538039411,0.019516399038355562,0.178759192010139,0.09195796160062175,0.00025028549209836254,0.4854368932038835,0.15243204809707536,0.9966597163839569,2.9913874423162583,108.00223221390287,0.5333333333333333,19.680180541554332
26.404,,,,,,,,,,,,,
27.552,,,,,,,,,,,,,
28.7,,,,,,,,,,,,,
29.848,,,,,,,,,,,,,
30.996,,,,,,,,,,,,,
32.144,,,,,,,,,,,,,
33.292,,,,,,,,,,,,,
34.44,,,,,,,,,,,,,
35.588,,,,,,,,,,,,,
36.736,1.243781094527363,0.2981172881305235,0.04031914072830259,0.22164831698369586,0.07657547531329457,0.0006412616943720664,0.6218905472636815,0.08988116849864815,1.0041721390956524,1.9363792347945794,50.24713213946247,0.3647058823529412,30.518181335366016
37.884,0.8250825082508251,0.30211559115421416,0.03599354039196619,0.22342824978861264,0.07860154127429057,0.0007064748766608435,0.5500550055005501,0.08988116849864815,1.0041721390956524,1.9363792347945794,50.24713213946247,0.3647058823529412,30.518181335366016
39.032,0.8370535714285714,0.30110050349151124,0.0394493385310181,0.20647168656117287,0.0818584932193818,0.0005196551896265001,0.5580357142857143,0.08988116849864815,1.0041721390956524,1.9363792347945794,50.24713213946247,0.3647058823529412,30.518181335366016
40.18,1.3157894736842106,0.306552475901256,0.037635288050355896,0.21523763443628136,0.07215360808578276,0.0005034507002770679,0.9868421052631579,0.07978131471144793,1.0044744561446455,1.7624665212821207,64.49085591694963,0.42495543672014263,28.20457141389514
41.328,0.8103727714748784,0.31056013930659226,0.030713918221692213,0.3104304981977969,0.03301110363613087,0.0005482626835737018,0.8103727714748784,0.10635728050377305,1.0012394874590815,2.058077815598234,78.75784869794671,0.5374331550802138,20.617154664363184
42.476,0.7575757575757576,0.32290839313049036,0.03219313660836929,0.24153547806160675,0.043038952684985685,0.00045483723222877146,0.7575757575757576,0.05958160713704749,1.0050790902426319,1.4146410942572039,92.97830347192392,0.5454545454545454,23.577351570953397
43.624,,,,,,,,,,,,,
44.772,,,,,,,,,,,,,
45.92,,,,,,,,,,,,,
47.068,,,,,,,,,,,,,
48.216,,,,,,,,,,,,,
49.364,0.8782201405152225,0.36806358771312003,0.02142182149562082,0.30400470065394786,0.03365894504151359,0.0008136439235164114,0.2927400468384075,0.04661492167702004,1.0052641167294316,1.2841408522309194,17.66713900381911,0.4444444444444444,27.32214579214722
50.512,0.6954102920723227,0.3040497926347635,0.013676920440721416,0.221818231605275,0.018806704237382198,0.0005770668274471869,0.34770514603616137,0.04661492167702004,1.0052641167294316,1.2841408522309194,17.66713900381911,0.4444444444444444,27.32214579214722
51.66,1.3020833333333335,0.33614015326334606,0.018509733395482123,0.18577586385812506,0.04560747337070028,0.00047173694421550147,0.4340277777777778,0.04661492167702004,1.0052641167294316,1.2841408522309194,17.66713900381911,0.4444444444444444,27.32214579214722
52.808,1.2853470437017995,0.3548190201837854,0.014263060273556161,0.17302205881109228,0.03536645937846596,0.00036693705181407225,0.3213367609254499,0.04661492167702004,1.0052641167294316,1.2841408522309194,17.66713900381911,0.4444444444444444,27.32214579214722
53.956,,,,,,,,,,,,,
55.104,,,,,,,,,,,,,
56.252,1.0822510822510822,0.31722102145008696,0.030275226385003733,0.19347325675664134,0.05294161392108437,0.0005254754397013988,0.27056277056277056,0.11621650863844342,0.9967161814510067,2.078505113756015,52.93008475828576,0.375,17.91814753237944
57.4,1.3269639065817411,0.3031163753700379,0.029420225590013144,0.16309093553583148,0.07851235406654236,0.000310096338800481,0.5307855626326964,0.07522792309800229,0.9937533855115273,1.7000323029377329,55.103746249451135,0.4375,28.39377217971105
58.548,1.154201292705448,0.3031163753700379,0.029420225590013144,0.16309093553583148,0.07851235406654236,0.000310096338800481,0.46168051708217916,0.07522792309800229,0.9937533855115273,1.7000323029377329,55.103746249451135,0.4375,28.39377217971105
59.696,1.2112403100775193,0.35954673437083706,0.043478615741513245,0.17409008717326507,0.152002578622659,0.000705803245375995,0.4844961240310077,0.07522792309800229,0.9937533855115273,1.7000323029377329,55.103746249451135,0.4375,28.39377217971105
60.844,1.6216216216216215,0.43219083841681966,0.05057216371274265,0.15572300421183458,0.19539343627474734,0.0008349298469469686,0.27027027027027023,0.03423933755756116,0.9907905895720479,1.3215594921194505,57.27740774061652,0.5,38.86939682704266
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,,,,,,,,,,,,,
65.436,,,,,,,,,,,,,
66.584,1.0245901639344261,0.32750988103272705,0.031850755257414036,0.1202821511094186,0.0958169868344429,0.0006038109246656887,0.5122950819672131,0.05364707301765293,1.0030625873628305,1.3623906024690149,30.996286810827943,0.7,25.229455601278055
67.732,1.1363636363636362,0.19534926542750564,0.02651244788579024,0.16271661975128116,0.03392707661966354,0.00018580748462023087,1.1363636363636362,0.06729987142064138,1.0040527775124377,1.5555529576564746,43.13019047646628,0.5333333333333333,24.6514841587248
68.88,1.1198208286674132,0.21694193928641323,0.028304507136673977,0.1465471014085537,0.04964120178179162,0.00016708767572618332,0.8398656215005599,0.06729987142064138,1.0040527775124377,1.5555529576564746,43.13019047646628,0.5333333333333333,24.6514841587248
70.028,1.0593220338983051,0.22836266906676475,0.03262477558619217,0.2012052493476985,0.04622808536593786,0.00040006858193814796,0.8474576271186441,0.059451823443378855,1.0036178225753933,1.4729008223875029,44.629740268712936,0.5785714285714286,26.995171567519904
71.176,1.1814744801512287,0.30417200143874545,0.03853404094144895,0.16537003776616255,0.10474513998478338,0.0004013783556394288,0.9451795841209829,0.06481569926131744,1.0021045392245131,1.5850858999993724,44.40175446377407,0.5172077922077922,26.72491071025537
72.324,1.7985611510791368,0.3082049045388176,0.035997140870374374,0.1529660184301202,0.09793003986823987,0.0003735715528783478,0.7708119218910586,0.052240931086223553,1.001518785102184,1.4732104592489685,34.93513311388313,0.5562770562770564,29.417317120953488
73.472,0.9737098344693282,0.350538483945799,0.037806034948080755,0.12305830701431934,0.12491827050478171,0.000279528839481444,0.4868549172346641,0.05550512790049929,0.9996612058617852,1.5180376647485403,39.60636661826267,0.5844155844155844,29.087322983062563
74.62,1.6556291390728477,0.29499361816943764,0.03335620920005992,0.13184755978676038,0.09517366695106683,0.00022575122112606955,0.8278145695364238,0.0701929720214194,1.001014298063587,1.6169557222099236,47.379775006796685,0.5007215007215007,25.440854779150673
75.768,1.7261219792865363,0.272142494449542,0.03457430734404208,0.14035792416320594,0.07428049830714062,0.0003816746055647445,0.28768699654775604,0.09956866026325961,1.003720482467191,1.8147918371326899,62.92659178386473,0.3333333333333333,18.1479183713269
76.916,1.5625,0.2600851765976004,0.041106608701973656,0.14053931435544906,0.08676193278829132,0.0003394695470203247,0.5208333333333334,0.08060331512632604,1.0036489812102447,1.6821840943618471,48.85472508532876,0.41666666666666663,21.570542666236065
78.064,1.7857142857142858,0.2919623994898902,0.03932618690404243,0.11577470593954121,0.10117802759100925,0.000301656727349399,1.0204081632653061,0.0656717650783898,0.9988524497564079,1.6280481483138831,50.56244563863094,0.2992424242424242,28.624207811263865
79.212,1.7039922103213243,0.29972936111798126,0.042628758097337884,0.12660427287436835,0.10399719507770619,0.00032772681447995584,0.9737098344693282,0.056328591389287044,0.9970056009173938,1.5705558478770092,43.74628343280307,0.4159090909090909,30.477642070791795
80.36,1.529051987767584,0.2758826888892202,0.04458449854973939,0.13976768454410896,0.09430678684452402,0.00031000839251570653,1.019367991845056,0.056328591389287044,0.9970056009173938,1.5705558478770092,43.74628343280307,0.4159090909090909,30.477642070791795
81.508,1.4285714285714286,0.26281739673385374,0.03998688162942538,0.1392391218238604,0.07928177064949378,0.0003094521775598323,1.1428571428571428,0.045496428905612486,0.991435677661797,1.5120322658523953,48.94584685749441,0.3742424242424242,42.49993399012422
82.656,1.0548523206751055,0.2110090397342461,0.04199642671883745,0.17506659146375875,0.05269043712374118,0.00041142543911825504,0.7911392405063291,0.04250070998209704,0.9921395058997778,1.4479938491595525,44.729425202351614,0.5444444444444444,43.12017319753795
83.804,0.8949880668257757,0.20361566643475534,0.035273110133727685,0.1563146120459402,0.049233108504501875,0.00015499477620103909,0.5966587112171838,0.03265308221972127,0.9900427152940996,1.3795794560467314,45.855085220336846,0.41666666666666663,51.89943209158761
84.952,0.9101941747572816,0.20361566643475534,0.035273110133727685,0.1563146120459402,0.049233108504501875,0.00015499477620103909,0.6067961165048544,0.03265308221972127,0.9900427152940996,1.3795794560467314,45.855085220336846,0.41666666666666663,51.89943209158761
86.1,1.0204081632653061,0.21120356662243273,0.03379138025836138,0.1763055125658734,0.043981537091992554,0.00017944571220720367,0.7653061224489796,0.07645327829126981,0.9928406903926886,1.8792764851425707,62.90329259765887,0.4444444444444444,40.45057778328249
87.248,1.095290251916758,0.22802266729425852,0.0291145439030859,0.14023040055983252,0.045995562932859634,0.00012578817793618052,0.8214676889375684,0.0971447060427742,0.9938010709882087,1.9875664353565226,59.393832379083555,0.4871794871794872,22.924599046017534
88.396,1.0857763300760044,0.235038928495113,0.03065005274553,0.19216014784601532,0.04031627886380096,0.00036275230287462576,0.8143322475570032,0.11454861755554013,0.993379121764531,2.1958935695912944,79.93256912023064,0.44871794871794873,19.650935296454907
89.544,1.1135857461024499,0.26875456658252034,0.027733743740679755,0.16884263412351894,0.04556664991557827,0.0003902185913965105,0.8351893095768373,0.11454861755554013,0.993379121764531,2.1958935695912944,79.93256912023064,0.44871794871794873,19.650935296454907
90.692,1.221001221001221,0.2512099241000417,0.021944970973463207,0.16740338905515936,0.03112193881833483,0.000404579774755302,0.9157509157509158,0.09644891705510293,0.9932224474661249,1.931253698107002,72.9388750688949,0.4598290598290598,20.117405964780435
91.84,0.7747933884297521,0.24916151559299546,0.022686256501814366,0.1790031976019756,0.030354348337324675,0.00044294823782557464,0.5165289256198348,0.10448157392805069,0.9977442068404514,2.0767046100933007,89.48172860077192,0.458974358974359,19.923909733830627
92.988,1.4269406392694064,0.31647037672223066,0.01925203334605492,0.15245698993530704,0.03816778744033631,0.0002965571790421388,0.8561643835616438,0.07772012142407211,0.9944794708973236,2.05710387530671,132.92121553884803,0.5282051282051282,41.30902879107498
94.136,1.6322089227421108,0.3275433776478259,0.023821911976454824,0.1547021313445658,0.043652956341286436,0.00032789861513126995,0.8161044613710554,0.07720044368467414,0.9960949147660202,2.0752831899279385,121.4490225908177,0.5794871794871795,41.56560526100592
95.284,1.6084558823529411,0.3279559932271322,0.029248799467345384,0.1559422317428337,0.0614794447179212,0.0002868617361195276,0.9191176470588235,0.09081236733711749,0.9974623113217282,2.1813792478563983,110.3127606102401,0.5512820512820513,35.90842254734872
96.432,1.76678445229682,0.3449799872027355,0.027023282781937618,0.13240449859071557,0.06633064148451091,0.00019023085341634432,0.88339222614841,0.08449830013847155,0.9972942091974216,2.213588687514741,121.74413908088825,0.5572649572649572,41.560469672582016
97.58,1.3919821826280623,0.2926447788009835,0.03529661770476365,0.14194596003360377,0.07345483454380408,0.00027666692136668424,0.8351893095768373,0.10655753502070818,0.999561286151538,2.1816338073880233,71.12013654268087,0.5401709401709401,20.65270576092514
98.728,1.3997760358342666,0.2602986358660375,0.031158963409926837,0.14687260054902657,0.06679151083795679,0.00028447827674291115,1.3997760358342666,0.10586281054253618,0.9972009008558713,2.1626757840940147,74.73534725749593,0.5517948717948717,20.62529763736176
99.876,1.6501650165016502,0.28087831773197763,0.030419523910992473,0.13624809505127747,0.07547324160062635,0.0003129153515813284,1.6501650165016502,0.1079161267519572,0.9959090941717529,2.1725456713252895,76.28712078208063,0.5551282051282052,20.365305120250888
101.024,1.3761467889908257,0.261190462706871,0.029397468635397495,0.155828543641682,0.05167530204969859,0.00039979614527724163,1.3761467889908257,0.10000545623779378,0.9940239585660532,2.0635050878864596,76.0815028199384,0.5846153846153846,20.84144869154215
102.172,1.9011406844106462,0.3646730096497673,0.03080837233306117,0.10495915270428138,0.13188781020702384,0.0001798984784071814,1.4258555133079847,0.09006877642441484,0.9976014143892664,2.001873405728323,88.0543868643113,0.5794871794871795,23.2153734646175
103.32,3.018108651911469,0.31706419070613356,0.022805995350012195,0.0823709537300593,0.10433421715490993,0.00010560395119211655,2.0120724346076457,0.05309240176932623,0.998578589559645,1.5789106691193013,58.90404517780013,0.5567460317460318,30.31810082340966
104.468,2.7089783281733744,0.3070631650555968,0.021170833795231936,0.08754472681907093,0.09281024103353898,0.00010174424353608229,1.547987616099071,0.05309240176932623,0.998578589559645,1.5789106691193013,58.90404517780013,0.5567460317460318,30.31810082340966
105.616,2.5806451612903225,0.3420907267459897,0.024580111438480913,0.09128372743115556,0.11148712024261147,0.00014992615861285819,1.2903225806451613,0.05309240176932623,0.998578589559645,1.5789106691193013,58.90404517780013,0.5567460317460318,30.31810082340966
106.764,2.066115702479339,0.3275620114233887,0.027592695493076608,0.11712591978057983,0.10793411084226966,0.00021222369693870785,0.885478158205431,0.050601575151538965,0.9962769202985076,1.5261666525327466,43.9231155925679,0.5423280423280423,30.93155126793985
107.912,1.7076502732240437,0.3297793590467439,0.030881039971175937,0.13938740786050485,0.09788882051885188,0.00029863966566300476,0.6830601092896175,0.04340369084691398,0.9949493557191971,1.3997479760381197,42.522119498831444,0.5634920634920635,32.71268070558669
109.06,,,,,,,,,,,,,
110.208,,,,,,,,,,,,,
111.356,,,,,,,,,,,,,
112.504,,,,,,,,,,,,,
113.652,0.8116883116883117,0.25740848799659916,0.03725131564037259,0.07825218035096614,0.12253722250122562,6.447263209750604e-05,0.8116883116883117,0.06411914259603274,0.9966620790531887,1.735011409512448,57.906463285263996,0.5,27.109553273632
