startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
97.284,3.2733224222585924,0.4992609025131407,0.03540296728374635,0.10752935381490278,0.20389254767981316,0.00035863058792671727,2.8641571194762685,0.28837426798484855,0.991606015359201,5.093369741716491,173.47228621517274,0.49924450549450544,23.97336503317123
100.232,1.6910935738444193,0.4695263351564029,0.03913759020336204,0.14270064435104404,0.19662228837111528,0.0003873046464447744,1.9729425028184893,0.25300559185186516,0.9371502703275348,5.0461254444602535,163.5087054134515,0.557879143560258,22.70007316982991
103.18,1.5641293013555788,0.41250001330394936,0.03509640522538059,0.14601803062642782,0.1302512175721782,0.0005702283731025779,1.3034410844629822,0.1174205983094411,0.9984806105961223,2.311862734729425,92.67634257309794,0.6191176470588236,21.021565448654673
106.128,2.700617283950617,0.3770418524991519,0.029790979298243814,0.1066316520957067,0.10804908816749571,0.0005156073557186055,2.314814814814815,0.26535877171840455,0.9974474265731264,4.537054148186701,130.73969159953836,0.5003237917240475,19.43791370363005
109.076,3.8716814159292032,0.5178853359530055,0.02064025610840303,0.07117849610921394,0.16174978042951538,0.0001910283310818681,3.3185840707964602,0.46135877551624893,0.9993178751883601,7.6134935922961136,242.9953834414123,0.4989100398711383,17.90451287634369
112.024,2.1853146853146854,0.6841900689622941,0.04105329598726265,0.14847552759660343,0.2763324876600246,0.0007445671250792895,1.3111888111888113,0.5628197607670491,1.0002214597029417,9.260409963068378,326.4604542711679,0.4968367209584062,16.896140561000674
114.972,2.8409090909090913,0.6900758709500587,0.05161475821771862,0.11010007870065056,0.38042313507767367,0.0005088570123514438,1.4204545454545456,0.11224832589451028,1.001366243670644,2.2693660936003175,97.92646778396109,0.5904761904761905,20.212261113578354
117.92,4.194630872483222,0.56332364504589,0.03681981894414742,0.08315136427313491,0.3042040410656089,0.00019034038350536307,1.6778523489932886,0.11224832589451028,1.001366243670644,2.2693660936003175,97.92646778396109,0.5904761904761905,20.212261113578354
120.868,3.60082304526749,0.4197971493133884,0.021574199964447267,0.08392407423037096,0.11901701754274263,0.0001859740419706841,1.5432098765432098,0.36221178758777,0.9676935838467932,6.271822833124357,257.8649060288319,0.42155067155067155,19.476037066171155
123.816,3.741496598639456,0.5041393240200235,0.028878970821100792,0.09437274125706417,0.16514366693482765,0.00036185412119979466,2.380952380952381,0.44495087802231853,0.9723791828475186,7.529362424498514,287.8438107064574,0.47990671069488805,18.357868138048826
126.764,3.3557046979865772,0.4538681582996158,0.03486148077736377,0.09640723941312046,0.1873135235995847,0.0004388191439677292,2.516778523489933,0.3885847785223476,1.0010282485243667,6.4404377573127976,216.78645290844975,0.4846626180836708,23.715537056270076
129.712,5.4945054945054945,0.6024970329330556,0.026800040078157172,0.0645871715512481,0.25205314985195865,0.00037032636432639607,3.663003663003663,0.6418754045465578,0.9695184614100529,10.64422074996455,411.6826755837184,0.48137426900584795,25.541602193901813
132.66,,,,,,,,,,,,,
135.608,3.0864197530864197,0.37854268705589733,0.020425592558930054,0.08174007640452047,0.09516296990600344,0.0003908397152343734,3.4293552812071333,0.3209104879990282,0.9898469864503955,5.489037334317599,172.1457160437785,0.5353002471384825,20.383515765945546
138.556,2.5641025641025643,0.3521504580547084,0.03244227885597836,0.0990221236627516,0.1212836807691487,0.000495532124149939,2.5641025641025643,0.42306760837649976,0.9981149966944413,6.55938061280204,192.1853949239622,0.5347416950865227,18.884833824629364
141.504,3.75,0.3631108256883859,0.024224901821337436,0.06839028350153438,0.12968054532700973,0.00015316460949847403,3.125,0.14294780178943126,1.000565349321939,2.6919074084286776,87.5279313911208,0.5035280508964719,21.943037646395865
144.452,,,,,,,,,,,,,
147.4,4.054054054054054,0.4526971003622971,0.021232848882499628,0.06566393918538103,0.14934926418433472,0.00023576802560181572,3.3783783783783785,0.9155040765143377,0.9731270428296097,13.946003925655253,374.8778684151613,0.5248040848040848,16.293617653803658
150.348,2.8490028490028494,0.47030532034307243,0.02739377393332743,0.10962068633905178,0.15021740045587964,0.00027331829588471,1.4245014245014247,0.707170504263785,0.9628657875620311,11.016208193390709,306.60941978935745,0.6289141414141414,20.03890641136411
153.296,2.3781212841854935,0.4192548247553115,0.027821881353276318,0.06526853738852965,0.1801335997608074,0.00018420517829728455,2.080856123662307,0.611122284736516,0.8927214954676895,9.993834357300845,328.3655575863237,0.5441203515526946,19.348107165993298
156.244,2.6041666666666665,0.40160328920842364,0.0334570065285102,0.10205492107170591,0.150465191507535,0.00038527009112141543,2.6041666666666665,0.5080109909048758,0.9906946897245519,8.065492333761009,262.82769568314905,0.5458549209157347,16.702407823254116
159.192,3.4602076124567476,0.4370249268480326,0.016506499656174886,0.09248120949259128,0.08498326867725782,0.0001474989803983526,2.595155709342561,0.24436136073518186,0.9981262257015023,4.174440694740764,190.7819765690043,0.5017543859649122,17.753357776848244
162.14,,,,,,,,,,,,,
165.088,1.2300123001230012,0.26096998051751885,0.038134163800244654,0.17986816913374915,0.05862286409598999,0.00043230312099186495,1.2300123001230012,0.6253311157291507,0.9615049120130204,7.058673108305538,244.32801897488113,0.34570041608876556,20.04849030049563
168.036,1.8703241895261844,0.35065974035326875,0.024349864243392767,0.1257828069091412,0.10514166866806911,0.0002924883934105458,1.2468827930174562,0.1229911706559016,0.995348603716248,2.5636802435975543,99.6432428612981,0.30753968253968256,34.883963360951846
170.984,1.756440281030445,0.486979344638744,0.024562384508233562,0.1493185667194413,0.16215397981339877,0.0002077043451497741,1.756440281030445,0.32411162236506497,0.8314317274242468,6.772012292408075,384.28025810202394,0.39404978749241043,35.73712716928726
173.932,4.111842105263158,0.6119317083042439,0.0241423026089032,0.08519758269736374,0.19827008893926337,0.0003076013189242333,3.2894736842105265,0.4204727502091001,0.9955571055822339,6.968175924919581,226.29870177543592,0.5287247474747474,17.290646723917675
176.88,2.027027027027027,0.5335262086311903,0.032683663514269906,0.13729182203006374,0.20723568720444138,0.0004379013377331183,2.027027027027027,0.6623869501280799,0.9081802679908492,9.590272161543512,280.3309712788633,0.5239429392824005,15.943464427846338
179.828,2.577319587628866,0.40161722954306167,0.02533671017429485,0.1115065764714946,0.14573703089442663,0.0003053211165467204,1.8041237113402062,0.3106371628140535,0.9544308490453547,4.793690834157915,162.00675719712714,0.5194171783241398,22.03295665668181
182.776,3.006012024048096,0.4413098894985379,0.02501713897335554,0.1018628525217175,0.13211645889047974,0.00047439660891093185,2.50501002004008,0.18537947095653817,0.9937546551494233,2.938883850519658,118.46748428331621,0.5246323529411765,24.30005738337252
185.724,,,,,,,,,,,,,
188.672,,,,,,,,,,,,,
191.62,,,,,,,,,,,,,
194.568,,,,,,,,,,,,,
197.516,1.9623233908948194,0.4508291908362666,0.028189965191957156,0.09509611992376052,0.14661405656864246,0.0003109096338808588,2.3547880690737832,0.41914650695174066,0.8571848785013644,7.044468503368697,284.91888518790375,0.48642741466008715,22.813760243258443
200.464,1.8796992481203008,0.37130656367725834,0.02214712860573348,0.08561278456254455,0.12079297023691589,0.0002906026044345609,2.1929824561403506,0.3485645095416734,0.8985581274604254,6.43829021878964,237.88307732430079,0.6056064877819035,20.231932273370692
203.412,2.789400278940028,0.5189093492837502,0.02382364227445815,0.09153671333807657,0.14253316914581357,0.0003740587182708893,2.4407252440725244,0.2568271021060792,0.9824606821213709,4.722753736726939,207.70652879795156,0.4923885012230877,20.043729682841533
206.36,2.8054862842892767,0.5128887666357285,0.027061761068038617,0.10754297847488059,0.13076704229300443,0.0005072238619912914,2.1820448877805485,0.5309159578414784,0.940483859267303,8.959363187924948,301.2815203553327,0.5145420283593586,20.12565306379825
209.308,2.457865168539326,0.3756044942017455,0.03543749347094261,0.12888275168183752,0.10236612673541733,0.0006484644425112748,1.053370786516854,0.33430116431050605,0.8231306161384434,7.001264437309156,253.13952521400844,0.4037037037037037,22.511616725152066
212.256,2.3547880690737832,0.3683477614685233,0.01644854432324701,0.0861373148220298,0.06634226314426742,0.0002717544000224129,0.7849293563579278,0.18467981641721487,0.9968967980418673,3.3327583230213063,153.1303310142647,0.538888888888889,18.506399397095556
215.204,2.459016393442623,0.4247273487265213,0.018987329812260652,0.12598266788470872,0.07401906620624009,0.00017240372351131784,1.2295081967213115,0.3512550208042769,0.9973843357254659,6.013249260867563,216.91773293167034,0.47134502923976607,17.813989043234837
218.152,1.3736263736263736,0.6500850054888812,0.015115587855098579,0.08581122072453232,0.11451202920529226,0.0003414732636970576,2.7472527472527473,0.4684027582252287,0.9992282509785461,7.987768942506918,324.90920103015475,0.47368421052631576,17.073796516366592
221.1,3.1305903398926653,0.38226924342448915,0.02344112078303779,0.07429402022478938,0.11234240878070352,0.00018305457056517409,3.1305903398926653,0.26759318113411007,0.9988059712888621,4.670032167749007,154.82911501218567,0.42950115973162717,19.978058854306703
224.048,3.5070140280561124,0.4573386723628095,0.026580198941810584,0.07354640211009908,0.1684336468357929,0.00023298574512937983,3.006012024048096,0.23736333057964595,0.9988719900179645,4.1272986648652035,123.36779350222842,0.4309092477570738,20.36548099258877
226.996,,,,,,,,,,,,,
229.944,3.51123595505618,0.41346309784310586,0.018432950231929597,0.05927405829765636,0.14083003975361952,0.00022391782674678243,3.51123595505618,0.2830804521379145,0.9801681517556322,4.67294778308262,159.60243288174854,0.5898026922367693,16.596000926892025
232.892,3.950338600451467,0.4886388475542791,0.02309446024733307,0.06848777758270823,0.1798561287810881,0.00021310504918646095,2.821670428893905,0.13699924125944743,0.9814426875033142,2.448837149223716,96.22475128747757,0.45187165775401067,19.807747924966115
235.84,5.836575875486381,0.613578705173108,0.023010555352297252,0.06833049493477783,0.24039902329223264,0.0002463996401844253,2.9182879377431905,0.07454306397700142,0.9730121869133507,2.102086632470287,111.04888811088449,0.3247863247863248,29.103483410556194
238.788,2.2727272727272725,0.455758779590343,0.030194914326381463,0.06048380597670027,0.23431130932682395,0.00013929741593742955,2.2727272727272725,0.6763570897159109,0.682578861540304,14.515154558337192,491.8597505512523,0.509366897147796,20.538417606344538
241.736,2.717391304347826,0.4018805032673817,0.0354210872484423,0.08410040600198718,0.2020474569151276,0.0003379410976530854,2.0380434782608696,0.3641178218852672,0.895523633836631,6.752549833363766,216.67321412997183,0.3825579849390004,18.91546764142178
244.684,1.0623229461756374,0.2785785307056938,0.02069650556944909,0.20902556772335457,0.05535622123675152,0.0003718843151298455,0.708215297450425,0.13256982977103593,0.998799722294887,2.470810803677516,82.84345566510387,0.48333333333333334,18.663403770754616
247.632,,,,,,,,,,,,,
250.58,,,,,,,,,,,,,
253.528,3.8043478260869565,0.4274884126355313,0.022932001422241673,0.07912450222206233,0.12939621592742717,0.0002419531529237295,2.1739130434782608,0.39058302916966137,0.9772533427009478,6.603211014704614,231.77681637963425,0.555453431372549,17.215323122437482
256.476,3.134796238244514,0.4764040714045613,0.031233466663384404,0.08997357523046662,0.17075149951605362,0.0003885940826785054,1.567398119122257,0.26293905645208543,0.9712979809249243,4.264135024154067,193.91584557994696,0.41587424443461596,15.886552074137686
259.424,2.818035426731079,0.46190633842338,0.04005906090531958,0.09822610664358108,0.18856791031528689,0.0002819084259731629,2.4154589371980677,0.49430155315229096,0.9529878777017616,8.653750827376493,320.465161324114,0.4636387163561077,22.53822234444816
262.372,1.5432098765432098,0.5573666245773435,0.05433032427902876,0.10179079568959609,0.3113084340548241,0.0003083993857548626,1.5432098765432098,0.6401026095198402,0.9273788697689781,11.079540533745769,400.1818917615583,0.5000215665976535,18.551037715445965
265.32,2.1186440677966103,0.41736706058215817,0.038406165090343725,0.13726729333828333,0.18268030068673205,0.0004445380093676368,1.2106537530266344,0.12820515851095632,0.9987314668577605,2.6167968679230453,156.1416400426658,0.48194444444444445,24.624466441262662
268.268,3.006012024048096,0.35294927206589666,0.030741780004721556,0.09386849996193174,0.11721880742283348,0.00046403224657148926,2.004008016032064,0.09809411757439085,0.99856307572214,2.120795630380857,108.27062709682042,0.48020833333333335,24.922346670342293
271.216,,,,,,,,,,,,,
274.164,1.752336448598131,0.35297691855304963,0.03924081550419354,0.1117902293317078,0.14141838425973396,0.00037606558858259507,0.5841121495327103,0.060947965663711676,0.9988545289890987,1.5166935541004187,51.027972132162034,0.5,24.86382875574457
277.112,2.293577981651376,0.3683225738956637,0.025315180320555,0.11751582588083004,0.13530493115067302,0.00026885905381309296,1.146788990825688,0.060947965663711676,0.9988545289890987,1.5166935541004187,51.027972132162034,0.5,24.86382875574457
280.06,1.6853932584269662,0.5227366389732448,0.04633740552477139,0.11570965688166628,0.16726760201020616,0.0007879737186002777,2.8089887640449436,0.4550853016743946,0.9791119690302104,7.473025086761434,253.46097762738728,0.5022619047619047,17.28542840780857
283.008,2.200704225352113,0.4239513938920876,0.051200543949550294,0.12263352650305545,0.15251282723130233,0.0007808263074368497,2.6408450704225355,0.3883061999124369,0.9808317058186432,6.4880817127541865,222.70845367159873,0.47410714285714284,19.22972380501933
285.956,3.125,0.44317160247266174,0.024878791752965843,0.07949280481847701,0.16241397377498099,0.0003266856858779649,2.34375,0.5473196426004724,0.9226183130062552,9.50020093800032,266.0222361590473,0.49933862433862436,23.70633600468156
288.904,2.4950099800399204,0.3408141304738535,0.0327388388271557,0.11164117975947825,0.09072604012753631,0.001073414314236834,1.996007984031936,0.5175147606523232,0.9726889921241182,8.028777268801404,215.0070383693456,0.4862469847225945,20.382624647350315
291.852,1.8181818181818181,0.3712862679707116,0.04755519456144146,0.1509424949133281,0.10548295539366695,0.002230286895877039,1.8181818181818181,0.9761631675674705,0.9439173276185506,14.57351032439679,401.6773989923688,0.6332082551594747,13.582554469958122
