startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.256,1.0513036164844407,0.3042314897230859,0.02241751329051863,0.11644855644407046,0.06476231187937759,0.00010961725096480718,1.0513036164844407,0.1384507319615202,0.9967198242165691,2.670385763933337,98.6132033402877,0.5186974789915967,22.30440696425828
26.404,1.1120996441281137,0.28474595037305794,0.03068780860106496,0.20514604110125306,0.06222201335226836,0.00024109925803205025,0.6672597864768682,0.15087186411072925,0.9976821424031348,2.7515071306361567,121.27692101052905,0.43452380952380953,18.580422983132696
27.552,0.889679715302491,0.27012649323230037,0.02942307830223173,0.2567454812830248,0.042914289274249146,0.00031421340562650703,0.6672597864768682,0.127599852611914,0.9970572825054845,2.5330211689106967,99.31804101228145,0.4234126984126984,19.872495945318725
28.7,0.6329113924050632,0.28452608157138,0.03952674702440637,0.2245412564092152,0.05865695984637256,0.00021941693015185026,0.6329113924050632,0.13685856640006414,0.9975354194241746,2.6256939445470713,103.71618163379082,0.40257936507936504,19.38171633494206
29.848,0.8904719501335708,0.2850451047452237,0.033127574672646605,0.20566422496158956,0.050689862970052166,0.0002180704957796852,0.667853962600178,0.13685856640006414,0.9975354194241746,2.6256939445470713,103.71618163379082,0.40257936507936504,19.38171633494206
30.996,0.8576329331046313,0.2590780610160992,0.039145441137888044,0.2567572556417369,0.03863443283634595,0.00034138910253650283,0.6432246998284734,0.15696663312923767,0.9981090744463758,3.0737166744149937,116.25198686018113,0.45580065359477123,19.68258555790865
32.144,1.0841283607979184,0.26972708215401076,0.03524304666404908,0.21312731983809466,0.04217728693227215,0.00025470438094451684,0.8673026886383347,0.15460934553473055,0.998882304742051,3.0154592223714616,109.30009265348251,0.46685049019607844,19.56039671275727
33.292,0.6631299734748011,0.2655679557519346,0.0405481872203477,0.2429167583815114,0.04223195502867985,0.00031437472692961337,0.4420866489832007,0.15576010221681313,0.99858949795518,3.1289459889059605,113.10330105700149,0.5441176470588236,20.0152233556365
34.44,0.8382229673093042,0.26937214884981425,0.035948642842827054,0.21858176267675633,0.040545213489179485,0.00021627935556821446,0.8382229673093042,0.17251822786299914,0.9703909745259816,3.3720671178753743,200.08268744844622,0.44597186700767266,23.1924785878523
35.588,1.1022927689594357,0.2990053231638249,0.04377570658906743,0.2116087559383534,0.06656524423408403,0.00022766738668804544,0.6613756613756614,0.17536339658985978,0.9618622992742142,3.3570211199768134,231.24293513236117,0.39855072463768115,23.977765939146447
36.736,1.1022927689594357,0.31316848266565833,0.03760151412017599,0.21681407446595125,0.057200748298201695,0.00031312236909349745,0.8818342151675486,0.11765270106001094,0.9680458376974803,2.5891015320208055,181.51948252541456,0.48641304347826086,30.16398075764489
37.884,1.278772378516624,0.29013919960523843,0.02119173120372733,0.17808187308167822,0.04116419293866718,0.0001776168398156797,1.0656436487638534,0.10558676854644453,0.9718012635407977,2.3452097048601384,145.61235860262704,0.4982213438735178,28.936947399861424
39.032,1.3345195729537365,0.2976796477810386,0.021808350018415027,0.17882643931295528,0.042569943309595994,0.00018109098551796605,1.1120996441281137,0.11441417465458877,0.9746931023225379,2.483097863605447,137.99981940722805,0.6436758893280633,26.79445230266497
40.18,1.0566356720202874,0.25431337277824434,0.026300481093612316,0.20758099611633885,0.02502944577578282,0.00017277952364074992,0.8453085376162299,0.0584797138436388,0.9923579632224864,1.6518340305366452,78.98940920120114,0.6306818181818181,29.197094079602913
41.328,0.8873114463176575,0.2719963969644189,0.04633134005563912,0.24129482402382071,0.04837973555314243,0.0002524156461323673,0.6654835847382431,0.17916493599656114,0.9940591331191774,3.3203728223730713,140.16598896672076,0.5821371610845295,21.745027497341514
42.476,0.6654835847382431,0.29130807285886196,0.05712187343618236,0.2623600789511387,0.058913469554025884,0.0003139953102846155,0.44365572315882873,0.24008588474875225,0.9976772162217326,4.295738035450871,191.30349003294893,0.6004784688995215,20.6031342616485
43.624,0.628140703517588,0.27662441962206397,0.08457387808971428,0.3621314060002083,0.06759046138673248,0.00046238500049330765,0.628140703517588,0.2836724202624403,0.9984190095068345,4.970731051128862,203.733296619585,0.5855041644515329,19.414413930483406
44.772,0.7755946225439504,0.3242918968974253,0.0653184492847118,0.3182946624663046,0.06462388633251058,0.00039267904548094773,0.5170630816959669,0.38323977056330905,1.0002232955704902,6.400264530925561,251.82511361656145,0.5146198830409356,16.700067416104737
45.92,0.7352941176470588,0.3220223441801623,0.06427749879876338,0.35445919882730703,0.051882119434187905,0.00044454187129863113,0.3676470588235294,0.37084549128981636,0.9999025960770381,6.320717082484844,228.59290979285717,0.5555555555555556,17.03697326815322
47.068,0.5458515283842794,0.4066215418782217,0.03263210450647747,0.24071995279190722,0.05512179815283357,0.0003476191401629951,0.5458515283842794,0.37084549128981636,0.9999025960770381,6.320717082484844,228.59290979285717,0.5555555555555556,17.03697326815322
48.216,1.0917030567685588,0.3455582781585289,0.023721853511824344,0.17384503911045482,0.04725717901946362,0.00023911316774318723,0.5458515283842794,0.054636478828489696,0.9964113357393084,1.7718353177538855,77.3010590808193,0.6666666666666666,32.21518759552519
49.364,0.8576329331046313,0.27492045168985957,0.030574685497414142,0.1548471922899185,0.050022044653555385,0.00020480975631835253,0.8576329331046313,0.11704618803733802,0.9958204252832665,2.4970430264495107,105.4644317424216,0.5,25.108294175262976
50.512,0.9236453201970443,0.27124340894928917,0.03886166669077757,0.2334168611042322,0.0458335318135199,0.00024289320158611604,0.6157635467980295,0.11704618803733802,0.9958204252832665,2.4970430264495107,105.4644317424216,0.5,25.108294175262976
51.66,1.2065637065637065,0.31311797784215667,0.033648633285636734,0.18940550157097108,0.07684409230379868,0.00022508411574301068,0.7239382239382239,0.0983299553285717,0.994896793919526,2.2264413081232224,93.40233278829294,0.6,25.947812900834588
52.808,0.8857395925597874,0.3280675657545261,0.040100673988072384,0.2420627171539389,0.082986051054524,0.0003731863459986626,0.6643046944198405,0.16540819902234125,0.9956111719769648,3.07685202500547,123.14906380509927,0.562962962962963,20.838411135139506
53.956,1.1750881316098707,0.3412253731926631,0.030904942191538238,0.18747046270873868,0.08219393825800361,0.00035412577165270734,0.5875440658049353,0.1583843499104187,0.9958020005518349,3.0041526699356367,117.90969350563697,0.6777777777777778,22.256916325208877
55.104,1.2057877813504823,0.36683557674001593,0.03953264142403557,0.1995493488853363,0.1066654348719499,0.0004286147159059477,0.8038585209003215,0.1583843499104187,0.9958020005518349,3.0041526699356367,117.90969350563697,0.6777777777777778,22.256916325208877
56.252,0.9803921568627451,0.37338457727933716,0.018470492948137532,0.16439883591954138,0.0422652967111936,0.0003965037642341492,0.9803921568627451,0.24696606197170717,0.9983240580953946,4.319550838771089,175.4459203987954,0.5,17.51078990792071
57.4,1.1210762331838564,0.43024860133797815,0.01828828400490722,0.15661049088702406,0.05024253847501983,0.0005501897337304765,1.1210762331838564,0.23806091403361598,0.9980936462791646,4.31603420914155,184.35058866635256,0.4444444444444444,18.13459751740147
58.548,2.232142857142857,0.43024860133797815,0.01828828400490722,0.15661049088702406,0.05024253847501983,0.0005501897337304765,2.232142857142857,0.23806091403361598,0.9980936462791646,4.31603420914155,184.35058866635256,0.4444444444444444,18.13459751740147
59.696,1.858736059479554,0.35950522181902334,0.02149324804993063,0.1429878981187274,0.052686238093485396,0.0003927107358608879,1.858736059479554,0.18459151867485024,0.9979124638078132,3.6070559054425466,177.1774713738286,0.5555555555555556,20.128663650851667
60.844,0.5630630630630631,0.2887618423000685,0.024698212094954035,0.12936530535043073,0.05512993771195097,0.00023523173799129928,0.5630630630630631,0.1311221233160845,0.9977312813364617,2.898077601743544,170.00435408130465,0.6666666666666666,22.122729784301864
61.992,0.6839945280437757,0.2576518929355879,0.037179092585745116,0.24410387198353226,0.04324046540791241,0.00022958259171301933,0.6839945280437757,0.1509791673070771,0.9989352478249856,2.9463851326527024,162.0681411715479,0.6862745098039216,19.817776189115435
63.14,0.7878151260504203,0.25760336079027424,0.03410300596406192,0.23930112014824986,0.039271981692231415,0.000211161057360984,0.5252100840336135,0.1509791673070771,0.9989352478249856,2.9463851326527024,162.0681411715479,0.6862745098039216,19.817776189115435
64.288,0.6334459459459459,0.2502889540511737,0.04735337497645067,0.3594723484127596,0.03259637412015049,0.0008308141078603297,0.4222972972972973,0.1509791673070771,0.9989352478249856,2.9463851326527024,162.0681411715479,0.6862745098039216,19.817776189115435
65.436,0.6696428571428571,0.2849682110322674,0.047408076224000055,0.2905470917660879,0.058250446577688464,0.0008359213027979124,0.4464285714285714,0.17211459460910677,0.9982630132949996,3.1595850993543113,136.43355384321939,0.6341911764705883,18.36472787253318
66.584,0.6696428571428571,0.2923155714171383,0.0513823776653764,0.34257413999448566,0.05743677927450604,0.0009505811217684839,0.4464285714285714,0.1414118410555784,0.991261445924214,2.763103982664702,129.59310380069851,0.5145833333333334,19.707997447966118
67.732,0.6323777403035413,0.28659062067390173,0.036019417647298185,0.23619992280632937,0.05468332333923373,0.00027086263995649515,0.6323777403035413,0.1915439238059117,0.9940404027028334,3.4454448741849215,156.58212666146017,0.5009502923976609,18.62967713109312
68.88,0.8888888888888888,0.27510210989207085,0.031515121617870255,0.2120422458490009,0.0487720759223505,0.0002272916912815153,0.6666666666666666,0.1915439238059117,0.9940404027028334,3.4454448741849215,156.58212666146017,0.5009502923976609,18.62967713109312
70.028,1.0548523206751055,0.2580278625062082,0.019752746507829204,0.2022398272825688,0.02462193368306288,0.00016470513043811782,0.8438818565400843,0.1366239646115336,0.9946838931462195,2.7032301054722017,148.92809898423275,0.4491028708133971,22.2711019882953
71.176,1.3623978201634879,0.27824748834081997,0.018053632982403627,0.17347010196222135,0.02796048192024077,0.00010452753902323707,1.1353315168029066,0.17814504868060382,0.9955592947991713,3.3289323542303464,159.61603181105855,0.4592822966507176,21.207428886719335
72.324,1.2285012285012287,0.29480114566132115,0.017989781321737418,0.18262376455420543,0.027470452664963143,0.0001188877362073691,0.9213759213759214,0.16316214996847594,0.9973540260546153,3.210934894581243,149.0229861651866,0.452020202020202,23.121582063818224
73.472,1.1415525114155252,0.3128308085185192,0.01918154537881681,0.18059224235282526,0.0304986608872556,0.00012668564271042096,1.5220700152207,0.17628520257341695,0.997862673317369,3.3246110040221577,151.44168636491477,0.4779040404040404,21.5838246640036
74.62,0.8291873963515755,0.33430609605106976,0.04751443578091393,0.22962045553165106,0.05939968109294042,0.00034283078448701075,0.8291873963515755,0.2799418726725623,0.9992247582583043,4.748690340803913,180.53277504123048,0.5277777777777778,16.961644472487606
75.768,0.41459369817578773,0.30315916078855865,0.08024142517377937,0.2692053347802401,0.09036196528578758,0.0004797225909854533,0.41459369817578773,0.21565436038823999,0.9993886151056304,3.665639332344902,158.69778696409927,0.5555555555555556,16.97055246455973
76.916,0.8741258741258742,0.29084807380551636,0.04836870254121928,0.2885823680005008,0.06493203353380982,0.0002884715897566433,0.5827505827505828,0.14407593522949447,0.9900762015547548,2.6348993844714377,101.70665161951645,0.6111111111111112,19.62527231976579
78.064,0.6756756756756757,0.29084807380551636,0.04836870254121928,0.2885823680005008,0.06493203353380982,0.0002884715897566433,0.4504504504504504,0.14407593522949447,0.9900762015547548,2.6348993844714377,101.70665161951645,0.6111111111111112,19.62527231976579
79.212,0.6499133448873484,0.2641084358727081,0.022445321715431208,0.2874288478778339,0.03550245301808173,0.00018695926954553509,0.43327556325823224,0.12340945369373671,0.988597251264992,2.3153123251827257,55.94542475816367,0.5686274509803921,19.836735207507417
80.36,0.9560229445506692,0.2616424064577541,0.025030013970890105,0.19643021183593457,0.04242730880055417,0.00017780273139596827,0.7170172084130019,0.09961773794844526,0.9904986984971437,2.055861992631173,54.450322657604374,0.6013071895424836,23.076806340441276
81.508,0.9881422924901185,0.2322818450580875,0.015733752352317883,0.1989566127963637,0.02390381986579643,0.000137022313989081,0.6587615283267457,0.11317785188729343,0.9953661537437757,2.2817132706477725,59.317725848939745,0.5686274509803921,23.475213423175987
82.656,0.794912559618442,0.23695264409206435,0.02236498718026924,0.1655625319884258,0.03481911792939298,0.00011794065580755724,1.192368839427663,0.11515674642503165,0.995222643823634,2.279712222336961,60.127989305875246,0.5568627450980391,22.024680449387176
83.804,0.8695652173913044,0.23359545442743934,0.011876270527578458,0.14700217241488733,0.024497204061736187,9.344774981435072e-05,0.8695652173913044,0.08557442097918526,0.9946186084723987,1.9063357266217025,56.60431733811602,0.6,24.340281554059274
84.952,0.8012820512820513,0.25287820732057653,0.008853494775391161,0.18104587623840668,0.012984349650963622,0.00011907923873670374,0.8012820512820513,0.07962175908208838,0.9941547367716328,1.8662030879592248,62.92130166644957,0.4809523809523809,27.77050787844368
86.1,1.2106537530266344,0.2425541504728499,0.009376792061374636,0.18652151444954776,0.0136796348362971,0.00012073967521248005,0.9079903147699758,0.07686131227266364,0.9922513346191875,1.7632693859073072,60.600576569221744,0.5428571428571428,25.825418312405986
87.248,1.2135922330097089,0.2425541504728499,0.009376792061374636,0.18652151444954776,0.0136796348362971,0.00012073967521248005,0.6067961165048544,0.05573470065874141,0.9909091899371059,1.5070490160032923,60.02660674395949,0.5476190476190476,29.176320217704202
88.396,0.8116883116883117,0.23223009362512323,0.009900089347358114,0.1919971526606889,0.014374920021630579,0.00012240011168825637,1.2175324675324675,0.1369275065088905,0.9934774379546809,2.6952170029341787,106.36098594281304,0.5317460317460317,25.10478535895548
89.544,1.3786764705882353,0.2866474406580626,0.025533085143140805,0.12741469361146063,0.05715187176847985,0.00032826557440489165,0.9191176470588235,0.1853267684315014,0.9935292321520639,3.314477479299712,127.4944353576431,0.5833333333333333,19.448477410894313
90.692,2.297794117647059,0.3341659088868362,0.021272439471376713,0.10512061017425751,0.061605961890308425,0.0002274635982160462,2.297794117647059,0.2119436726367697,0.9950699287801955,3.827667959939523,186.26371205770815,0.5391339869281044,18.41336389480151
91.84,1.976284584980237,0.32270018937148987,0.022126594002758324,0.11873744191579953,0.05758767815188259,0.0002050597119905334,1.6469038208168643,0.2119436726367697,0.9950699287801955,3.827667959939523,186.26371205770815,0.5391339869281044,18.41336389480151
92.988,1.787538304392237,0.3115351595664854,0.026124729704464632,0.1307011279349407,0.05800709609614479,0.00021660246983748254,1.2768130745658837,0.2119436726367697,0.9950699287801955,3.827667959939523,186.26371205770815,0.5391339869281044,18.41336389480151
94.136,1.3297872340425534,0.31199989124889305,0.024911217878001185,0.14818241468265816,0.04971068999035919,0.0001439021687293463,1.1081560283687943,0.16991695679091895,0.9911992854781921,3.209285468703528,171.52534451574743,0.5534197012138188,19.469651149916587
95.284,1.199616122840691,0.28092812289421865,0.029274145432571463,0.20790923911898634,0.03880798826664511,0.00017323174240215024,0.7197696737044146,0.1382414132350489,0.9933436061954571,2.6319637680980397,123.1269718061743,0.5238095238095238,19.471284459377102
96.432,1.2642225031605563,0.28481725566908384,0.029993340125797727,0.21318114874285551,0.039135920468368036,0.00019327960778694545,0.6321112515802781,0.13947778671043276,0.989820412645738,2.743863993123529,116.2720150180738,0.46218487394957986,20.353385078598514
97.58,1.2864493996569468,0.29824134731329216,0.023286605529496147,0.21674711697387808,0.03200669270391806,0.0001624198047428681,0.8576329331046313,0.13947778671043276,0.989820412645738,2.743863993123529,116.2720150180738,0.46218487394957986,20.353385078598514
98.728,1.2048192771084338,0.28158270917889067,0.01740494489645789,0.1499422826456429,0.03055256735729131,0.00010719474788703224,1.2048192771084338,0.1370604604477447,0.9940048781757687,2.720413283966587,124.73176060515323,0.36877828054298645,20.73620853854662
99.876,1.8072289156626506,0.2756679897913778,0.02011133513045797,0.11272036193150042,0.04692431623427747,7.726567712971371e-05,1.8072289156626506,0.05909181474837185,0.9808167911917627,1.7060463207146965,90.52505024980898,0.5463869463869464,33.01402019775225
101.024,1.9778481012658227,0.28865194295283225,0.02252442616060678,0.1337523920878324,0.049370555306406175,9.417751867970374e-05,1.5822784810126582,0.06553569367986094,0.9850041464196774,1.717472332531652,80.61405082256253,0.5251748251748252,29.912722112968655
102.172,1.9778481012658227,0.28865194295283225,0.02252442616060678,0.1337523920878324,0.049370555306406175,9.417751867970374e-05,1.5822784810126582,0.06553569367986094,0.9850041464196774,1.717472332531652,80.61405082256253,0.5251748251748252,29.912722112968655
103.32,1.607717041800643,0.2965675033405609,0.026303815932795925,0.14457539638642178,0.05645263513311409,0.0001073723204008503,1.607717041800643,0.06553569367986094,0.9850041464196774,1.717472332531652,80.61405082256253,0.5251748251748252,29.912722112968655
104.468,1.1389521640091116,0.30812787269501385,0.026144062705830005,0.16530043732233035,0.053039913914599224,0.00011954528100468876,1.1389521640091116,0.05816149925827556,0.98660336476893,1.6264002227598027,44.64609891016377,0.6307692307692307,34.51489905087485
105.616,1.5151515151515151,0.4360937961390414,0.03415083487270373,0.19188127030117821,0.07761553380159938,0.0005317057658955274,1.5151515151515151,0.02650498639088065,1.013768343160018,1.4978329726332078,96.51860101985521,0.25,55.4752952827114
106.764,2.1367521367521367,0.4360937961390414,0.03415083487270373,0.19188127030117821,0.07761553380159938,0.0005317057658955274,2.1367521367521367,0.02650498639088065,1.013768343160018,1.4978329726332078,96.51860101985521,0.25,55.4752952827114
107.912,1.5873015873015872,0.3268476511548767,0.023758039308086478,0.1686195382116069,0.048811691858486245,0.00029034033350761263,1.5873015873015872,0.041306875888935196,1.0038278093365371,1.507550571577223,79.6136692500693,0.475,41.284684878152476
109.06,0.8333333333333334,0.24059129601885126,0.008836027116023755,0.13910133669949942,0.01427655441064119,6.693794947557587e-05,1.25,0.040770172711123855,1.0029481073631772,1.481384771817109,79.6136692500693,0.31666666666666665,39.43189968790899
110.208,1.0593220338983051,0.25768407352602224,0.020383302475989743,0.2312750081468259,0.01969510303310577,0.0006584484179758498,0.7062146892655368,0.04790276587124546,0.9975379894647569,1.4731606714090595,62.70873748028338,0.35,31.41020189050778
111.356,1.0683760683760684,0.28790563080045734,0.0419278303854035,0.2726416753975452,0.04019151193934382,0.0007154605804968239,0.5341880341880342,0.04790276587124546,0.9975379894647569,1.4731606714090595,62.70873748028338,0.35,31.41020189050778
112.504,0.8888888888888888,0.3219562282543787,0.055397468982257496,0.3159081004639757,0.053868382274635335,0.0008061533993853401,0.6666666666666666,0.05235568914624281,0.9953080208629825,1.530286380963405,64.41825508945963,0.3333333333333333,29.92667994925708
113.652,0.9505703422053231,0.37413916725050445,0.047403062598289594,0.25447091182332787,0.05458667495119628,0.00041496234022030094,0.47528517110266155,0.05771951229015201,0.9908912551793637,1.5713345626186888,65.4996752873632,0.26111111111111107,27.351404377500813
