startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
51.66,2.9145077720207255,0.39008274725511405,0.03134513853341618,0.0854977883771975,0.1516573383699793,0.0001926015834558257,2.266839378238342,0.13760378267785583,0.9969646950885588,2.5746922967661847,90.71158339558357,0.5071228491396559,19.820160957669035
52.808,2.6408450704225355,0.32192352564309945,0.02842531668021522,0.09352350076527131,0.07679030452296762,0.0001525368517925464,2.347417840375587,0.13796292646335517,0.9963252785374059,2.6027159773572524,94.6575166153275,0.49365808823529406,19.82996499702992
53.956,2.2435897435897436,0.32940165470786864,0.025739330200907747,0.11265855112554077,0.0704392453647585,0.00010204681517339187,1.923076923076923,0.10222493402846773,0.9958669863024987,2.2016695754019158,87.54139256046749,0.44987745098039217,27.15792719757425
55.104,2.7573529411764706,0.4040937985692893,0.024446487456785432,0.0987042942726829,0.1257437719171295,0.00013705358068065828,2.144607843137255,0.08402596908328797,0.9933478910954016,1.9530535965638527,71.1746363621892,0.4041666666666666,28.22480350058686
56.252,2.8556593977154727,0.40865644195240275,0.025549626777726788,0.10582272257578317,0.12015349472584398,0.00015993099617720555,2.0768431983385254,0.10034149823087121,0.9944241969635659,2.1718810354023117,75.16526188380527,0.4198223039215686,26.85000138119462
57.4,3.1605562579013906,0.5012413153842485,0.027959737037229548,0.09947630788458772,0.19796639943188113,0.00023239123634128354,1.8963337547408343,0.14361612829160006,0.9922512261641114,2.788959699198918,80.70725974244814,0.3726851851851853,26.77777212453169
58.548,3.6704730831973897,0.5203512639925946,0.028806641142758674,0.08228674514444724,0.21703555030608157,0.0002380489499603878,2.4469820554649266,0.14361612829160006,0.9922512261641114,2.788959699198918,80.70725974244814,0.3726851851851853,26.77777212453169
59.696,4.004576659038902,0.4764065389220512,0.023871196260602575,0.07703206473111346,0.18002697385227592,0.0002232306287617112,2.288329519450801,0.2008575090484665,0.9972864747355852,3.5950120115381905,102.37266602250837,0.5069444444444444,18.80502036286622
60.844,4.68384074941452,0.4888659097521708,0.030771367094854812,0.0746709487421305,0.2000594106529479,0.0003076110429825955,2.927400468384075,0.143125296324944,0.9907896718346534,2.7457844640947555,74.9314453443571,0.4196732026143791,24.27131258275171
61.992,2.6427061310782243,0.3508225261564894,0.03009578791723052,0.11150630834180142,0.11320910556719832,0.0003855771662185295,1.5856236786469344,0.07096162480755304,0.9879186127743904,1.691698775658829,42.9298387754115,0.39444444444444443,28.960293000193058
63.14,3.067484662576687,0.3563599406617227,0.02984944432278836,0.09281841519032222,0.1324977890008852,0.0002773820713499736,1.9171779141104295,0.058147151639933045,0.991952225789125,1.5297849425373244,38.58778657096432,0.4455555555555556,31.490619682835188
64.288,2.6624068157614484,0.3421419491675649,0.032591280406229765,0.10712950631728493,0.12055818117101191,0.0003132149257117079,1.863684771033014,0.06546172121253215,0.9927147607410065,1.656210571855803,49.07032509431732,0.4429705215419501,29.598498094586223
65.436,1.8837459634015068,0.3226102237183686,0.029785748056321098,0.11895018513461361,0.10392901518481022,0.00026865551838590286,1.3455328310010763,0.054341900044462134,0.992272023023786,1.5344247916858662,43.14336426118186,0.4234920634920635,32.936692935498705
66.584,3.1645569620253164,0.3526736832978637,0.024029223872004814,0.08554754794153717,0.10625917115647038,0.00016419723373335059,2.3014959723820483,0.07291186856139945,0.991157050965898,1.7125900596212942,59.96064076602396,0.4712093462093462,25.872854789939467
67.732,2.8169014084507045,0.342773216599037,0.02075242073331177,0.09430351504290624,0.08060664444296309,0.00017272519164591112,2.347417840375587,0.07749477726809095,0.9933184600275877,1.8170801931979585,67.6740767340337,0.4579198579198579,26.272529278483496
68.88,2.9205607476635516,0.3438742271008267,0.01578748964048614,0.07875029773184536,0.07944038625659722,0.000104446455812669,2.336448598130841,0.0943266125189687,0.992728929464116,2.022632078676045,81.19617250669258,0.44878871128871123,22.837028128145477
70.028,3.6231884057971016,0.3439375673375476,0.012076792969033443,0.06430243521060149,0.07252619246564773,9.46638642977174e-05,2.7870680044593086,0.0886002888520114,0.9943405232299757,1.9076776448876807,69.5655915192215,0.41768897768897767,22.838782753971557
71.176,3.468208092485549,0.3474909264311619,0.018339949742906883,0.0820130722080987,0.07223072985704028,0.000217844246067996,2.3121387283236996,0.09262636189253125,0.9991830581370089,1.974075902088404,72.03213554328023,0.3929195804195804,22.772590633463178
72.324,3.1960227272727275,0.43218188112384,0.024029125690427075,0.0804022457378924,0.14691701232676235,0.0002920240360721421,2.1306818181818183,0.08866464708875606,0.998850107589103,1.8668188682836002,58.74805429587118,0.3878066378066378,21.605875915751998
73.472,3.3557046979865772,0.40115743340591997,0.020188376164099978,0.08250688750303171,0.11886585068287205,0.00024193033592176104,2.5167785234899327,0.09284661082657916,0.9982847958405012,1.9700801862071176,71.22001594395148,0.4405890405890406,22.02021442587453
74.62,2.6595744680851063,0.42761860463338663,0.02983857707854597,0.11020788168639618,0.1495292994883151,0.00034756176014389187,1.9946808510638299,0.08997688529970053,0.9986984022585,1.9753408767785434,72.78490931442862,0.4916916416916417,22.924955765363308
75.768,3.278688524590164,0.4876104004134406,0.028596039246010892,0.09869191449951877,0.1975285626968665,0.0003642964420315267,2.459016393442623,0.10987486428209588,0.9976267234560762,2.2242802330310574,75.44443361032542,0.5323078881902411,21.47969109632557
76.916,3.186968838526912,0.4339021914760275,0.02724638466058124,0.08707137025102078,0.1803977131658478,0.000195502671058203,2.4787535410764874,0.10152157491748756,0.9967391288709242,2.106075621703643,66.43185659459049,0.5038829517821114,22.323903163066614
78.064,3.466204506065858,0.4049529370345709,0.034403454403644104,0.08348107356204146,0.18011249241173058,0.0001979428540373952,2.1663778162911616,0.12088496325062634,0.9974677822820078,2.2971938355164574,58.45946533755101,0.4935014005602241,20.17703261663573
79.212,3.4937888198757765,0.4331553894687072,0.03144591605852088,0.0839329299711194,0.18324449922680305,0.00019586539449489545,2.329192546583851,0.09318677280403569,0.9982437696908434,1.9541415226259247,49.628970329762545,0.4112511671335201,24.004311952219563
80.36,4.068047337278106,0.5045150533025956,0.03356682590120848,0.09481116570976678,0.19186003681361272,0.00022581747387231276,1.4792899408284024,0.06882232277289738,0.9980639945090715,1.6572790940576587,44.49939158187232,0.3416666666666667,26.896308800718796
81.508,3.8314176245210727,0.5300680383561136,0.03253547543217644,0.09699557437707867,0.18090727584219632,0.00021904956202208905,1.9157088122605364,0.1883607542425739,0.8783536172744016,4.360999099176976,142.58625703031817,0.3083333333333333,25.809263954282287
82.656,4.375,0.653529997633742,0.025148021315638012,0.10362163756643047,0.1555682609199108,0.00021063128152650398,1.875,0.21397916078422596,0.837408824053581,5.115593121688282,164.75046414055217,0.2333333333333333,28.17063458296253
83.804,3.663003663003663,0.8144840814729606,0.0300991844412402,0.11865181928027808,0.18361034016739974,0.0002461984973684923,1.8315018315018314,0.3036383358205919,0.7546031871905505,6.997938764050275,227.77492646541006,0.26666666666666666,22.957354203525256
84.952,2.3961661341853033,0.9068712009259657,0.04785693679112918,0.11559899274784795,0.33896195058112305,0.0002858381570990508,1.597444089456869,0.30562059433217864,0.7549663745041868,6.986340788626482,221.16403148969755,0.5166666666666667,22.25802005861842
86.1,2.375296912114014,0.6437372125571563,0.03339505910595423,0.14406130565461917,0.17621053999568334,0.00024349322896244054,1.187648456057007,0.14336627744683803,0.9979830001821768,2.6801107387578806,75.4297265944317,0.6225490196078431,19.51622410261115
87.248,2.6964560862865947,0.5097767924532969,0.03030980853969089,0.11788808879765147,0.15173583269280377,0.0002720135647755788,1.5408320493066254,0.12143931047333217,0.9959917383398302,2.3384919354303872,60.01509430212773,0.5434173669467787,19.79058443299098
88.396,2.032520325203252,0.3464088467685879,0.03153985138159026,0.11891717267234173,0.1293752176687923,0.00025286455679121177,1.4518002322880372,0.13590082064227618,0.9969793398915096,2.5565603334449833,77.93127760751506,0.5170868347338935,19.367347881963266
89.544,1.8404907975460123,0.2704458223868793,0.022404283871389933,0.09533146809581439,0.07585083955366638,0.00019337722004189738,1.2269938650306749,0.14945461978889185,0.9968840007176267,2.755462016047094,88.00804533803611,0.4380252100840336,18.840423867586583
90.692,3.173483779971791,0.32441730488611475,0.023167422502780595,0.07677532678890585,0.11298792778831274,0.00015037478586494413,1.763046544428773,0.12619592959443776,0.9947509937818013,2.5001948508357548,78.2580149027011,0.46218487394957986,25.97878639211683
91.84,2.5220680958385877,0.3102159465009095,0.024036549125761166,0.08496108174334321,0.09974113289839165,8.847990169663968e-05,1.2610340479192939,0.1359163258696334,0.9966016945804694,2.687983742210824,88.42347296258839,0.4527310924369748,27.451517257724717
92.988,3.0826140567200984,0.32635073682869337,0.019937444126826045,0.07039253923140575,0.10238982397382798,8.834037591107471e-05,2.157829839704069,0.12948863797543247,0.9960477760931712,2.5290546519381025,93.47587215529599,0.47656062424969986,24.385879199990693
94.136,3.6452004860267317,0.3649339670311695,0.020548972092646566,0.07087030916985707,0.1242745718864209,0.0001100588091890283,2.4301336573511545,0.11463611121648386,0.995396624067454,2.329683770956673,80.90418418318586,0.5097507272139625,24.46615727532771
95.284,3.2188841201716736,0.35260341161343317,0.021214598269623172,0.07933209854965995,0.10823311694266607,0.00011503596757795995,2.1459227467811157,0.1231232549720293,0.9963945658852302,2.4026180880902706,84.0994411687089,0.5241738041370394,20.1979521446083
96.432,3.513513513513513,0.40466305702289823,0.017395831465741363,0.068384241719103,0.11853649793296138,0.00014193880401331446,2.7027027027027026,0.1612851304241722,0.9957416944775191,2.9933890706662596,114.13405614193286,0.5532647323436797,20.166847094570464
97.58,3.553299492385787,0.4028811021767557,0.019425610474393222,0.07134929032863609,0.1186061648549579,0.00014674887163704215,2.7918781725888326,0.15305789435982614,0.9963430329592019,2.8716483731406077,101.05795097932568,0.5555063092144432,20.192071130270463
98.728,3.9458850056369785,0.3926554488018498,0.01929053443999395,0.06610015960212004,0.11809249737597995,0.0001485467634608043,2.818489289740699,0.2162406806859604,0.9885261152735211,3.8633044706952075,138.41078743876355,0.5394401310190784,19.800696248353795
99.876,4.433833560709413,0.4265561538478461,0.019575068704249306,0.0622885600840601,0.13679076534427922,0.000159919039974008,3.069577080491132,0.23453649529257284,0.9883035259101194,4.155883516567931,152.80015351191028,0.5165787780553862,19.58305369704184
101.024,4.116766467065868,0.3761344776055706,0.024037760298509344,0.06894803169481979,0.12875706516867805,0.0001577384942725424,2.6197604790419162,0.18254849090758143,0.9849535629091674,3.355095246903818,114.7780550383354,0.5190020957878101,20.991113182920998
102.172,4.363001745200698,0.38722961065465,0.023187053253268287,0.0636829575297427,0.13097490850861576,0.0001576379134826074,2.617801047120419,0.2080300804949383,0.9821090032920519,3.752926324728975,128.5826062079475,0.4411175244508578,20.615311209248112
103.32,3.43878954607978,0.34078296791940194,0.016889209121928834,0.06164782202574476,0.08739292667648166,0.00011550588000313483,2.063273727647868,0.09741031746382822,0.995488145606322,2.011341269286428,65.98342135616812,0.4751933251933252,22.054853086509507
104.468,3.132832080200501,0.3255577522371012,0.02004656991516836,0.08267250232158217,0.07095840184694649,0.00024976467191698427,2.1929824561403506,0.10612338794849263,0.9950301724395796,2.1174562275093645,66.5872735842498,0.47453545520772417,21.394346024283898
105.616,3.4161490683229814,0.3751021387504347,0.024056808034984646,0.07948351310613573,0.12386097644404397,0.0002695973976907513,2.1739130434782608,0.33950132978267505,0.9953859586334717,5.634685503765894,166.71095046544028,0.4579188230476137,19.311161576320927
106.764,2.4271844660194173,0.38665041603717953,0.03239647119934617,0.11770526743993698,0.14050259422404762,0.00043196061228539226,1.348435814455232,0.4241315586249783,0.9957528242627431,6.944144165535915,205.29188941106287,0.48215778083808775,19.591708078006814
107.912,2.127659574468085,0.45414776911782684,0.036378866395111564,0.1082618079819958,0.19455193083861497,0.0003989115348787839,1.0638297872340425,0.658656982208812,0.9951375281530234,10.414945126040875,296.6171206143087,0.49077578857630005,16.272645230907195
109.06,3.4013605442176873,0.4205434711042397,0.028058593141677322,0.08712947330856502,0.16055225024630468,0.0002825691752897867,2.0408163265306123,0.3979668969347092,0.9954936221677161,6.48265005722972,186.6253542815174,0.49473429951690817,17.592644049089255
110.208,2.536231884057971,0.341783299058474,0.017938697929220145,0.09473149753035821,0.08035739017256084,0.00023255678375742997,1.4492753623188408,0.1291508072298888,0.9972042052431507,2.4839402946176765,74.98035495097199,0.46330532212885156,19.624235039060647
111.356,3.0653950953678475,0.34781469109182056,0.015861051689988005,0.05702240541773462,0.10286933022563352,0.00010626690290059418,2.3841961852861036,0.33689171273516993,0.9982903973939938,5.647770705965951,166.79675559235488,0.4742697078831533,18.56202362523573
112.504,3.649635036496351,0.33393615603272186,0.019619114970968375,0.06622702623152345,0.09758409842720106,0.00011073473421193711,2.4330900243309004,0.305553264933268,0.9977804756338262,5.169099121335383,155.71122061476046,0.45344753285929756,18.8847910629554
113.652,3.5667963683527883,0.3929026754999167,0.025196322262051186,0.07092293692928796,0.15185581658347014,0.0001397009057992856,2.2697795071335927,0.3291320272579032,0.9974262207852925,5.547034987503794,170.58441117306037,0.45628597592883313,18.95358612412893
