startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
126.764,2.921535893155259,0.5613233964074684,0.0291685457069006,0.11221896089505341,0.18455294084315327,0.00043441697159691704,2.7128547579298834,0.49863688041418075,0.9484715838939657,8.113044663643844,308.7104334591949,0.4678935416683286,20.44997915595802
129.712,2.8,0.5286809904553019,0.039842658406583464,0.09297044023699816,0.2215786375863757,0.00029081530175086994,3.0,0.5508272017922858,0.9374866207936423,9.369390155621224,318.1801368311632,0.4372699674046215,18.218511356446417
132.66,2.4813895781637716,0.5004948592741735,0.05082392990310378,0.1399880765005937,0.1928668630213192,0.0005440689543684739,2.2746071133167907,0.42085239202693275,0.9581227449607959,7.347830867722843,233.52550063212664,0.45581142994936097,22.71111446183506
135.608,0.8,0.4934740728998396,0.038587484463850553,0.3853081638215665,0.04790154862303871,0.001278118414697859,1.0,0.3234965906866422,0.7910206142499527,6.505864310600934,277.4716653954917,0.3503030303030302,51.56231495408049
138.556,1.607717041800643,0.5375047396317134,0.04926321151357574,0.17848768534411055,0.26815362612994387,0.0005294762837702305,1.607717041800643,0.3335165698765591,0.8663075511919793,6.287418643488168,270.58799756628946,0.3876730477796721,28.635447684962287
141.504,2.6881720430107525,0.43583135820283253,0.041092431154556595,0.10485737228624992,0.17866983232273334,0.00038224736005516125,2.46415770609319,0.31197961536785557,0.9002423069853299,5.683147343247881,243.5621334112686,0.39788958652328116,20.99485846460411
144.452,3.3542039355992843,0.3984206261018356,0.020587943542793207,0.07428326419628223,0.11444574582694542,0.0001717429155932117,3.1305903398926653,0.26562658873310646,0.9891393953065393,4.728532146615999,174.48888426895965,0.5069066121725343,20.455399972017663
147.4,3.4129692832764507,0.4744187597636619,0.02609211375099191,0.07239958234044003,0.15982763555760215,0.00022529860540340975,3.4129692832764507,0.43093857531202096,0.914313795808722,7.322243320799284,246.00996638372504,0.4292773501915439,23.216216641354798
150.348,3.076292042657916,0.45415231850046267,0.02470503273838477,0.07560294067768146,0.15926792666671677,0.0002951524110256604,3.486464315012305,0.5072112474476659,0.9024596168537662,8.515936787519783,304.77058658346266,0.40532415492979196,18.962196834523382
153.296,3.1017369727047144,0.4502223651249553,0.025862911714227218,0.09857484248565195,0.12483363378645136,0.000378436098080088,3.1017369727047144,0.38102144245339264,0.9788037001745242,6.492287147486479,247.08210604654593,0.4939831059129304,17.21250080338502
156.244,2.987132352941176,0.4834418375720093,0.02820284013070036,0.10778807652513943,0.15346503691395227,0.00043804716548325666,2.7573529411764706,0.2812002658835114,0.995628730994504,4.963438195493369,202.47735686906617,0.5137986082258528,19.675939034857507
159.192,2.7105921601334444,0.457309632443345,0.026522017186688267,0.11530326321204284,0.12544168744742087,0.00045545000921792063,2.5020850708924103,0.2692348186638999,0.9958809631073556,4.783348681353605,205.90330755457876,0.5051811188324346,20.940496015380933
162.14,2.2,0.4490160156188965,0.024870473985575566,0.12016799735955595,0.13018659795978266,0.0004391362053414879,2.4,0.29560883801959953,0.9858892465228258,5.0104698230942795,210.06072293106925,0.6069867476598269,23.665712806863592
165.088,1.2386457473162675,0.3391585479398093,0.03763756851864704,0.2016806663996146,0.07033101739517117,0.0006218799406442933,1.0322047894302229,0.2309222360804358,0.9919262347926908,4.194034372451908,141.2838528171058,0.6241812865497076,25.684915271732837
168.036,1.5851449275362317,0.39412440922397585,0.02923390679011564,0.19786933943971438,0.07646945979900596,0.0005628533263465695,1.132246376811594,0.23186476981503748,0.9801944421180234,4.330461254554048,148.4466385698649,0.7144736842105263,29.54238659073362
170.984,1.6173752310536043,0.40565829246608437,0.0337320523992416,0.21844359011099443,0.08206987160377144,0.0006867549864619972,1.155268022181146,0.1626299397999913,0.9865958069185611,3.209630673586588,130.45301588126313,0.718421052631579,30.050314533658376
173.932,1.682085786375105,0.39679195663830824,0.03629907225616668,0.19390483857821506,0.09666375585300063,0.0007757399629314511,1.4718250630782168,0.1665749343124214,0.99604282309309,3.2609221262864057,127.9869879663252,0.5191102756892231,30.076532996469293
176.88,1.8,0.4396350843798713,0.03533913825024796,0.1346562012000752,0.1609893959376397,0.0004508883843959117,2.0,0.3600629600684415,0.9837452320152262,6.3689826938774425,241.39751544090552,0.4644343229869546,23.06633735161075
179.828,1.0,0.38071068622329757,0.11265852533647176,0.2586310381500817,0.14971415063846102,0.0030383782815838886,1.0,0.19143298231292977,0.9922692019641133,3.6973918129455994,163.6835883975933,0.4022154745838956,25.79736301972718
182.776,1.4204545454545454,0.4130147471618315,0.07446856911936975,0.1789366159199583,0.15601278153548434,0.0010444621688207683,1.6233766233766234,0.18430750004501045,0.992599323038975,3.467634751699122,147.54247749090683,0.5198950253178194,20.019527334404494
185.724,2.637987012987013,0.503048379347104,0.04522636547474443,0.11024356337635403,0.22224496572132105,0.0006377123101618683,3.043831168831169,0.48090192451968145,0.9664103422698442,8.011596448779006,279.595636622673,0.4979590417909456,17.828430470225346
188.672,3.0,0.43934209883612585,0.030721680506186906,0.08639891745935631,0.16118671205344554,0.00036492015534775,3.0,0.3472558776519821,0.9291384982992666,6.541685937581036,238.7665987473445,0.4568738027991129,20.801728896305754
191.62,2.6246719160104988,0.38103435021414106,0.03760205943398407,0.10262832276012174,0.14924788487743884,0.0005220310639992395,2.405949256342957,0.21961550212249883,0.9272653715237279,4.785979517961189,186.16151619484737,0.46785843763188334,23.76589142643395
194.568,1.6611295681063123,0.42811133287904946,0.10140435629300741,0.20974223871742056,0.21607341378183637,0.001846143998885663,1.4534883720930234,0.23843719957087703,0.9943604465784206,4.378101128844109,179.31320292774285,0.5146255790992634,22.59572988454582
197.516,2.0,0.49644465403097315,0.05828840919616786,0.15219447399588146,0.19877607917400664,0.0006303628163176021,2.2,0.2939860071591997,0.9064096010379816,5.446926433321576,251.69742071248265,0.5397987707479687,21.57926681409559
200.464,2.8310104529616726,0.4233304990451311,0.03329036600332375,0.09472112788534032,0.17151744442147174,0.0003198169062828211,2.613240418118467,0.21829569073695743,0.9346495321851623,4.280969041923796,197.71039622775135,0.46256444829393745,22.709689334145782
203.412,2.0604395604395602,0.38723309151669755,0.03755615087685256,0.10715318112883272,0.16622043489930857,0.0002936847763726931,1.6025641025641024,0.19551908672274426,0.9922485140041644,3.5881996251493407,150.3739215284636,0.4470029239766082,22.916337588430753
206.36,1.3204225352112677,0.4105635357920097,0.043573396912427675,0.2007921091027831,0.14639927024580798,0.0005260287368904746,1.1003521126760565,0.26871959358394154,0.9969742750155698,4.708131445199579,178.98032628898753,0.5644005847953217,18.325212919942103
209.308,0.8496176720475785,0.419771134228846,0.21545766596903873,0.3392597965186387,0.24952783246156557,0.0042096542343248436,0.637213254035684,0.35213726920742233,0.9648183743717541,6.191959991521137,210.43188585600328,0.36004273504273504,21.69436011252587
212.256,1.6375545851528384,0.6013632740758453,0.07687110507980423,0.22230825977950405,0.14491664408203828,0.001552803412848416,1.0917030567685588,0.17335650791349766,0.9856000146829956,3.220275592333574,160.98769463405898,0.48666529548882487,20.116183533299957
215.204,2.6467757459095287,0.5178877606927593,0.02807163429166423,0.1295581294760678,0.13217274035977283,0.0003877845892854391,1.9249278152069298,0.24907909588322685,0.8563545997069568,6.3228033302606255,277.1122362365853,0.4611416721873772,46.7671664246533
218.152,1.2,0.4077498724125097,0.03274131798722611,0.1763623368786145,0.14095110109808048,0.0004723584841886034,1.4,0.27411348421779586,0.8456816383418511,7.272460684529494,296.7730109844843,0.5627772073189863,51.441105160960156
221.1,2.071251035625518,0.5381337022647338,0.055859160659411676,0.12285701775960145,0.29065403125987554,0.000556388329107724,2.071251035625518,0.41498855149990926,0.910960885277625,7.063221483446173,252.74968081902222,0.5270326215558774,18.192804530751822
224.048,3.1068765534382767,0.5182832320647353,0.032139879294831766,0.09515228524641936,0.226214702386274,0.00036004358555311906,3.1068765534382767,0.2924069246452011,0.9088449196513954,6.203890705335265,222.23787768556423,0.5211882446185852,38.00775165274899
226.996,3.2,0.4880331709075887,0.03255303781156333,0.09703561155342005,0.18908062963536051,0.0003940935532192087,3.2,0.36565623355915033,0.9307343342615648,7.235779093714736,257.01871151006947,0.521471452953651,36.00196026505346
229.944,3.613369467028004,0.5469166716758975,0.03023976415591686,0.08829131633129784,0.19723115233452265,0.0003714332680310306,3.3875338753387534,0.4106068308523982,0.966164009907234,7.053886743932763,282.3376996113301,0.5218060464551691,21.533283946974738
232.892,3.0017152658662094,0.5147378875034901,0.023422140442290473,0.08894313460635336,0.1515967644135321,0.000343704730461592,3.0017152658662094,0.4318271156309294,0.9226664568208586,7.505088936711921,283.56536920428346,0.5631829235513821,19.50641509632845
235.84,2.635847526358475,0.4347913394286992,0.03384940648816331,0.10212905892057676,0.14792850320902312,0.0004567835089320813,3.041362530413625,0.4504317252334745,0.9528953783884997,7.083688426026141,266.26765829191584,0.5299953988818391,17.38469225373365
238.788,1.824817518248175,0.3920768269311059,0.026010528212474127,0.10880710910654404,0.1130031012429037,0.00033568526784818407,2.2303325223033252,0.4166273521998367,0.8436917890684139,6.6475053328801925,332.89442796150763,0.5110752301248304,18.312510918377324
241.736,1.8,0.5543175240559034,0.06523354573550424,0.16697078952283867,0.37035788865353764,0.0007287046800471728,1.6,0.3130317293154758,0.9034722920600924,5.673672172415584,217.39996615251624,0.45497875263465704,25.102689305040776
244.684,1.2,0.43696824220552927,0.058816742679609256,0.20486999454640334,0.1341678754600788,0.0014225275975058964,1.4,0.29960937264462306,0.8006579998938904,6.8936799750441,299.16482440624856,0.456087252028376,63.875920510919585
247.632,1.4,0.34833586985824555,0.022598890502982506,0.09454363222876362,0.0834971954797323,0.00029448841359716756,1.6,0.3324899062338302,0.8193517326585018,6.775538300281869,274.55214962359366,0.5017157009002431,253.20130209082222
250.58,3.007217321571772,0.41618610520128313,0.022973139336463114,0.07420997257189885,0.1389355585704445,0.00017955604141931374,3.007217321571772,0.3346837028401524,0.8784868473818706,6.300884314279267,249.991003118145,0.549220212267755,45.21674598964021
253.528,3.455083909180652,0.4333051322514428,0.029341567135921526,0.08720912248553725,0.15277636493302454,0.00026797289113353144,2.961500493583416,0.3002961416145921,0.9732623356899978,5.274647411305909,206.61305534133808,0.5417750222422876,18.67817124332377
256.476,2.707581227436823,0.44461584026541145,0.045373985127796314,0.11092601587779997,0.18345620508575633,0.0004904750855190579,2.707581227436823,0.41563314153940495,0.990765356837683,6.941729826704431,249.18957477240312,0.5056718053447306,18.332549854857863
259.424,2.0,0.4300894505269762,0.030707835485143404,0.11233112715992599,0.1718451129369889,0.0003751101803312437,2.2,0.47622407048193155,0.9782009918749804,7.672404703053029,251.7015308052414,0.4701488102198088,19.229997948101882
262.372,2.4,0.4165917715959368,0.03267958322670091,0.1058361272786514,0.16660393938258283,0.00030817698156443115,2.6,0.30483228889766845,0.9235419450314141,5.753937003166401,198.2684638027401,0.5046007074347154,21.502898352893958
265.32,2.2,0.4548219689686008,0.03328548202988322,0.11637429061335541,0.16417784655859927,0.0002980633947456027,2.2,0.2915924346624332,0.8356596221718136,6.8182078004711775,286.06299549850723,0.5171220592273224,33.169099807628726
268.268,2.4,0.4851900615420453,0.04507420865046987,0.11200958217416572,0.22361342057413194,0.00037294194087435635,2.6,0.31423323053862845,0.8251125536485961,6.862523023704342,271.7317409858925,0.490681208309215,31.93358742108902
271.216,2.6,0.49801538911387855,0.08676192723059449,0.14445821016999022,0.2780632808747261,0.0011997317164201575,2.8,0.3013077793393279,0.9121178532715974,5.401510892341833,196.87862804577335,0.46765813273553214,19.382178001922473
274.164,2.8634361233480177,0.44109705729703513,0.033778098232319156,0.09199209092309986,0.17204572709733298,0.00036586697733147753,2.643171806167401,0.23345657777770246,0.9223581044595366,4.54446664570904,187.40503798645514,0.48439606983144134,21.25314299592386
277.112,2.2665457842248413,0.4110440832968659,0.048391823677614916,0.13214867289829782,0.15789886443617485,0.0005712525366668882,2.0398912058023573,0.23136334783556162,0.9726858690928215,4.276280514883009,165.57472239635126,0.4603667392883079,24.769262156933724
280.06,1.8416206261510129,0.44536819840809627,0.053141787188877215,0.18425186723944081,0.15355953570886297,0.0011532512005148995,1.3812154696132595,0.1862442548451806,0.9936509294062307,3.4906940257636,144.40992236617285,0.4562908496732026,21.852938251800136
283.008,1.6891891891891893,0.43603506214402826,0.0704553378060657,0.15811010178264195,0.18705309241419565,0.0011198093938856644,1.6891891891891893,0.12206263272477313,0.9902602027459405,2.4829702814874164,118.47474199883385,0.49080312049062047,21.46831806151214
285.956,1.8,0.3566412035286443,0.07445352545026696,0.16646832188447677,0.16026304215600817,0.0010270689283246347,2.0,0.08622470581269472,0.9932351785657081,1.9857721923630547,115.6485288580584,0.4992747530247531,24.469014503583292
288.904,2.581755593803787,0.42288381886745907,0.051093318885530425,0.11659269116647202,0.1784343240551317,0.0008040621419103925,2.581755593803787,0.1448069162050979,0.9955115832600517,2.7246556147969208,126.04032886176424,0.5085028419629308,21.689645668540198
291.852,2.8483786152497808,0.5219273148698022,0.04922118604120885,0.11534811364354815,0.24019835318590804,0.0005905827093971615,2.8483786152497808,0.2626335484916194,0.8669569126313553,6.034485496283785,257.7742742822861,0.5210228389528602,28.34647940672198
