startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
74.36,1.296456352636128,0.2719265140726062,0.016335767385660643,0.15032652815844594,0.043739884959895836,0.00012134519351600067,1.08038029386344,0.13988919520536358,1.0012651988524433,2.564709628197263,102.62916744277058,0.5050980392156863,18.416596055319495
75.504,1.296456352636128,0.27612428758898805,0.016344258299762777,0.13072192915211298,0.053063488437255,0.00010662837759320958,1.08038029386344,0.13354039383344446,1.0012147466585724,2.4970873032397782,95.76062573552892,0.5450980392156863,19.166022988102043
76.648,1.2919896640826873,0.25670671419638996,0.012417590005560862,0.11007937309258727,0.048584898819182175,7.296813348064973e-05,1.0766580534022394,0.12840220869185798,1.0002349120742582,2.3984097832170956,90.40500765817266,0.5215686274509804,19.114390666003352
77.792,1.5459363957597174,0.24538468036861952,0.011361264238935301,0.11838588387608807,0.042401177535064824,7.298728269555765e-05,1.325088339222615,0.11686251988507058,0.9995858685050251,2.2515809334924795,81.01280947312169,0.5513071895424836,20.215203195876803
78.936,1.6934801016088061,0.2680794881122059,0.01267233879521647,0.1254941810382543,0.03801284954802126,0.0001332224649059896,1.2701100762066044,0.11869813880228265,0.9976048181516562,2.282815239010321,83.15215640705036,0.5106909430438842,20.286855074300636
80.08,1.3501350135013501,0.28835754561108723,0.018639646016769974,0.13949312142703466,0.04266537691344697,0.00026739666709539844,1.125112511251125,0.13871850167185942,0.9967523426767423,2.5652355586327595,90.0801090685803,0.474267040149393,19.56672391242259
81.224,1.125112511251125,0.29759003501964687,0.021112227487154737,0.14317223585561267,0.0486877568301979,0.0002953079074538477,0.9000900090009001,0.1376126194445108,0.9970914543608641,2.588126802373421,88.23422784247056,0.47518674136321193,20.13380596802804
82.368,1.2711864406779663,0.2962611070568513,0.030408597178980135,0.16279696173737587,0.055803080317521604,0.0003598677981785047,1.2711864406779663,0.13812874592914245,0.9955767188721026,2.6243589297850773,87.20653231853628,0.5618892001244943,20.661510505309376
83.512,1.3873473917869035,0.26530935902778296,0.03497708219972974,0.17256628182272285,0.05882541857602005,0.0003184628059743847,0.832408435072142,0.1587880654328332,0.9947733118935395,2.940101953890633,93.91263944636773,0.6383442265795206,20.246733410916587
84.656,1.2195121951219512,0.2591366964259124,0.04329593741935836,0.18608248529685242,0.07066693331405317,0.0002839028228950265,0.8130081300813008,0.13916099889840572,0.9925472478945798,2.6968231846083897,85.1511412706677,0.7352941176470589,21.716919579872048
85.8,1.2057877813504823,0.2527746553156124,0.03748787931025848,0.13874262882239696,0.07221153476592311,0.00010354678580970966,1.607717041800643,0.11783857383810777,0.9955263179922769,2.3280513281772275,77.17355291665747,0.6189291101055807,21.06541225994178
86.944,1.2057877813504823,0.2503319062850082,0.03708068760631861,0.1545429686785645,0.06626744837008282,0.00017509956569247446,1.2057877813504823,0.09117169956991011,0.9967157073908917,1.9143207599929395,74.57926465350022,0.5017094017094017,21.21095052870221
88.088,0.9433962264150942,0.2214164871889571,0.03000406736634342,0.2054188493075867,0.0349018817801914,0.0003148959935459767,1.2578616352201257,0.12506257219245895,0.997711001274995,2.409677795420858,78.84232663029023,0.5290598290598291,20.198685255232178
89.232,1.4619883040935673,0.2651507632678536,0.03233667690720484,0.14780343500791224,0.0841204880660612,0.0002818000601096814,1.4619883040935673,0.12343186316418782,0.999891759543333,2.4425499715152683,81.85583025603732,0.5286324786324786,25.653260607747086
90.376,1.4681208053691275,0.26271622620593216,0.0275978277881861,0.12596767602389608,0.0816376429167788,0.00025194325903270796,1.4681208053691275,0.13731448682258668,1.0000161757890704,2.6460767969742442,88.24557270491255,0.5489118724412843,24.452356946583873
91.52,1.5047291487532244,0.26447416978194493,0.03224019888423568,0.1424164849801996,0.0831446115606431,0.0005242549016818136,1.2897678417884781,0.14654154325775862,1.000305577145553,2.7980499863457275,89.03778352169104,0.5506535947712419,25.00287647681667
92.664,1.7574692442882252,0.30215965104601566,0.031257303994191625,0.1075963390360246,0.10437279672986731,0.0004131958360772392,1.537785588752197,0.16490058769586016,1.0014923677172347,3.024585706866674,92.55907389774636,0.5354808590102708,23.163345867427957
93.808,1.537785588752197,0.26711517076353053,0.02387637062530964,0.11505648875434779,0.06774171335090444,0.00037718807128845223,1.3181019332161688,0.15291253493967946,0.9996572231705839,2.7827617829123845,81.12055152959415,0.5421879863056333,18.413540033269214
94.952,1.5666965085049238,0.2673519268802563,0.026252872708810382,0.12463223519517899,0.06812365817037792,0.00041765041152638956,1.5666965085049238,0.12247997846253725,0.9978723937958808,2.3217258044737803,61.46901087378596,0.4998866213151928,20.188869799384666
96.096,1.7905102954341987,0.26591524772963737,0.018550740611016345,0.09886962687229664,0.063623435859987,0.0001116070218497812,1.7905102954341987,0.11780166206269763,0.9974354799556885,2.2728273818181712,64.74192812997369,0.5025049603174603,20.77836404803517
97.24,1.7079419299743808,0.22554473521599067,0.01768163654275634,0.09331885762470479,0.04815551688965662,0.000117033234028425,1.9214346712211785,0.10176775270728727,0.9969993431178479,2.0349454663461826,59.763732118863494,0.5537698412698412,21.168447377858794
98.384,1.7079419299743808,0.22736432571752768,0.01700069990848016,0.08936084556462445,0.0482813214970743,0.00012210808958832746,1.7079419299743808,0.0993225520898692,0.9968800778581284,1.9986395898473794,63.120017161070564,0.5265625,21.407785319233643
99.528,1.4780405405405406,0.22050017156130367,0.01448345819860954,0.10693487483561559,0.04019272678779313,0.00011168311247133858,1.4780405405405406,0.107100236575188,0.998409445205754,2.08160146979856,72.31012625235965,0.5755952380952382,20.068203892042117
100.672,1.2396694214876034,0.21300147916952128,0.01849581622384457,0.14820379965278624,0.03728675352614314,0.00021388090767643584,1.2396694214876034,0.11362064053105919,0.9989315663735122,2.1284497151834416,74.39976703530037,0.5881944444444444,18.999884939026416
101.816,1.2479201331114809,0.22778403530609045,0.02405216101834813,0.16318763345292533,0.0381115090886024,0.0002636687634122358,0.831946755407654,0.13244098968597703,0.9994865834431904,2.411887201860614,82.83182502737809,0.5219362745098038,18.291078354227288
102.96,1.0399334442595674,0.2332270894356981,0.024118705371264346,0.1519630273334425,0.03422880035108984,0.00025621628864070864,1.0399334442595674,0.1418512640162363,0.998331298590221,2.4968135243860394,73.02806818339451,0.5676960784313725,17.60788659474145
104.104,1.3192612137203166,0.24868743084887232,0.022623418124328176,0.10466991912810948,0.043905136495397575,0.00013352073767370945,1.0993843447669305,0.13141981743610145,0.9957703889165639,2.38149723594934,74.12839557944915,0.5883021390374331,18.711900253125805
105.248,1.939864209505335,0.2987466501713827,0.024553136804664866,0.1192115071260965,0.055735414093255185,0.000307452457482892,1.2124151309408342,0.13141981743610145,0.9957703889165639,2.38149723594934,74.12839557944915,0.5883021390374331,18.711900253125805
106.392,1.8535681186283597,0.29934477166869905,0.023511828383593,0.12835789472373224,0.051716575503574655,0.0003390591942472094,1.3901760889712698,0.13180812715041984,0.99673483526407,2.3816129778804376,75.08268194729686,0.5631684491978609,18.55617519543559
107.536,1.8535681186283597,0.3308357469536094,0.030843612514056522,0.14052792913098283,0.06965549241337027,0.00037341930702928985,1.3901760889712698,0.1468375458030575,0.9975246762642588,2.6788953807908165,82.5776451965503,0.5498118439294909,19.55548232212401
108.68,1.8115942028985506,0.338340152824114,0.026012751146692804,0.13114133400274955,0.06349157781296993,0.00037696302355126295,1.3586956521739129,0.13817765813294167,1.0002012403336045,2.555428585725522,81.4559605522135,0.5081208959885432,19.794723118538723
109.824,1.7953321364452421,0.30082586345443685,0.03449203458714889,0.1359204241054422,0.07226317761671054,0.00024647179020470083,1.570915619389587,0.13235681754876952,0.9994583420567374,2.471071856543219,80.37527280438873,0.49675668635752673,19.860766327597847
110.968,2.002288329519451,0.30825583308425386,0.03156931624778986,0.11936593198361016,0.07482942165757009,0.00018446363471040487,2.002288329519451,0.13235681754876952,0.9994583420567374,2.471071856543219,80.37527280438873,0.49675668635752673,19.860766327597847
112.112,1.9747235387045814,0.3222344248906507,0.03145656379710143,0.11223168725353401,0.08383155656771347,0.00018716322124712125,2.3696682464454977,0.14459623457530707,0.9987911738799141,2.6542588530190243,80.99558379062792,0.4734888613565084,19.18981265841207
113.256,1.858736059479554,0.4512076234961791,0.05488551341457789,0.11675763788140603,0.24370741482689956,0.0002297493415181814,1.3940520446096654,0.11230627931114123,0.9982782455878881,2.1225411676197967,65.22730810214968,0.4220238095238096,18.96274263080915
