startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
67.804,,,,,,,,,,,,,
70.752,,,,,,,,,,,,,
73.7,,,,,,,,,,,,,
76.648,3.282275711159737,0.5016837042775227,0.03843495167236479,0.10308523478471272,0.19783281392797938,0.0003583730311894322,2.735229759299781,0.8454568625901582,0.9871217956373807,13.341743767531188,419.4741689559846,0.5178424321673749,15.924278428540315
79.596,1.6318537859007833,0.38644656402188954,0.028561986125131295,0.12949447117360036,0.10897184402620379,0.00022471304930743647,1.95822454308094,0.6021403388743346,0.9951121399698613,9.627341419936434,312.295064910088,0.5196881091617934,17.68369245710274
82.544,1.435602953240361,0.3619554684238375,0.046561610265687725,0.14670599278984356,0.12488455193098251,0.0006009757708150023,1.6406890894175552,0.5976891831962323,0.9948861909260988,9.407844629820506,297.97222450296783,0.5102682186234817,18.342984219042332
85.492,1.3181019332161688,0.2878487912090896,0.06378838410873149,0.16563550616280961,0.1176188985098089,0.0008467055475536717,1.3181019332161688,0.40618658338729835,0.9973343273285065,6.5510842731073735,196.05533669436304,0.5194871794871795,18.511270824082732
88.44,3.024193548387097,0.512048076169317,0.04474371013057501,0.10892822912609858,0.20679157311858679,0.0007255765992189559,2.5201612903225805,0.4387241905329253,0.8423338370745045,9.078550659453438,329.5083506980717,0.4966113559761472,22.393026977903492
91.388,2.6539278131634823,0.5618130286462317,0.030048330293569025,0.08382670861162236,0.21700246409563712,0.0002699784387800078,2.91932059447983,0.6006155506325849,0.9230428113453445,10.591377803082027,419.32155462160864,0.5009849013660266,20.289155124620113
94.336,2.5773195876288657,0.5010615335159231,0.032122785709482606,0.10466708153193154,0.19356241846314415,0.0002788510316580796,2.5773195876288657,0.5352770041433053,0.9894939002339977,8.865905735975273,405.44374532198924,0.5572188474051828,19.695246452766604
97.284,1.506024096385542,0.6258146748992721,0.042152613911845035,0.09356268774060851,0.4372842404715832,0.000190559946467102,1.8825301204819276,0.43917990867210277,0.9723058435720707,6.988104681767952,274.4349589806633,0.49218253968253967,18.141436665580358
100.232,1.529051987767584,0.5480436338967457,0.05946134752192836,0.16909198504535028,0.2770464290367563,0.0009517940436998118,1.9113149847094801,0.5793249299463141,0.9725039939819011,9.14574184908468,338.17389250829365,0.5001190476190477,17.759264619976328
103.18,2.5832376578645238,0.48083872464693705,0.032923653422217286,0.11008580590010925,0.16665473419610732,0.00036696316417916743,3.1572904707233067,0.49714186028483315,0.9950277197929139,8.213365181317561,299.00425288681566,0.5111540022038192,17.520742993428613
106.128,2.388535031847134,0.47767799726682814,0.035913063716126147,0.08127451832247502,0.1918679013720597,0.00038573227308322705,2.388535031847134,0.3863369439103424,0.9921650177801866,6.567282903457691,235.90414313127465,0.48396195307960016,18.67766056588564
109.076,2.450980392156863,0.48991873540318814,0.0312289315461999,0.10061374036909317,0.1732191787540422,0.0003426421083738935,2.450980392156863,0.5255464375405065,0.768121376553097,11.341109663017802,360.1017955229598,0.619032335576958,23.94207832128359
112.024,2.832131822863028,0.47035519292434064,0.029239840497191485,0.10044041463908786,0.16381450241690307,0.00026260090903319045,3.089598352214212,0.5461254568937787,0.9270876237797481,9.708523360665085,350.13985822281046,0.5481988361879667,20.083919092513895
114.972,3.2693984306887534,0.48082262308216744,0.023872424724190176,0.07692489080265079,0.16572242283623612,0.00021933912722892467,3.4873583260680032,0.5857895185624258,0.9881067959447212,9.300375313017403,344.05088060890364,0.5326179492069081,17.32884640961688
117.92,2.959927140255009,0.47476358204394803,0.020468892630901493,0.0746548856989446,0.13369676774233674,0.00019152677789908482,2.959927140255009,0.5883176396426404,0.9834148382331025,9.397574616399913,351.35415606406696,0.5525493404478107,18.993316528399838
120.868,2.802690582959641,0.4363799046490682,0.028220703331985265,0.09837009035444462,0.14291838837261822,0.00023739688425494196,2.522421524663677,0.40760355897531886,0.9908799252426176,6.949791576849377,254.4155626034157,0.5217633620859428,30.884846619604915
123.816,2.450980392156863,0.4963279002597602,0.04037263724119335,0.09036095339161981,0.23109291887251215,0.0002807556187932677,2.042483660130719,0.2925552021101835,0.9944179131812151,4.979735696617207,200.11029644049876,0.5505847953216374,24.39504879814073
126.764,2.4104683195592287,0.4526652985444178,0.03751859180115901,0.14260634042651438,0.145653288124077,0.0004174561628500061,2.066115702479339,0.3975236690090556,0.9977544521771677,6.5326821289835495,284.73945799595697,0.5000487329434699,16.48798975963558
129.712,,,,,,,,,,,,,
132.66,3.8167938931297707,0.49597416344045986,0.027849409978576604,0.10768329149335502,0.1101301148543139,0.00033201957917957856,1.9083969465648853,0.327036799455868,0.9960874320644538,5.892286131560516,364.2437161089619,0.631578947368421,18.01922364391595
135.608,3.676470588235294,0.5533879931290271,0.02158874456627331,0.08323246431665851,0.14969417602584803,0.00025366641038625926,3.676470588235294,0.7670670356044048,0.9973723487221532,12.167630312473486,410.73762011769185,0.4745348219032429,16.25386833932206
138.556,2.785515320334262,0.4476621869247332,0.02747244402129974,0.09092624028718758,0.13318698725408193,0.00024369245430153421,3.017641597028784,0.56963003139393,0.9958329941849834,9.191223658744503,295.1076668599728,0.5254441931945893,19.448211752968234
141.504,2.12636695018226,0.3385958453302037,0.033197117962808165,0.11325998629343967,0.10942879277847053,0.0004216927386916595,1.8226002430133659,0.25334396924529007,0.9975682847296116,4.364813619428871,120.91940190161712,0.5937580937580937,21.384320114466977
144.452,2.3854961832061066,0.47022849166518005,0.02666251389286476,0.08607663489897131,0.1663198566107404,0.00024284037455937665,2.8625954198473282,0.5042770763958613,0.9969455900926175,8.218407291364274,266.30948784279053,0.4660130718954248,17.03554296303824
147.4,2.873563218390805,0.4357103225552187,0.02741423343972623,0.08345926369285124,0.15576085071843543,0.00021082847614978573,3.6945812807881775,0.5668984150467099,0.972138627280743,9.077008441956703,284.7175254603455,0.43453333532752025,17.932294038498025
150.348,2.0,0.37333842307908754,0.03323243692089429,0.11156437427591949,0.1355339879583524,0.00023493440604097172,2.6666666666666665,0.7350254272669912,0.9366912281701716,12.087236930793381,393.3503340252912,0.5727419510314247,16.399402927025758
153.296,,,,,,,,,,,,,
156.244,,,,,,,,,,,,,
159.192,3.1982942430703627,0.3937035233694293,0.028541608819886276,0.076537183004056,0.16346172736545042,0.00015043089144590864,3.1982942430703627,0.4656187488670936,0.975333367745257,7.067674647084072,214.88506703815378,0.5576264563796532,26.224307584271674
162.14,3.360215053763441,0.6548826050443167,0.054730989181997314,0.0953278630472294,0.3340016366150752,0.0005655492695504912,4.032258064516129,0.27004078813141513,0.9936396788038225,4.568214692476807,148.60145827964524,0.46259871225378024,17.598692421129588
165.088,3.137065637065637,0.46835391353789146,0.03782497580043899,0.09072454138139123,0.18609107495326002,0.0004431904369734633,3.378378378378378,0.3737722970004437,0.9728918795967572,6.0796474975641805,207.90681357166937,0.5024339925117284,17.418853014780144
168.036,1.9463667820069206,0.43676441365043484,0.029685797446757405,0.14973699713442284,0.12994727207493137,0.0004035468296995613,2.378892733564014,0.39979750806481107,0.9823633359294714,6.765289752375494,226.87300099228787,0.5307584009269052,22.705757554254046
170.984,2.410800385728062,0.5258904690427937,0.03271755078006015,0.14543990496525513,0.17555938886254274,0.0004977489249915412,2.651880424300868,0.3470670678163952,0.9875343856636803,5.833493255584042,216.63676494348303,0.5097168884943147,22.86352861977061
173.932,3.3025099075297226,0.5571047827853198,0.04545373641773036,0.1112405439139936,0.20679230091224388,0.0004880864090848558,2.97225891677675,0.5182659415101516,0.987817666783599,8.258447883079182,313.13057339105745,0.5567719172939332,18.299343909809878
176.88,0.4464285714285714,0.2524976010637767,0.052921261557621065,0.198968109638256,0.06715896136753942,0.0012923468790082915,0.8928571428571428,0.7584846530197622,0.9983665913658535,11.557848682398312,326.55047661849324,0.5532407407407407,16.671081805495717
179.828,1.0224948875255624,0.2945533777187422,0.10032137615831174,0.282599434798425,0.10146619518698774,0.0017767769522014903,0.5112474437627812,0.10297295585539169,0.9993421893075048,1.887950087000734,53.02977175338741,0.625,18.32961249515276
182.776,2.913752913752914,0.558373763527314,0.040156833360284486,0.11146263485674054,0.19473178155221899,0.00033879854344237234,2.913752913752914,0.6224943848644277,0.9970825807483941,9.993270587609176,342.32447773331984,0.49336032388663964,16.218778940872166
185.724,3.8461538461538463,0.5769717212305465,0.02613320512240935,0.08760172517395219,0.17227655645902612,0.0002736304676086472,3.3936651583710407,0.7316986089201601,0.9977716370845463,11.395208400207972,358.61096245811956,0.5117816764132553,16.111883102606424
188.672,2.6,0.5139282910053928,0.02267776298755741,0.11768317981422322,0.10237307751194949,0.000324504966916112,2.6,0.7064739543577591,0.9901745245305933,11.132346235720536,343.870335532346,0.5312254412254411,16.242464272668254
191.62,1.9665683382497543,0.45506903616239713,0.03572880661813979,0.13727970765007158,0.12820476417452562,0.0005234698914658649,1.9665683382497543,0.5087141859878177,0.9853039468257537,8.393906877116997,297.51329178868434,0.5074129452418926,19.315165148437828
194.568,2.7040314650934123,0.4575759047361943,0.023728986082085936,0.08044730776102235,0.15559099345353616,0.00029235574399824756,2.7040314650934123,0.9536802391773793,0.9589266810238147,14.347582014260672,417.52491460533605,0.5186398589219906,16.852545468265635
197.516,2.2441651705565526,0.4402212078889682,0.02715556381419206,0.09511115919170232,0.13644278651745131,0.0003876217249841992,2.2441651705565526,0.8335217953641745,0.9038764256329328,12.481742304256578,403.47373251464035,0.4805741911345359,18.337494871129287
200.464,1.8404907975460123,0.36783647682982373,0.02782655980772035,0.11802401419645887,0.1046986625180194,0.00031010794513592705,1.8404907975460123,0.4840143613743985,0.8878950915342076,6.847582313902123,341.01520043675873,0.29682219662058373,24.88178483847659
203.412,,,,,,,,,,,,,
206.36,,,,,,,,,,,,,
209.308,3.472222222222222,0.48090010739441547,0.02522886887140746,0.08925581825023061,0.13501256717459495,0.00020301530121927407,3.1565656565656566,0.7117510298854897,0.9962422521179437,11.249718730210228,381.3956062107424,0.4768660810287497,21.438483282775273
212.256,2.9145077720207255,0.41413358163542113,0.023608503233884907,0.07777275356329345,0.12838558412400636,0.00024574548779113546,2.9145077720207255,0.6722413852462519,0.9955605039266895,10.374883770393641,313.7929723168833,0.48722814518666596,16.280038171671592
215.204,1.8597236981934113,0.2899984469602398,0.02128792367097187,0.11842273927192679,0.06973769246570602,0.0002861400912300688,1.8597236981934113,0.14261081172080972,0.9991237512802803,2.6600525550469714,94.42978462236965,0.5432900432900433,20.861055719193928
218.152,1.4265335235378032,0.30930443381840944,0.025599432593972973,0.15554650213051946,0.0802365432252046,0.0004924549903870361,1.4265335235378032,0.1239328245879418,0.9501700391931317,2.1996204822404883,95.8178135729444,0.6313131313131313,19.952355722476074
221.1,2.847380410022779,0.4757642819735513,0.03884535309357793,0.13151546462590893,0.14873847820865504,0.0008031100967333556,2.277904328018223,0.5644799996033435,0.9989079164617918,9.241835460842827,362.1808742749601,0.5270897832817337,16.445154143700158
224.048,2.9461279461279464,0.42585169591328,0.0274313691291854,0.09147937640216673,0.14215489089300165,0.00030380166266210225,2.5252525252525255,0.4733610271001165,0.997500298699484,7.851505915288693,303.2058625042816,0.5255786525136371,17.240326129518326
226.996,,,,,,,,,,,,,
229.944,,,,,,,,,,,,,
232.892,,,,,,,,,,,,,
235.84,,,,,,,,,,,,,
238.788,,,,,,,,,,,,,
241.736,3.0637254901960786,0.44235595832540825,0.0238771254587272,0.09374186214254698,0.12349037418766604,0.00022033275784590526,3.0637254901960786,0.2767995928110328,0.9894257125707796,4.749974800880148,201.0604954609687,0.49149388623072837,18.51829272579355
244.684,2.659574468085107,0.4489709024938824,0.02867393657171741,0.0845685334139597,0.17489405385048173,0.00020970324216523613,2.8812056737588656,0.3639761654267222,0.9948573413508572,6.086105210269737,224.83762600397637,0.5026157743185607,19.01955542586329
247.632,2.1994134897360706,0.3607230906037056,0.04266392794656235,0.11871491942449613,0.14347924522813896,0.000513608021258734,1.9550342130987295,0.3995635933645802,0.9993798585020361,6.60375859764987,204.52707483288694,0.48153204970012414,20.647991850993655
250.58,2.798507462686567,0.42676107828344373,0.03224719754001191,0.09257782469886737,0.16653872427098682,0.00044827365938831463,2.3320895522388057,0.48549722558629044,0.9990205107501353,7.889071893682657,283.5998182399343,0.5232992327365729,17.331628934090805
253.528,2.594033722438392,0.4897714456548934,0.05290547719883728,0.10208709106734369,0.2520473164868585,0.0003611574734133569,1.9455252918287937,0.6646311719098256,0.9972762909211866,10.169164696917134,329.75741385590976,0.5404970760233918,15.831620448429097
256.476,1.9167579408543263,0.32766158669689005,0.0316983965576188,0.12281663803287389,0.08346822516099885,0.0002738511961467466,2.190580503833516,0.5300618531446128,0.9967842836847047,8.504690037799119,303.1935312500185,0.5270989974937343,16.116886754766732
259.424,2.314814814814815,0.3613569390681198,0.03546848704418821,0.10838900685329282,0.10318916464768813,0.0003572014746589078,2.314814814814815,0.6064647378683838,0.9967806089143741,9.613256110110049,286.2053210840563,0.49122807017543857,16.02696082226869
262.372,,,,,,,,,,,,,
265.32,1.7271157167530227,0.3222443948129817,0.03431866965087721,0.1134955339022542,0.08368477725114516,0.0003108826441405087,1.7271157167530227,0.49984439112202145,0.9922082551465399,7.945292651569065,241.624903445763,0.5061479128856624,18.349560292042014
268.268,1.5151515151515151,0.33442320856253205,0.05342382826221512,0.13641947205676547,0.16282178673435896,0.0007485225619525119,1.8939393939393938,1.087852573446904,0.8765924734344293,14.324754209523656,323.4882772701652,0.5519929019929021,19.677488045193012
271.216,2.2810218978102186,0.41380559640502934,0.02858487948803401,0.1030371042404243,0.16314729339074288,0.00024757217072924264,1.824817518248175,0.8466999409970397,0.852226502938894,11.95580594507122,325.1526555641366,0.5508974597209891,16.786207137838637
274.164,2.001779359430605,0.4466966144529553,0.038836448074870585,0.14019335714951864,0.14179500635800368,0.0008005187574795805,2.001779359430605,0.4734415274782142,0.9969721438315331,7.624681361358622,282.84092275533357,0.52657383466207,16.97379321989108
277.112,2.7906976744186047,0.5221133780094408,0.02614141805375612,0.09011148805569665,0.17942730992207204,0.0003411934439714144,2.558139534883721,0.5875862502215846,0.9960199083938214,9.213468857527964,322.2664294566159,0.5080294705294706,16.545516083503426
280.06,3.061224489795918,0.4752569916731746,0.028109727388599317,0.08978773938479988,0.16272271141970848,0.00029683561092574235,2.806122448979592,0.5292229270413326,0.9900070785297728,8.090696272833714,282.9705093427833,0.5091016826310945,22.611813305365587
283.008,2.435064935064935,0.486566603035832,0.05697321574693107,0.12520844689974509,0.19634478693671711,0.0006224537864668744,2.840909090909091,0.6021836801512394,0.9928667949319785,9.58814804738587,310.5072298188452,0.5263652674979906,21.29775985108796
285.956,2.6621490803484997,0.5437579198588044,0.057189754419299875,0.11915716495190004,0.229679633315094,0.0005653357998343603,2.6621490803484997,0.6892747247650897,0.9754783292984501,10.94735111139124,376.9568296938935,0.45414274222638795,18.61034008197431
288.904,2.247752247752248,0.4152631732297939,0.0255798016693911,0.11166513293077797,0.1194000155001932,0.00033743958355499185,1.9980019980019983,0.31411753562221817,0.9754353672603147,5.319272411651097,229.48213949766443,0.45726163301051315,20.97943117255245
291.852,1.7647058823529411,0.26198442594538746,0.026581682469503157,0.1273519899366302,0.03877874802401527,0.00039098527978897226,1.7647058823529411,0.1034143129063949,0.9966132364404051,1.9768243848487665,59.49996144948337,0.52128002716238,19.7340910527021
