startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
90.692,1.4767932489451476,0.4074313023937272,0.036056362451257075,0.19660296044575198,0.09575845050303582,0.0005380066370617924,1.4767932489451476,0.10053054052496015,0.992670698572978,2.301806812102361,122.13376708979487,0.5080083315377433,29.975314133589276
91.84,1.4868309260832624,0.3925690370537304,0.03727789544336219,0.2210904371405797,0.08943834604632739,0.00043403957657105874,1.274426508071368,0.0862679044720381,0.9916448541305524,2.104690921174399,119.90281726100561,0.5142450142450142,31.848886061167658
92.988,1.0486577181208054,0.33813446503434824,0.0474626930697176,0.2900665619626423,0.07344157683936722,0.0006596012911858121,1.0486577181208054,0.08205825496905174,0.9934272415167993,2.0569582555313093,120.41438061892318,0.49247863247863244,33.98710799187489
94.136,1.2583892617449666,0.3592503653820492,0.04116629945647482,0.2029698462638002,0.07675722119572688,0.000389188390641325,1.2583892617449666,0.0536203994488284,0.9949656569694919,1.7764168979759394,103.8387895092945,0.4960470085470085,41.93736005245177
95.284,1.2583892617449666,0.35759870939215116,0.029098559441439423,0.20303518286870673,0.05790333936568575,0.0002804839029943137,1.2583892617449666,0.05281768984774008,0.9924364475955433,1.8440029616464406,125.05739596645174,0.488471250971251,43.28933968626532
96.432,1.0486577181208054,0.379983077542887,0.02957584912661389,0.28695109855531153,0.04655088785917951,0.0010163974519556787,1.0486577181208054,0.047909910841045955,0.9976096948161068,1.763331645397979,134.31982574089125,0.3759090909090909,42.98410074584651
97.58,1.0,0.38492936871197014,0.021653396769081658,0.26629342366352854,0.039118389824374496,0.0008642639265940335,1.2,0.046566990587653845,0.9984741046624164,1.759445636397399,114.11269469511106,0.3688131313131313,43.07014891901583
98.728,0.6229235880398671,0.3626389736587619,0.027100619947812644,0.48185523621214515,0.02491855765428172,0.0018462003671205294,0.6229235880398671,0.042918675334558946,0.9956720003978307,1.71919898784729,101.73277357789087,0.2626262626262626,44.0307501738354
99.876,0.6229235880398671,0.35769926685812353,0.027769412593648252,0.3884119547737564,0.031802390480881855,0.00118313832089921,0.6229235880398671,0.041347609122570746,1.0021736250495097,1.6988014214091833,99.84618760557537,0.24444444444444446,44.376138228203864
101.024,0.6229235880398671,0.35769926685812353,0.027769412593648252,0.3884119547737564,0.031802390480881855,0.00118313832089921,0.4152823920265781,0.04968536639274733,0.9987310413236035,1.8263118388452397,99.84618760557537,0.3666666666666667,37.688595611564395
102.172,0.6625441696113075,0.3908474067414845,0.06664912805183841,0.3697472758548675,0.09317957308262874,0.0014472899591545507,0.441696113074205,0.07931857843351159,0.9953557207968826,1.9905177765716784,123.05330103934165,0.30714285714285716,26.38500408704922
103.32,0.6625441696113075,0.3908474067414845,0.06664912805183841,0.3697472758548675,0.09317957308262874,0.0014472899591545507,0.441696113074205,0.07931857843351159,0.9953557207968826,1.9905177765716784,123.05330103934165,0.30714285714285716,26.38500408704922
104.468,0.9276437847866419,0.6670714402672616,0.06907688983975055,0.4160346419429324,0.2134732271916534,0.0019826183656921404,0.46382189239332094,0.07931857843351159,0.9953557207968826,1.9905177765716784,123.05330103934165,0.30714285714285716,26.38500408704922
105.616,0.6996268656716418,0.7700765831370336,0.0734703500548559,0.3828459703280959,0.27169196283090025,0.002044201381047497,0.23320895522388058,0.09911881340222177,0.9960455128405223,2.068427466847374,79.69839737952283,0.21428571428571427,20.89320673583206
106.764,0.9727626459143969,0.7009863942119746,0.0627354692366968,0.4388936243980509,0.20852180453905328,0.0014999828243599039,0.24319066147859922,0.050107912316636825,0.9912419403995544,1.626467441319272,67.2772245564216,0.625,32.52934882638544
107.912,0.9481668773704172,0.8036326965647134,0.06220475530935171,0.32368390441110056,0.2672863187075934,0.0003078226947885523,0.31605562579013907,0.050107912316636825,0.9912419403995544,1.626467441319272,67.2772245564216,0.625,32.52934882638544
109.06,1.4204545454545454,0.8036326965647134,0.06220475530935171,0.32368390441110056,0.2672863187075934,0.0003078226947885523,0.47348484848484845,0.050107912316636825,0.9912419403995544,1.626467441319272,67.2772245564216,0.625,32.52934882638544
110.208,0.6459948320413437,0.512327151161939,0.03412643783525306,0.11066266465097883,0.15799276775580118,0.00018952800490966762,0.6459948320413437,0.050107912316636825,0.9912419403995544,1.626467441319272,67.2772245564216,0.625,32.52934882638544
111.356,0.6459948320413437,0.40131577802555074,0.05262425758699348,0.38686841001663086,0.054589478824682035,0.001202321609131982,0.6459948320413437,0.02499372540203876,0.9906504983464443,1.4203064529395513,39.23106177785063,0.25,56.81225811758205
112.504,0.39184952978056425,0.40131577802555074,0.05262425758699348,0.38686841001663086,0.054589478824682035,0.001202321609131982,0.39184952978056425,0.02499372540203876,0.9906504983464443,1.4203064529395513,39.23106177785063,0.25,56.81225811758205
113.652,0.5405405405405405,0.34129762726051793,0.046384089848528785,0.41845778620470353,0.039839715071736045,0.0008911964830326511,0.5405405405405405,0.061463695280360595,0.9951849707737325,1.7561133936762068,73.49771302652849,0.3035714285714286,39.079191989468896
