startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
65.892,2.886002886002886,0.5395313984830039,0.029649186646835975,0.12330329472527819,0.14798745144301081,0.0005112688112340416,1.8037518037518039,0.46258555082294867,0.9976216387948508,7.7685352675057215,258.9614281031586,0.5379876160990712,16.72920928334302
67.048,2.1739130434782608,0.4885920366737247,0.02961345560986341,0.1455205537398942,0.11551580439518959,0.000543291391316354,1.5527950310559004,0.46258555082294867,0.9976216387948508,7.7685352675057215,258.9614281031586,0.5379876160990712,16.72920928334302
68.204,2.577319587628866,0.4154867194192075,0.031452150386182896,0.12931846703307756,0.10795326712375408,0.0004647297941392196,2.061855670103093,0.35942473097172,0.994635311557249,6.1896524641366195,219.22545590912245,0.5459711276855239,18.70380478734286
69.36,1.8214936247723132,0.41124732300664985,0.033824119935594574,0.13659865597437762,0.10961360632868804,0.0005047818081879404,1.1384335154826957,0.31728750640578735,0.992614088127149,5.629367338279343,209.63583298082,0.572408293460925,20.005838046156285
70.516,1.7343904856293362,0.3915870639192831,0.05029342728765675,0.17085596413955123,0.12749635356646855,0.0007459808574526592,1.2388503468780971,0.22001612693352093,0.9833684160530526,3.970426903202619,163.61494480041273,0.5339467549993866,20.631527105430777
71.672,1.4450867052023122,0.39384429872714394,0.05269613232300363,0.15421874865753696,0.14039444297010356,0.0007622093041286085,0.9633911368015414,0.1582095235213274,0.9800585725852334,3.0293171757095756,125.94648159863732,0.4963808121702859,21.648688425056783
72.828,0.7102272727272727,0.44354607435435084,0.15995308112408882,0.447475023362564,0.14977914603279516,0.006004971995670763,0.47348484848484845,0.27133450212662363,0.9094571701893663,3.0159239965935356,112.06632653117593,0.23717948717948717,15.16653966536357
73.984,0.6762849413886384,0.4381264591581539,0.13482704877309382,0.4217451189535694,0.13445180014887428,0.005165021844288094,0.6762849413886384,0.39779806634056564,0.9389179495473292,5.555354488086935,194.8993281543707,0.30811965811965814,15.556093249041014
75.14,1.042535446205171,0.39849589403160096,0.09458660427172766,0.3168328107823481,0.10981560049479944,0.0034457608240626597,0.8340283569641367,0.36009999918618224,0.95403373089133,5.450673347149263,186.80801767130367,0.3560897435897436,16.866088078821498
76.296,1.2386457473162675,0.3746206647150692,0.061858958502051066,0.2068229636988694,0.10111999411606043,0.001030618429895391,1.0322047894302229,0.410695014184231,0.9577268261322714,5.909044890725072,217.36252589400223,0.3612018140589569,15.056472846332744
77.452,1.3215859030837005,0.40769062065926137,0.06597706703980442,0.17192460815947638,0.1347334640352081,0.0012111840437820755,1.1013215859030836,0.3222062947292446,0.984898904946669,5.379902113186764,199.74126466283548,0.37786848072562357,26.06798786530436
78.608,1.9823788546255507,0.3836985466794516,0.06682337010400813,0.16120131904029575,0.14082646585122693,0.0010347374484244935,1.7621145374449338,0.23950944027205096,0.988040880227056,4.147640527055138,155.22018432052897,0.38567760437508336,24.321463653333403
79.764,2.1331058020477816,0.40373106450104723,0.07042523111901805,0.15478475631234972,0.1772636545369811,0.0010171508723421444,1.9197952218430034,0.15778054665479346,0.9881306868810312,2.907560453854492,110.3018974949935,0.44770669210445124,25.0429498987767
80.92,2.1331058020477816,0.37755531607365556,0.052898597998257066,0.13456551586775606,0.1533922309643384,0.0007022898667503111,1.9197952218430034,0.16278297560438842,0.9956183668559149,3.132894808214369,109.20120432248943,0.4926505955917721,25.273538026151538
82.076,2.2,0.3824423897030153,0.037585237968732664,0.10785431278930745,0.13601755419295014,0.00046788766973431266,2.4,0.31867555341812015,0.9781577977832298,5.511867579914856,188.82959845201165,0.5400920579035303,19.1367508324047
83.232,2.8,0.45240839871138216,0.031647437892039526,0.09194357901004073,0.17071156228962606,0.0003712298296479013,3.0,0.5509333057921199,0.9761514330585963,8.665668036751178,250.80759962833636,0.5671357133532822,17.86082043853072
84.388,3.0,0.48926541575650556,0.0258889927032171,0.08006769800239862,0.18152118632871408,0.00026719082494899306,3.2,0.6508879759262881,0.9771548123277849,10.208200417404992,298.17139857340374,0.5425141184398383,16.97827532213488
85.544,3.524046434494196,0.5605280756365716,0.044038703655421695,0.0887236287350046,0.2745354973174308,0.0004977753305398641,3.316749585406302,0.6667700494040767,0.960281769423682,10.515466365356891,310.9579999936053,0.527782087647436,17.00331915920478
86.7,3.524046434494196,0.6377813870167957,0.048398425029848854,0.08781821080743135,0.3381746208125378,0.0005371083226838663,3.524046434494196,0.6206683537180372,0.971037809999901,9.732831677491038,303.56717912815975,0.5017620928958662,17.56732058792303
87.856,2.6948590381426203,0.668752509176628,0.052863071030853706,0.09293442929564276,0.3644015725364761,0.0006013792690121288,2.6948590381426203,0.4980034304497246,0.9646543279206367,8.240347010604758,295.26661832375964,0.5019573601077586,18.41329717025081
89.012,2.4177949709864603,0.6799380577994085,0.07218235561652758,0.14063404876967106,0.40758431439645015,0.0010654038423246657,2.4177949709864603,0.42845595600706127,0.9648323087071271,7.196828705561751,258.58555556232193,0.5365816553722732,23.131025267445725
90.168,1.8552875695732838,0.6452400676571615,0.12156352303637824,0.21774641204283393,0.37501663146467323,0.0036830924754319306,2.0871985157699444,0.31004507569246126,0.9884960652828403,5.314688709251222,209.35302692077164,0.5791614906832298,25.884255957021036
91.324,0.6957328385899814,0.5568547384423433,0.2246657905277446,0.303198067761286,0.41061821932659237,0.007960151564192561,1.1595547309833023,0.09817971753934573,0.9944541308985169,2.1010879007936247,85.96880100161276,0.6484920634920635,31.24588677877814
92.48,1.1160714285714286,0.5164941518068437,0.26987039797051926,0.35037180470197166,0.38945165088940636,0.007133825096370596,1.6741071428571428,0.09170324003691703,0.9938690203821222,2.0473335179292027,97.58057397961998,0.6404100529100529,31.06242430323911
93.636,1.2953367875647668,0.5164941518068437,0.26987039797051926,0.35037180470197166,0.38945165088940636,0.007133825096370596,1.6191709844559585,0.08049064573679851,0.994260852015479,1.876724320691385,99.11475343517814,0.6434920634920636,33.35547740156491
94.792,1.840942562592047,0.5719902980258746,0.1544052027417689,0.18748825063870234,0.45361602613040697,0.0013414693709143078,2.5773195876288657,0.17213571304261022,0.9278648861436956,3.2148163125740212,139.39336101241915,0.5268886501969209,22.112100406220186
95.948,1.8882175226586102,0.7320071380086195,0.16247658768034262,0.20335851828868923,0.5835113170604924,0.003368217418213281,2.2658610271903323,0.19797355241076284,0.8664775785519957,3.788037675528626,161.75041337455323,0.5113848755876619,21.47436944324767
97.104,2.5252525252525255,0.6789237700013073,0.12933137244530826,0.19246862751154017,0.46165091222142157,0.002641197613561572,2.5252525252525255,0.17960627961616277,0.8856968865948802,3.5928028370242844,169.63801168175866,0.4847584647894245,23.478764246888073
98.26,2.849740932642487,0.6758461368371125,0.10709269246458586,0.19035125750205006,0.37725601550762683,0.002600310386192305,2.5906735751295336,0.17235994340729255,0.9138146437480588,3.3919267389226446,167.40939508597666,0.5368309253525971,22.982898833185292
99.416,2.8735632183908044,0.6647596545241925,0.10029470419974602,0.19082000459705012,0.3407983225189892,0.0027879096369511696,2.586206896551724,0.1702336821889231,0.954950371835201,3.26334528486186,167.422417280049,0.5470960898979474,22.890155291398607
100.572,3.144654088050314,0.6292345188238795,0.06093887834419838,0.15048363536162845,0.2524041822037329,0.001505130979969435,2.830188679245283,0.17635822844641857,0.9880380969891982,3.425842567586741,165.30760519899525,0.5369883040935672,25.902072323404784
101.728,3.1172069825436406,0.6056641489895245,0.06228981269710297,0.14030681328507272,0.2512088380700919,0.0015138451365239495,2.8054862842892767,0.22806311940253032,0.9489960433485781,4.22880062713243,170.40209366852977,0.571776663881927,22.91396048974885
102.884,2.9840848806366047,0.4951129523632576,0.044380353678747764,0.09703412148575945,0.20296476738987168,0.0006130241105428982,2.9840848806366047,0.24271775446253116,0.9539149246226754,4.403908286140865,162.72219736696093,0.5038042042428007,21.72172314008958
104.04,3.2362459546925564,0.5051749927099659,0.04210903644247885,0.09046653206849313,0.21241682390132058,0.0005364606433805801,2.96655879180151,0.23363940968186664,0.9608326055848501,4.2227154145060615,156.46922478402513,0.5061428337744127,21.079746021967303
105.196,3.0386740331491713,0.503733341368811,0.058092524595469076,0.11078184185088027,0.21690520449625011,0.0008154881705103105,2.7624309392265194,0.328505822827662,0.9524313922020085,5.671606563728887,188.3925574144044,0.5360682626626899,18.089880188273625
106.352,3.0120481927710845,0.5132212448311889,0.048164125775357655,0.09965892041205608,0.20344277886008635,0.0006676523319879882,3.0120481927710845,0.29346090398568997,0.9860130793880848,4.961155595427956,175.98046046919387,0.4845667041745474,17.914692530414168
107.508,2.9566360052562417,0.5674590756496681,0.077730808982274,0.12824091226066991,0.2761661064413897,0.0011364967935401857,3.6136662286465175,0.2712159967378573,0.9860371125437418,4.683202170606706,175.81310001130794,0.49242881301704833,18.595950104012193
108.664,1.8726591760299625,0.5877868942752288,0.11148706240529317,0.17187884433450829,0.31403596873170114,0.0018769388278999561,2.8089887640449436,0.3365738762391654,0.9862672143154008,5.725150425000134,213.0433878938037,0.5054861680764673,18.16407377618605
109.82,1.9886363636363635,0.5288309412955505,0.11200521660198129,0.1916978741185585,0.30278970181870724,0.0019769883701801954,2.272727272727273,0.22104617566908344,0.9915726573870712,3.933236066792894,175.7299093098586,0.4934714043266675,19.23044498077381
110.976,2.2999080036798527,0.5083902683112077,0.1046724192248202,0.17458240045010923,0.2968641410980553,0.0016868957022724515,2.2999080036798527,0.21307354893015154,0.9920216560067864,3.8420475838633275,168.42972548563876,0.4923293373293373,19.314873560514837
112.132,2.4531668153434434,0.49862661168874745,0.08781234645527278,0.1585636026737461,0.27242121895624255,0.0013985937281118994,2.230151650312221,0.2103193037666895,0.9914163327405934,3.7935657585992937,174.75362515939716,0.48254301254301246,19.65315887031114
113.288,2.230151650312221,0.46078895551917415,0.0713262440257599,0.1485940132665992,0.24699263588373369,0.0010263910234738296,1.784121320249777,0.25389656321931336,0.9916009276004194,4.439229804627414,202.58576009159987,0.4910836239783608,19.06229090081321
114.444,2.62906309751434,0.46533688803778084,0.055730191890414484,0.12058060078545396,0.20509599795057828,0.000729002333282704,2.62906309751434,0.2859317572273882,0.9904315866011412,4.936033518056055,207.84487041499344,0.4871295230709809,18.520563381116617
