startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,0.9900990099009901,0.2976806293070558,0.017492472367163614,0.08247720303517848,0.06323465232941121,0.0001385751913413494,1.9801980198019802,0.05135624022567363,0.9908954087023997,1.4247188580340102,49.81962405207319,0.26641414141414144,29.217994487588328
12.628,0.42662116040955633,0.27671051052451345,0.0876555459741268,0.47262155197586897,0.05132057726822412,0.0005910796740428422,0.8532423208191127,0.053593791880756775,0.9807684287631757,1.593338080160358,67.13260568994892,0.3701298701298701,31.88754846482381
13.776,0.286368843069874,0.27671051052451345,0.0876555459741268,0.47262155197586897,0.05132057726822412,0.0005910796740428422,0.572737686139748,0.053593791880756775,0.9807684287631757,1.593338080160358,67.13260568994892,0.3701298701298701,31.88754846482381
14.924,0.646551724137931,0.3166682194567217,0.0760099522121237,0.3962885965797187,0.06542747696796546,0.0016924144740684448,0.8620689655172414,0.0689353863488386,0.9580295090309847,1.9488074037029601,87.63162714941782,0.3672077922077922,30.157300393483858
16.072,0.8,0.3585821478380598,0.0611771870337545,0.30401129967848206,0.06585960518660354,0.0014475040400755616,1.0,0.06233677065583223,0.9624644716406209,1.8382764856738671,98.58681106553495,0.30507936507936506,31.086143502273444
17.22,0.8,0.3696119046103796,0.04091312072913212,0.182424995638013,0.07551807423414486,0.00041899731672271733,1.0,0.0873806831712317,0.9673261645782978,2.202677696278946,118.56255401488185,0.36043650793650794,27.3163630417813
18.368,1.0,0.36155196403485546,0.05061396682705153,0.21838868089161734,0.076672159608903,0.0004302074130733636,1.2,0.08194538232156857,0.9728985005049395,2.097001987058853,108.45305387348252,0.4114748677248677,27.51704023469165
19.516,1.0,0.35492191210570895,0.04296254173080401,0.22443191951858582,0.06575376743702821,0.0006254126103836862,1.2,0.09975238086005822,0.9880262329771171,2.2266194084651065,101.2378626270085,0.5252314814814815,28.625287347129472
20.664,1.0,0.3116254370855135,0.04680867626514594,0.24504170002954165,0.064104538682937,0.0006106641570841233,1.2,0.11026195269008064,0.9845981374605978,2.3871597723744826,119.19679581168548,0.5106481481481481,27.60352359405257
21.812,1.0,0.2997820149591239,0.033299707544408474,0.2085766311336895,0.051328769571104806,0.0005823557292942946,1.2,0.10613498511638486,0.9074626073589126,2.2571086688786592,93.22542841088695,0.5248475609756098,27.010513560892004
22.96,1.2,0.3262302566468221,0.030205691970510224,0.1542576754477354,0.06980953743778648,0.000424276348203976,1.4,0.1289163346624857,0.9204868655535473,2.6177100646265536,100.80483818997773,0.5156289751673027,26.435565312912622
24.108,1.2,0.3185055607146118,0.024519990142599233,0.17532600301355927,0.05817690466954395,0.00024510205414802235,1.4,0.13112074574968297,0.9269633824985694,2.66347142427698,102.35553527589191,0.4829759139428128,24.98068776589786
25.256,1.4,0.355798474655015,0.02447363294486226,0.2226923390788633,0.054571841681227036,0.000728887789894886,1.6,0.10596282712456793,0.9339217366876862,2.3584727176816074,96.70937543152235,0.5165275358110724,28.05675017225827
26.404,1.2,0.3586963600927382,0.020793570820155833,0.2371088077888169,0.047357854334392595,0.0007861475869167809,1.4,0.10120030223527775,0.9957586800614925,2.2996216699669025,87.84461618513441,0.573781179138322,29.190182040317495
27.552,1.0,0.3229215842586645,0.022856099396490446,0.2427155879240431,0.03265602716600788,0.0008306145410000487,1.2,0.08319855462557045,0.9945971022217046,2.1375188640112683,105.19099113912499,0.5612103174603175,31.489959860180022
28.7,1.0,0.30877763225741495,0.019223607426095836,0.1928400603489027,0.030806483811485024,0.00032497787558519674,1.2,0.08349286822444953,0.9832095407871594,2.1665445571707727,113.23461546233449,0.5493055555555555,32.0232324648803
29.848,1.2,0.29940970654202254,0.023069480187502812,0.19841431392012251,0.03474997986218186,0.00014690323763950867,1.4,0.08454246270249206,0.9831419948516196,2.094509187534371,107.67260375961138,0.4517857142857143,31.20475330133584
30.996,1.0,0.3277514533116195,0.02145112547433142,0.21099136869473223,0.032013325506923804,0.00016958870322222695,1.2,0.07993271022931757,0.9803908325864933,2.091770786289507,114.33235337562739,0.4152777777777778,33.25160788551019
32.144,1.2,0.33622987421571066,0.04425271741045509,0.24792053733387986,0.047504913555338674,0.0009422616732504492,1.4,0.07232471527173577,0.8912422865300887,2.015314493400967,109.22370888824246,0.39097069597069595,34.17151221306294
33.292,1.0,0.324710320569921,0.05400518691033248,0.2500291482246658,0.05669384866218462,0.0013394608975121622,1.2,0.08443483354407871,0.8834846738566028,2.0004546011795132,96.14726869370251,0.44025946275946265,28.988992301231164
34.44,1.2,0.3172403996153925,0.048660846478382036,0.2395562211589667,0.050538625930994785,0.0014668595679697754,1.4,0.07029013479406836,0.901164908810855,1.8268150236309038,87.63814150901433,0.3456192220477935,31.18961546291019
35.588,1.0,0.30500316012909207,0.02309495303387829,0.2089558000031963,0.028948152599074704,0.0008043588007825434,1.2,0.06752031123403059,0.8847167475350464,1.7620914002517019,73.41419464904705,0.39627798127798125,28.031879762429934
36.736,1.0,0.3075863034171239,0.03506360082191539,0.27274951996992625,0.03499585636797344,0.0009160890270114017,1.2,0.057781281798902184,0.8826203677401594,1.7463819140793422,73.57002285733934,0.4315343915343915,34.83620164994741
37.884,1.2,0.3281296124191004,0.029827647813911996,0.21858005083155793,0.04524877510913119,0.000584649445329714,1.4,0.06379232333103894,0.9856849949734076,1.6610720568767336,63.07491271427079,0.5189342403628118,30.351517969751338
39.032,1.2,0.3225673171860582,0.03025966534311336,0.21561664635937003,0.05089522799897753,0.00030720112091414735,1.4,0.05600537986582044,0.9866863755236169,1.555835100848135,56.59542018233387,0.5599567099567099,32.21995586688925
40.18,1.0,0.3209987479726324,0.03301218467198004,0.17647383759770244,0.06374055396990944,0.0005682468039562765,1.2,0.05955839963095364,0.9876769745577652,1.567023903815404,56.18858198231445,0.6458041958041957,31.27396251842399
41.328,1.6,0.31085291161674855,0.026773093182969658,0.15153495578476794,0.05754059646331348,0.000401451898380611,1.8,0.06894565998372958,0.9886516653476983,1.6797138540857708,54.595514398765665,0.5774497107830441,28.517548675861153
42.476,1.2,0.31653302730420185,0.026556239350128574,0.15844540442204347,0.0556858238923539,0.0006002948975686134,1.4,0.07032708320701171,0.9257463721504504,1.691455458129839,69.23233233870226,0.5872974978238137,26.293119038850808
43.624,1.2,0.3237690033584588,0.024539857291773205,0.21870144633749655,0.043805843507849274,0.0009499869848125296,1.4,0.0918288379209368,0.9266304013984692,1.9934887135406079,82.27414420219615,0.5598804704067861,25.223939702316123
44.772,1.2,0.3207130302714256,0.02778284366495154,0.22903717817035008,0.044496685073112725,0.001048717030986008,1.4,0.09189972495493179,0.9251600554727325,2.0330667445765727,85.06582633220852,0.5503566608829767,26.500650380895625
45.92,1.0,0.3641142860861121,0.03713661235630217,0.27694416336574484,0.0558003611608784,0.0012643283953043935,1.2,0.10361642344121653,0.9132196744149339,2.2963266989195583,109.26530435462585,0.6190058479532163,29.752186257824082
47.068,0.8,0.3445587016881202,0.047246587916866485,0.22377287266846072,0.07171310266038453,0.0008278171736630526,1.0,0.10990866226394724,0.9918952477660937,2.3562305176783034,104.27787681626371,0.5333333333333333,29.707108542390564
48.216,1.0,0.3386797309812621,0.04637623640707163,0.2813835160151325,0.06265309670563425,0.0008236939591365234,1.2,0.09856720915592028,0.9885348718859976,2.2818295484480964,116.97647595524847,0.4682539682539682,32.33459323888523
49.364,1.2,0.3288548281177764,0.04058124132124336,0.23895987793745163,0.06244318923349951,0.0003231885349415338,1.4,0.09358603370975307,0.9895714939664018,2.2302112571102626,105.07940834933993,0.47102943741599207,31.202564007464765
50.512,0.89126559714795,0.30464661586560293,0.03688162382813738,0.27263192097940353,0.0461501006832615,0.00037174423091421437,1.1140819964349375,0.0971907986462052,0.9919781802926095,2.2458504332174787,111.26805685855147,0.40928248222365865,26.569112706187514
51.66,0.8982035928143713,0.30114087176952725,0.03487722164821911,0.19290053150526484,0.05272910994880429,0.00022659194087548372,1.1976047904191618,0.10578952738470213,0.9917626417251904,2.412985372178496,111.87271105855588,0.4116031027795734,26.952221528078013
52.808,1.4409221902017293,0.298697986106667,0.031403134524367556,0.17293822355340296,0.05306543629717853,0.00019620674771096588,2.161383285302594,0.10518689349521115,0.9932347950084309,2.37842828376594,109.23890899149744,0.4244020685197156,25.978778881462716
53.956,1.8011527377521614,0.3429177998301701,0.029770182069912193,0.13054504275697099,0.09028373784024543,0.00017828251448181122,2.161383285302594,0.11577535379194409,0.9326965408716932,2.606324190053333,116.16403228922972,0.3602548336407734,29.921740670568255
55.104,2.0833333333333335,0.38465634821862965,0.03497224988443945,0.12639496073300985,0.11640169621485717,0.00021975040546185742,2.430555555555556,0.12725518733492316,0.9396374001534086,2.8406111194600348,179.508957640389,0.4178084648493544,28.745001804815747
56.252,1.98609731876862,0.37022530552904925,0.034216769210209386,0.13101157468453953,0.10683484660557946,0.00021466497011392294,2.234359483614697,0.1334855412511038,0.9503605276679785,2.8256514731894145,155.3828704674532,0.4454686752749881,26.344571603049317
57.4,1.6,0.3649763649732451,0.03555807967784661,0.15964845572350078,0.10296469892375304,0.00023150973414818183,1.8,0.14018426835149203,0.9507652270956068,2.8849408862418455,158.24611264684225,0.4516415147811608,25.9889481143139
58.548,1.4,0.3581892367572923,0.030455241884177996,0.17547319792158053,0.07999443631135546,0.0002227959427197495,1.6,0.14476372698630088,0.9869358265362765,2.816416322324544,152.7212001891652,0.5308179361488186,20.129191335273013
59.696,1.4,0.3248952936602351,0.026199550840068753,0.19529236117120702,0.05092241446545063,0.0001946122652797788,1.6,0.1175534003146337,0.9788265794486432,2.3342314966114817,108.61711843681628,0.5776505153343389,21.359787785902608
60.844,1.6,0.3287562512300073,0.022237637200672348,0.17036809871658684,0.04843691567698644,0.00018493593362414564,1.6,0.08814572619911612,0.9815752428965047,1.9735059216557944,79.18704417824368,0.5109508547008548,25.546735824932178
61.992,2.0,0.34415393369882824,0.017338891414358164,0.13047231844889023,0.04643941928151148,0.00016858666693915172,2.2,0.10121609585832773,0.9846659984072161,2.1495960724932073,81.40949059991401,0.520521553609789,23.85075626801463
63.14,1.8,0.33024651761239593,0.017365091920137812,0.13479921188727187,0.04269976002002563,0.0001773481974476795,2.0,0.10185236341821668,0.9860976942132036,2.1746658268218977,83.56881456280546,0.5165279573367809,24.01299462787987
64.288,1.6,0.3306229704735488,0.019796886708329766,0.14851651754946504,0.04417435223916949,0.0003874079129059719,1.8,0.11957917233600118,0.9954316435023897,2.393910242730366,86.69931895416761,0.5076554980966745,22.683547533313416
65.436,1.2,0.33792732294089833,0.026871163718689983,0.20088511044269178,0.04090599416147129,0.0008518792378755725,1.4,0.14521422207689785,0.9899874242204442,2.737322350603255,103.56746423424134,0.5042189952904239,19.284500024810864
66.584,0.8,0.32109597818022273,0.03714208501728582,0.2773641717931249,0.042496392942909744,0.001236640405732522,1.0,0.17292280716162636,0.9918730903363171,3.119662190060689,126.15713087051108,0.5411764705882354,18.114566172262535
67.732,1.0,0.33208208753836876,0.03688799752512906,0.27410796004843424,0.04637915457521519,0.001132811323001235,1.0,0.17081109069533032,0.992055970619354,3.125427998398535,144.71487244462728,0.5602941176470588,18.34351499952163
68.88,1.2,0.3056639085324034,0.029532473227623063,0.2137488865821092,0.04290081561496742,0.000663035122404155,1.4,0.156450275359612,0.9937029063960463,2.9928589994225945,132.98144099421648,0.5413665466186475,19.51342588693058
70.028,1.0,0.28802214396557807,0.021521977258572533,0.20054777936645496,0.03255899264701785,0.0002507655067604184,1.2,0.14080555659659846,0.9973956503882316,2.7840747441853733,135.5354035054672,0.5644751490339724,20.277692754183025
71.176,1.2636899747262005,0.2690943436739474,0.020311311879670616,0.17246923441524883,0.03214383458178296,0.00019330306598707448,1.2636899747262005,0.12549134869057713,0.9967540081421024,2.5296689586363046,121.26245302586763,0.5420661854485384,20.510504394397895
72.324,1.0683760683760684,0.3075156605274554,0.017925713273671224,0.17905463855125164,0.029673175061458213,0.0002118742030372725,1.0683760683760684,0.09513334557700408,0.9966745628157548,2.1424744140241585,94.98532432485013,0.4862637362637362,23.366835341734834
73.472,1.2820512820512822,0.3326310893428233,0.020968491117781915,0.19405134371304292,0.03482400203059937,0.0004030219148114991,1.2820512820512822,0.08446176473508195,0.988212137494917,1.8788132400827007,90.57789629541902,0.4757936507936507,22.773865448981425
74.62,1.0683760683760684,0.3463047835242211,0.021593171933664033,0.19485089791747728,0.03708009616726998,0.0004695060674500868,1.0683760683760684,0.08064760131342327,0.9847037445114148,1.8299955474097953,80.80520508056024,0.5465934065934066,23.2965284210141
75.768,1.0683760683760684,0.35615040768383543,0.02791304039844384,0.24664608426058302,0.03903956555043058,0.00047877031006521005,1.0683760683760684,0.07751578324215955,0.9847226397792536,1.8176908254856095,80.41541865726421,0.5156410256410257,23.97574576431245
76.916,0.6,0.3373696565322473,0.024923047146775276,0.24550133865886334,0.03671900638574166,0.0001937592920566103,0.8,0.08398897095457176,0.9808196837802098,1.8765941019210781,82.75135608668154,0.5612179487179487,22.36353932200722
78.064,0.6,0.3105218508026021,0.0581134542793725,0.39438615286244555,0.0399447369773785,0.0013942818606397474,0.8,0.07859476775022287,0.982933351323057,1.835398005006962,73.18083058266745,0.5708333333333333,23.584152317835585
79.212,0.4,0.3129428633319752,0.08034810519722417,0.5678943002607344,0.04580431822442155,0.0029517291086821706,0.6,0.064551007455545,0.9894257591674908,1.7272960819703336,85.77106534255806,0.5648148148148149,26.99671724610403
80.36,0.8,0.3947352409388065,0.06594897851101295,0.3820736642048851,0.11412839991938417,0.001611721246290906,1.0,0.05895860471736607,0.9752063467054801,1.5977122466616087,68.4603295117087,0.4746031746031746,28.093655790912408
81.508,0.8,0.3845574149387119,0.04150470985028637,0.2909992683295774,0.10359206599992982,0.0007274746255126298,1.0,0.06315254862526742,0.9762107391310565,1.662108808656578,66.26928737234292,0.4912698412698413,27.762863647885137
82.656,1.0,0.36092014542887907,0.03563043335566737,0.17788166149504497,0.09266301560870199,0.0002687522571670895,1.2,0.06659162324645497,0.9792119810846053,1.6977505515262512,63.91637135452333,0.5212148962148961,27.07511612766466
83.804,1.2,0.34910341373495757,0.031573759824567386,0.220739656728875,0.0784736676927036,0.00025561612227467364,1.2,0.06659162324645497,0.9792119810846053,1.6977505515262512,63.91637135452333,0.5212148962148961,27.07511612766466
84.952,1.2,0.30384054991300186,0.020984260924637954,0.18131307640701763,0.045179901815594496,0.00022103396625792172,1.4,0.08334936799395722,0.9823160077158645,1.927629990356047,74.6639035884067,0.477226146869004,24.885659183411146
86.1,0.8,0.3236222794683224,0.013376643373926946,0.17229139125831633,0.045349454839271094,0.00015972330159973362,1.0,0.09082386649412295,0.9874556139452318,2.0496893459345973,87.29258221051819,0.4824023199023199,23.40492076953804
87.248,1.2,0.3360751795483699,0.03028337961416623,0.2410221699843289,0.056161282163259156,0.0005564512612826904,1.2,0.09680349884383899,0.9902503099687681,2.19450003568972,111.53553931690404,0.3985119047619048,23.77423488178069
88.396,1.492537313432836,0.3559155362097561,0.031821222610095325,0.17888013251391097,0.07740399825044096,0.0005490875007595615,1.7412935323383087,0.09163493335755364,0.9911711361589141,2.108907314986777,104.00869182242566,0.38443877551020406,24.114100603046484
89.544,1.0445682451253482,0.376215466867863,0.01909853513581938,0.09363764042517488,0.08372969184091957,0.00020915042329804748,1.392757660167131,0.08299519158924333,0.9933746641648766,2.0078691789389125,96.201476615093,0.3625,25.580541752289463
90.692,1.740139211136891,0.376215466867863,0.01909853513581938,0.09363764042517488,0.08372969184091957,0.00020915042329804748,2.320185614849188,0.08299519158924333,0.9933746641648766,2.0078691789389125,96.201476615093,0.3625,25.580541752289463
91.84,2.6954177897574123,0.38681506057853654,0.025835811084390516,0.1105182631649944,0.09209470516227101,0.00042922010549677106,3.3692722371967654,0.1126657433822644,0.9928758801110817,2.38412503169278,141.10290956633435,0.43348178137651827,24.303525210535003
92.988,1.4705882352941175,0.34100825774120475,0.04697042433687849,0.18721597136450366,0.0840023504666268,0.0005939824819111757,1.4705882352941175,0.16193088232106467,0.996070610978108,3.046930092735801,154.54638429916537,0.539136302294197,20.13957920144659
94.136,1.5683814303638643,0.350651055914878,0.03412050183853259,0.1678614973676153,0.06601800633792956,0.00046553746474094313,1.5683814303638643,0.13830571231569383,0.9953787641043897,2.7569921356102434,138.21508217230573,0.48042622582096267,21.88722314899411
95.284,1.614391143911439,0.3241559594876061,0.027871689505421467,0.17384873757577832,0.05397408301350787,0.00037357154900331726,1.3837638376383763,0.14120038450452194,0.9960885758351349,2.7787164508391204,130.45152892502406,0.4836885215174689,21.324115473503113
96.432,1.4619883040935673,0.32472985905748913,0.021849391747360867,0.16390061797598923,0.043922074851780554,0.00023518923625430577,1.4619883040935673,0.12022917500635555,0.9963173368240145,2.577603617340348,113.51961819737438,0.5476190476190477,23.290463463672104
97.58,1.8,0.3332543139114277,0.014705076461752778,0.13865731812983753,0.0444787139623669,0.0001857557827215564,2.0,0.125734093570193,0.9974889168787925,2.666070992091469,117.806951633698,0.5511111111111111,23.06008489929471
98.728,1.8,0.32229530340608287,0.015794680602494077,0.1405231584012637,0.0471701024410501,0.0001790772133021362,1.8,0.12468003518804312,0.9983605411965476,2.6109220233528196,128.32439567633023,0.6695987654320987,22.553377503697618
99.876,1.4,0.34068875625941325,0.01680754401102277,0.12672496420271448,0.05382891036636336,0.00018919734291438861,1.6,0.1208058214054657,0.9982009045350086,2.576370022898984,132.91072479979454,0.6907986111111112,23.058977554653808
101.024,1.2468827930174562,0.33563851684326923,0.02502104781248432,0.20056610091058472,0.05693423043888266,0.0004997416208322171,1.2468827930174562,0.11446524116445563,0.9982975494325839,2.412241583630968,129.55231030987574,0.7078347578347578,22.139999269092687
102.172,1.454696591853699,0.3682431086145567,0.026508365066585125,0.19594462068972973,0.06322640281063874,0.0004278029350021145,1.2468827930174562,0.14084800336882847,0.9957481974863546,2.8068481148895272,140.826526180453,0.755982905982906,20.697415253047094
103.32,1.0390689941812137,0.3714513910718369,0.05472040932940938,0.2934198446566334,0.06897494698086135,0.0009883722256265304,1.0390689941812137,0.17790272973784682,0.996134184315084,3.3942291095742414,168.8226951988748,0.7302204228520017,20.625369497017942
104.468,1.0390689941812137,0.3578804762281646,0.049100805070729246,0.22561416435188214,0.06853163879970871,0.0006457695577601742,1.0390689941812137,0.177025438697101,0.9942953890573744,3.402108940987026,159.94848223964283,0.6574931501247291,21.053979396976125
105.616,1.2468827930174562,0.3910181329301847,0.04807082367353627,0.20438382837578803,0.13253509090827384,0.000586891467897637,1.2468827930174562,0.15702463876231926,0.986711828673112,3.2965597341854607,166.69570894148316,0.7411344016607174,31.037071725482452
106.764,1.6,0.37450015572044904,0.042701289708157675,0.17148201901299698,0.1360041947836311,0.00048633920551393635,1.4,0.15568332667147597,0.988025212323387,3.171848496026136,154.11386361630522,0.6834619015070142,29.4889997866369
107.912,1.6,0.39213900110639555,0.03758236268304306,0.16412741486163168,0.1382685681692624,0.00037216809871241756,1.8,0.1727809909143658,0.9690337091252336,3.210308234078736,163.29172807892567,0.6755113913403881,26.208041348630037
109.06,1.8,0.39070025415739235,0.03778202135095095,0.1552397332035604,0.13422487045918563,0.0003317414628757502,2.0,0.13397701054391434,0.9660767442138507,2.614381805649402,131.42763982906743,0.6243762923065999,26.40999615976879
110.208,1.6,0.36744901043422784,0.0315620747567817,0.1748691600062232,0.08143512620703966,0.00032786939568772987,1.6,0.14874879583596812,0.9639584070475862,2.657978344397651,119.13378599818482,0.5098534822663667,20.10383453761476
111.356,1.4,0.35082826420956303,0.034876088433603146,0.20325441180212087,0.0601587872453523,0.0003774406739997812,1.4,0.15825339944541053,0.960949109437914,2.7605505656564335,146.09028165224464,0.4799328017881285,19.40489197134874
112.504,1.5045135406218657,0.3341377171668027,0.02293927399826118,0.1777218784908207,0.046113100589833415,0.00015655470903298813,1.7552657973921766,0.12828121911265286,0.9828022170062359,2.566566546090017,136.90976303608892,0.3705103093869127,22.632824327043032
113.652,1.4084507042253522,0.3458601613538069,0.018635465632536388,0.1920230689880146,0.03699424193524084,0.00016433700329173887,1.7605633802816902,0.12019945487086106,0.9799530585626822,2.4774464013226347,134.66690371325865,0.3414035087719298,23.848880197487226
