startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
66.584,1.6666666666666667,0.39889354493975604,0.035352981174881365,0.19039868305492863,0.09726388812956362,0.0006782680538889889,0.8333333333333334,0.3614286950872724,0.997829634601626,6.268756572228498,187.25842911714142,0.5082236842105263,17.511117112690297
67.732,1.5592515592515592,0.38461268174465296,0.03798290339022568,0.2345934540749773,0.07103032088721613,0.0008712537833467812,1.0395010395010396,0.12284405761527348,0.9961092414582509,2.7395020812933106,90.96449988959222,0.38541666666666663,31.669863661864103
68.88,1.160092807424594,0.3810883781237453,0.025882625070743973,0.1302098915461248,0.07907928873842618,0.00021318631169164984,1.160092807424594,0.12284405761527348,0.9961092414582509,2.7395020812933106,90.96449988959222,0.38541666666666663,31.669863661864103
70.028,0.4708097928436911,0.32716454195840267,0.03482683236051792,0.10207533709102165,0.1116244626939677,0.00014558227212401918,0.4708097928436911,0.03905804942161761,0.9958881260483236,1.771788430616545,73.42522287742482,0.3333333333333333,45.43047257991141
71.176,1.0980966325036603,0.34515993004179646,0.04047734270802578,0.3071121361124252,0.05977999586644487,0.0006985390145664985,0.7320644216691068,0.050115116969190465,0.9893346636039646,1.857152259865797,93.25400862997057,0.4666666666666667,38.637499315488895
72.324,1.1013215859030836,0.34515993004179646,0.04047734270802578,0.3071121361124252,0.05977999586644487,0.0006985390145664985,0.36710719530102787,0.06117218451676331,0.9827812011596058,1.9425160891150492,113.08279438251634,0.6,31.84452605106638
73.472,0.4621072088724584,0.3573706029136155,0.010230689575249302,0.12579445222559268,0.02906445902059461,0.00010473577490946169,0.4621072088724584,0.06117218451676331,0.9827812011596058,1.9425160891150492,113.08279438251634,0.6,31.84452605106638
74.62,0.984251968503937,0.3573706029136155,0.010230689575249302,0.12579445222559268,0.02906445902059461,0.00010473577490946169,0.984251968503937,0.06117218451676331,0.9827812011596058,1.9425160891150492,113.08279438251634,0.6,31.84452605106638
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,2.1459227467811157,0.4310350370805669,0.02228254871425002,0.1290250748049126,0.09945504781164363,0.0003485235001001765,3.2188841201716736,0.818036449622936,0.9782366814293457,8.755284783221512,214.4971450154934,0.5516835016835017,23.39983969389711
81.508,1.0,0.4310350370805669,0.02228254871425002,0.1290250748049126,0.09945504781164363,0.0003485235001001765,1.5,0.818036449622936,0.9782366814293457,8.755284783221512,214.4971450154934,0.5516835016835017,23.39983969389711
82.656,0.9664948453608248,0.4020330265282832,0.037622568355089155,0.29335153047196777,0.07889602885760892,0.001770455738101826,0.9664948453608248,0.8066907712118573,0.9565705085831085,8.613034701471555,200.03495247237424,0.6257575757575758,33.89573221628678
83.804,1.3736263736263736,0.39033350673831213,0.03331991058042859,0.24201886239396947,0.07211142193188952,0.0011388902596964983,0.8241758241758241,0.8066907712118573,0.9565705085831085,8.613034701471555,200.03495247237424,0.6257575757575758,33.89573221628678
84.952,1.3157894736842106,0.3974432197900185,0.03214724313619528,0.24318185942540035,0.06991954163384212,0.0011141856925479536,0.2631578947368421,0.02132278596988964,0.8936081093197231,1.3332359629508073,51.88276590393925,1.0,63.48742680718129
86.1,1.23395853899309,0.4082836743437352,0.027858790684979186,0.20331286859796732,0.07610713807583143,0.0004146016939401445,0.740375123395854,0.35977266231645694,0.9629714487265116,6.162633398509406,178.7673868770061,0.6666666666666666,32.05043621943352
87.248,1.829268292682927,0.4273056052943824,0.029517758235477837,0.1823136335794807,0.10600436730189905,0.0003990602563266364,0.9146341463414634,0.35977266231645694,0.9629714487265116,6.162633398509406,178.7673868770061,0.6666666666666666,32.05043621943352
88.396,1.937984496124031,0.4222160036362973,0.02803552315451503,0.17361683282974752,0.11187127558123762,0.0004252693674076078,1.1627906976744187,0.37664195157713426,0.9862732891731375,6.32693875896954,185.67190897022212,0.5151515151515151,19.34236822968425
89.544,1.923076923076923,0.4286081125283453,0.032457755495889154,0.1725965134135566,0.13406532562106793,0.0004922230810946421,1.4423076923076923,0.37664195157713426,0.9862732891731375,6.32693875896954,185.67190897022212,0.5151515151515151,19.34236822968425
90.692,1.7361111111111112,0.4488991715098903,0.02805121644262389,0.08744752954492925,0.16567319113287723,0.0002840061431459157,1.7361111111111112,0.37664195157713426,0.9862732891731375,6.32693875896954,185.67190897022212,0.5151515151515151,19.34236822968425
91.84,0.8517887563884157,0.31160766677136176,0.046465584196082266,0.25696934728580734,0.054296475282473826,0.0005392353685394372,0.8517887563884157,0.10440892470058089,0.9788276709817674,2.2273484484031543,120.23903240434358,0.5227272727272727,22.274840807561986
92.988,0.648508430609598,0.3105765952668975,0.04943260604805745,0.3083562659875275,0.04666384150955722,0.0006154901092903184,0.648508430609598,0.14866771136779106,0.9900962778330565,2.7830470489752885,130.10565509459315,0.46875,18.77307078070612
94.136,0.7088846880907372,0.34465674996585416,0.05874888413620791,0.3728993587204654,0.052321245302563595,0.0011798888649195566,0.7088846880907372,0.13941696134711032,0.9891138498788683,2.6882922772869158,127.929480413978,0.4458333333333333,19.399079511958817
95.284,0.6350550381033022,0.33570861809777436,0.046889488255070694,0.39823040689403616,0.04030459137308786,0.001208577513812195,0.6350550381033022,0.13941696134711032,0.9891138498788683,2.6882922772869158,127.929480413978,0.4458333333333333,19.399079511958817
96.432,0.6459948320413437,0.4098273402520274,0.055313858180722396,0.36069577700813515,0.11663470844653369,0.0011943592617987703,0.43066322136089574,0.14068184419604549,0.9865999191663352,2.7181659896928245,107.95335430841706,0.41875,19.505389879342978
97.58,0.6459948320413437,0.4139786849449909,0.12142385173200644,0.4422926089744574,0.14775971074228558,0.003459375646496392,0.43066322136089574,0.21130854142846411,0.9932494589169458,3.7154485845713316,177.92804713406673,0.4368421052631579,18.49130086344484
98.728,1.1627906976744187,0.4601616391177732,0.07775057424373288,0.2377677142593589,0.14227175006861717,0.002022888061418879,0.6976744186046512,0.43512494374623567,0.9980097528781723,6.759027106846105,247.63664465602918,0.49740090968161144,15.593677598413118
99.876,1.256281407035176,0.4601616391177732,0.07775057424373288,0.2377677142593589,0.14227175006861717,0.002022888061418879,1.0050251256281406,0.3456673994080716,0.9974337497207472,5.607115224559264,209.66606202362033,0.5321415913521177,18.680256827701854
101.024,1.4071294559099436,0.4274843374742798,0.028524627586682557,0.16394786450515084,0.10085706259199363,0.0002655787992838349,1.4071294559099436,0.3396051983634185,0.9967710957681533,5.54564825485365,224.3475178831361,0.48253883867918956,18.35147353820098
102.172,1.9422863485016648,0.41991653961215597,0.02706973966116478,0.1632113317236023,0.09262829492658017,0.000244587672164445,1.9422863485016648,0.30142930461339995,0.9934122671543382,4.99662990741082,203.0481542494223,0.5015168067799647,19.10784998265211
103.32,1.4723203769140165,0.37640431971467425,0.03746135839977065,0.20435483241251545,0.08789009142416952,0.00023498054735131122,1.76678445229682,0.16882876507380754,0.9915059992955606,3.2772845449263452,160.79534916166372,0.5759858197358197,24.77199165183094
104.468,1.7361111111111112,0.3773610097620694,0.03233399503445813,0.1360164306975515,0.11063049429632765,0.00016831359301961528,1.4467592592592593,0.18713556480985322,0.9906660511049784,3.502465538371866,173.80355616871773,0.5639102564102564,24.13839107908351
105.616,1.8844221105527637,0.37039456600135506,0.029874591948242813,0.1438709039777253,0.10411324798821044,0.0001579746113946193,1.5703517587939697,0.17333186244188875,0.9889723826396308,3.3698574161292676,154.98196494643392,0.599465811965812,26.71483478047769
106.764,1.6538037486218302,0.33872671041023855,0.030229517885991333,0.17089185096504836,0.07647218265409438,0.00017517391745034818,1.3781697905181918,0.11723515656165215,0.9891292726560275,2.5658820873840495,124.49904111253495,0.5772435897435897,27.066727392296873
107.912,1.6286644951140063,0.3475351348730251,0.02408419613621054,0.15167762711640748,0.0762700545103121,0.00015269014436351266,1.6286644951140063,0.11548343838688324,0.9925418508231164,2.559662039728033,141.24981621223512,0.42476851851851855,25.232570436234624
109.06,1.2462612163509472,0.35397575172329926,0.021107490521974963,0.15073221311802087,0.07581127339326628,0.00015029890749084022,1.2462612163509472,0.10374720799537114,0.9920328367296513,2.3586900687565624,128.5280720326262,0.4222222222222222,26.181932920509837
110.208,1.1086474501108647,0.341647201420079,0.04971554851858391,0.2610222455359813,0.06158771209127215,0.001222625699136512,1.662971175166297,0.09703093828043569,0.9871901084896727,2.270236430471227,129.23390520845248,0.38518518518518524,26.65417224604536
111.356,0.8130081300813008,0.35690463191221145,0.0782410587028705,0.33629862875282623,0.08303508620837355,0.002263921450501287,1.6260162601626016,0.0691815195938487,0.9849832418642148,1.8647268017203984,128.62628683182334,0.36944444444444446,27.47388449795172
112.504,0.5518763796909492,0.35592465758894976,0.1305040509589116,0.5609372603601849,0.08280713893331954,0.004414175839811367,1.6556291390728477,0.07623628854350838,0.9805106423146955,1.8670040862469888,106.73036918229941,0.30811965811965814,24.93599002170833
113.652,1.1415525114155252,1.0881733157332383,0.04160208453855626,0.10881733157332382,0.4160208453855626,0.00022101200446606533,2.2831050228310503,0.07714720152603607,0.9780840154816888,1.9427967480361854,120.53519961422535,0.25384615384615383,25.813317717234145
