startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
63.888,1.2658227848101264,0.5200100477137759,0.04113653729409455,0.1901266547407255,0.12624552236120556,0.0015777101934331512,1.8987341772151898,0.680426110253345,0.9447997419629988,10.944788613071092,324.64603247616725,0.6156045751633986,16.747999780702923
66.792,2.061248527679623,0.48122899576848777,0.029655841975286666,0.09114342118213184,0.15670378407426017,0.0002780358939654813,2.65017667844523,0.6644248693264779,0.9741991890818105,10.609939445964214,315.23522407461303,0.5515712323576774,16.628363573805064
69.696,1.2820512820512822,0.35002901303739725,0.03454126189307508,0.13604916510153575,0.11709349447186478,0.0002419928156118774,1.0683760683760684,0.47510826050795546,0.8001879872249521,9.761857312142844,345.65660489536737,0.6504700854700854,42.81255812915295
72.6,1.0787486515641855,0.2668536530280206,0.02590209387235167,0.16297831239061436,0.055385990555834326,0.00027221236130289686,1.0787486515641855,0.09667074606784437,0.7643576064519617,4.694627053385016,223.74122855790623,0.6985042735042735,51.357204444534176
75.504,1.5873015873015872,0.5412511349704728,0.03132721823832646,0.13931135440303005,0.1987395791558462,0.00028827762038033183,1.5873015873015872,0.543731870055524,0.9641251411840476,9.319584791345221,342.15569920156037,0.5297619047619048,19.516827016115474
78.408,3.2234957020057307,0.4234223314545202,0.032068811401029594,0.08337410528495802,0.17367848738801095,0.00030669359912944953,2.507163323782235,0.5457835837371536,0.9696300546726776,9.101592293553464,290.5234857675945,0.5029434850863421,17.72475369595856
81.312,2.6315789473684212,0.37862294221085047,0.0270111544237198,0.09823022524614712,0.1317274089307578,0.00034716812501859944,1.7543859649122808,0.46239439627012396,0.9753052763797384,7.673980021323634,236.36192799567263,0.5385398592635435,18.18350142727724
84.216,4.347826086956522,0.4500517569397533,0.02246060692118072,0.06871294539072402,0.18485756070604564,0.00022607393818870392,2.8985507246376816,0.1791724099264243,0.9964288869541429,3.2413317374672834,113.88767550016298,0.45175438596491224,20.053148230108548
87.12,,,,,,,,,,,,,
90.024,,,,,,,,,,,,,
92.928,3.103448275862069,0.5247925844502799,0.033587566880885704,0.08136241538819375,0.21153017977702404,0.0002930094095338564,2.7586206896551726,0.31812159644467736,0.878971227424716,7.5320007466105565,243.65902959097855,0.5986604033346393,35.19889214069133
95.832,2.4834437086092715,0.4840831401201095,0.03193910255711149,0.12782763838373964,0.15836360812380676,0.0003171820897290801,2.4834437086092715,0.3541038919092241,0.9915161998681473,6.038328721415116,209.3452796234985,0.5188621928753507,23.06162785150434
98.736,2.0,0.532938138954641,0.03904012654326262,0.1641040445804631,0.16947062387413675,0.0009843868857568497,2.2,0.36873789649181016,0.9720823462841662,6.407719424084011,280.5629239895575,0.3724731049831657,26.843129273646024
101.64,0.9702457956015523,0.35864559870550744,0.04610746449301025,0.1751078227354059,0.12673903452798516,0.0005834038142817096,0.6468305304010349,0.37486899457715606,0.9028108265972028,6.452837330314759,334.2922282367129,0.2413793103448276,38.78578965341513
104.544,1.953125,0.42405843883898053,0.01881039793537351,0.10230678284107239,0.10942920219170665,0.00020947511418798755,1.953125,0.6998830007197091,0.9990390211473505,10.463325333718545,226.5833065935539,0.6519396551724138,24.568332239633694
107.448,3.258845437616387,0.4820555933282091,0.0243654613724037,0.08824177670742396,0.17417884066215691,0.0002154057959793042,2.327746741154562,0.3170714751074734,0.9988184490904706,5.2025271774892,140.73321574068675,0.6383333333333334,26.33684527968169
110.352,4.62962962962963,0.5374907292311066,0.028624427176524563,0.07144511308569561,0.21807338700808,0.00019139634294762674,4.62962962962963,0.0804507115328743,0.9974479220613262,1.855301165527649,81.45316499315912,0.38585858585858585,24.307795609473626
113.256,2.7573529411764706,0.3787903537546257,0.03759492196069454,0.08712607349272777,0.1498836707943033,0.0002750842501543422,3.2169117647058822,0.3642890252982349,0.9872895876313207,5.90223394291401,185.93908250364348,0.46181568412805735,18.61788522325603
116.16,3.1578947368421053,0.3747520910536671,0.029384400976724803,0.07465310772509644,0.13833247123245823,0.00018205588709152717,3.1578947368421053,0.399227761647828,0.985158330459028,6.433267741140594,202.4471219809443,0.47015751383567467,18.80040248782612
119.064,,,,,,,,,,,,,
121.968,2.9182879377431905,0.4357430527437434,0.01785196432146715,0.06885153496488779,0.12071841790459725,0.0002504846714501731,2.9182879377431905,0.4280462893561079,0.840735583435781,6.30183212914361,196.33167790694912,0.553518821603928,15.941156576036812
124.872,,,,,,,,,,,,,
127.776,,,,,,,,,,,,,
130.68,3.058103975535168,0.4979928935780216,0.0321510036043654,0.07810856846855044,0.20134731624228824,0.00037930237323164273,3.8226299694189603,0.26370259080493885,0.8075947372554602,8.598989871198999,238.62626131693645,0.5613888888888889,44.44877641120125
133.584,,,,,,,,,,,,,
136.488,,,,,,,,,,,,,
139.392,,,,,,,,,,,,,
142.296,4.844961240310077,0.4881061720008965,0.018244096233134204,0.0655587073229669,0.13047319922597586,0.0002092319470274944,1.937984496124031,0.3498015904584042,0.9975960028455773,5.864236766143396,188.82112165073912,0.5394736842105263,16.7785352010167
145.2,,,,,,,,,,,,,
148.104,4.966887417218543,0.4871419471557985,0.026749697501312564,0.05992201596640118,0.22219706820477203,0.00020160144403149813,3.3112582781456954,0.3323994350957861,0.9986848653068781,5.586563232497464,186.4999204500806,0.47368421052631576,16.82795719343352
151.008,3.4391534391534395,0.4738308566719781,0.030197212265359923,0.08172317426686991,0.19411338905940906,0.00030633550260160045,2.9100529100529102,0.45912566871260924,0.9470144673011242,7.410158089269992,229.8806736357018,0.5106405368718906,17.282634902752587
153.912,2.798507462686567,0.4997190685956409,0.041716297305007394,0.10093095233304684,0.20936503306019053,0.0005776025031009401,2.798507462686567,0.58115715960412,0.9251074679265242,9.358441195927497,282.46699550091574,0.5061720958779782,17.85336213899287
156.816,1.9054878048780488,0.49827084979921327,0.05660560829924349,0.16699111774670997,0.20619382184247534,0.0011993951114870637,2.2865853658536586,0.5020570695007335,0.9700396191624315,8.077081491819321,248.882047218375,0.49813456151691443,19.661012762296014
159.72,3.2228360957642725,0.5371008040034632,0.028255675483787015,0.08083376235336585,0.18417427081941343,0.00030761961183778456,4.143646408839778,0.5473149412818592,0.9829440238805565,8.434172519205966,257.6279915214374,0.39932457406141614,20.605488626782826
162.624,2.173913043478261,0.45174243067579173,0.033133382318068484,0.12853902125133274,0.14935065622271437,0.00040223052735950096,1.9323671497584543,0.2811956548480689,0.9734770296456317,5.0992376763297305,194.32396575205757,0.46726190476190477,31.451864765348983
165.528,1.7201834862385321,0.3775622608074,0.023608631442089422,0.13737440858833108,0.07879962825545601,0.00029697467469770453,0.8600917431192661,0.2041558742498656,0.999167252476944,3.6670785773270516,108.428875224293,0.5451127819548872,22.647571127111263
168.432,,,,,,,,,,,,,
171.336,3.4482758620689657,0.5821077245327407,0.026565880092652445,0.07497736168380305,0.20638565823416904,0.00018392147263055633,3.4482758620689657,0.3444194153390263,0.7935272139914809,6.5164369985418595,266.70243930495894,0.6573756432246999,20.752500166798473
174.24,2.5176233635448138,0.4536736928206119,0.025488253665681693,0.10875358826402937,0.1199194306711788,0.0005558887784102581,2.5176233635448138,0.19579261874851459,0.9127881673532727,3.900742276136936,156.51768975322761,0.5105183754462332,24.021555407021243
177.144,1.9157088122605364,0.4508749351394431,0.02644941062033678,0.15167969814233845,0.1126958699421339,0.0005692947353939792,2.155172413793103,0.16947298212725953,0.9862471508496718,3.2553762734433205,116.89539543187021,0.500730869017314,24.98760902990589
180.048,4.006410256410256,0.5277939174898828,0.026923734945094913,0.08940628278512543,0.1807875108447476,0.0002523335669421467,3.2051282051282053,0.2952856198944019,0.9864857737823154,5.0560305109783386,163.12947671040655,0.4839778104517639,18.70003617802527
182.952,,,,,,,,,,,,,
185.856,,,,,,,,,,,,,
188.76,4.580152671755725,0.4754482220982535,0.02483129218761133,0.06106324510729353,0.20447198602559966,0.00017337770218164294,3.8167938931297707,0.4057558922504801,0.9979551288936058,6.616669682889348,211.05176824269657,0.47540526646230175,17.742832757142956
191.664,3.101145038167939,0.45443863467457096,0.03464294888420972,0.09468703091266227,0.17031903945970267,0.00046237229524969363,3.101145038167939,0.4711394185551726,0.9833375184553732,7.742195642503241,265.4638779687442,0.47369529803781396,18.506665891855178
194.568,2.407704654895666,0.49615786304610027,0.05593679692758649,0.15526300984428107,0.21406779688387953,0.0015005968400130605,2.407704654895666,0.30880612006771596,0.9767417710351478,5.331321063557966,204.16606412724408,0.3822115384615385,21.214972755710715
197.472,4.716981132075472,0.5364174532969872,0.03427635063223671,0.064255251435566,0.28869695049481814,0.0002656755472888606,4.127358490566038,0.3334441267100031,0.9557094123658657,5.448092938630381,203.61711769727208,0.5354214874355538,17.478924909072777
200.376,4.496402877697841,0.5061025547230084,0.028035018746365353,0.06648959729750482,0.2149416188073437,0.00021038855674456472,3.597122302158273,0.20224411401788253,0.9228839433715531,3.3417456824323644,146.2928932105674,0.5946545284780578,18.11219137143722
203.28,4.041570438799076,0.40945509532213403,0.02648404132915405,0.07901595785448781,0.14416095762632222,0.00019698560867584025,2.886836027713626,0.23348022677686267,0.9896956773016304,4.207114796847126,111.8783061720568,0.6037577639751552,26.92333768720374
206.184,3.504672897196262,0.3695745501798881,0.0303818578016218,0.09009401684741912,0.13577874738783796,0.00022556219105312995,2.336448598130841,0.23778192644619497,0.9930777521340932,4.410791251672963,117.55542175809346,0.6555900621118012,35.03127029190655
209.088,,,,,,,,,,,,,
211.992,4.914004914004915,0.5238527593953688,0.02516508372906972,0.06201406143963706,0.2206217386743209,0.00022648547114583113,4.2997542997543,0.29902457885292594,0.9995733503525257,5.067257318957865,159.82261474205785,0.49375522138680034,19.585710392614455
214.896,4.587155963302752,0.5846095530994664,0.031228705221510073,0.07757235352128239,0.25098348408789806,0.00041776185000745093,3.4403669724770642,0.20309442095616312,0.8477601983650942,4.673690384299278,159.74200018699165,0.595149489886332,31.745363781159693
217.8,3.3783783783783785,0.5500484619960276,0.0269884716852611,0.08188660690672649,0.24110601935547607,0.00024541709316558343,2.815315315315315,0.14287694339622448,0.8826800397980096,2.806213956325655,113.71000115335792,0.6191166321601105,21.94706944991642
220.704,3.3112582781456954,0.39278953735111605,0.022237005012895078,0.07251823302069468,0.1342782354209717,0.00015972047486994862,2.6490066225165565,0.232395159098548,0.92263721855911,4.1163441473290625,139.24587681598763,0.5792039641943734,21.206766718670675
223.608,3.9556962025316453,0.37126493020713813,0.02976893040732783,0.0811734684497982,0.14581911389574315,0.00020927464502380676,0.7911392405063291,0.14200232482999264,0.991866627151923,2.4303897086623745,84.2279835106805,0.47058823529411764,17.11542048353785
226.512,,,,,,,,,,,,,
229.416,,,,,,,,,,,,,
232.32,2.0161290322580645,0.45072361079528933,0.052446538253211286,0.14637468119338673,0.1615403813496316,0.0004192266924831852,1.6129032258064517,0.29448342923303605,0.9718265919064287,4.689887836745768,200.895927555031,0.5277777777777777,31.435771799689164
235.224,2.43605359317905,0.45348471083221414,0.05943897826474359,0.15667635982589312,0.16727583455759903,0.0005323225890776321,1.8270401948842876,0.14929644282405866,0.9966159528105449,3.0602939191847778,134.02829131223243,0.5772917714094185,29.024730051347706
238.128,,,,,,,,,,,,,
241.032,3.257328990228013,0.4553650476568709,0.03101564508206682,0.06350777094102922,0.2264908384814632,0.0002802594631121347,4.88599348534202,0.49488596853176925,0.958449944241547,8.364478590787307,300.38104710046645,0.45031728390861514,17.360771871372638
243.936,3.205128205128205,0.43524969718520334,0.030720527655297886,0.08647763514947367,0.14918964862584086,0.00031000910666055683,3.205128205128205,0.29265857049424454,0.9774552185345912,5.166729215268039,181.0404526086817,0.4862697530654186,19.88710427453195
246.84,3.4106412005457027,0.3809420183200956,0.018551176752739207,0.08093093394638587,0.07983854261105712,0.00018713643309182967,2.387448840381992,0.17212294159376937,0.9972333039585902,3.2411053711033064,109.70058933123882,0.5307692307692308,21.368691634774866
249.744,3.3653846153846154,0.40142953599534126,0.03128880516368365,0.07894090119096808,0.1759860334156646,0.00032856483873975755,2.4038461538461537,0.20888802907911433,0.9929921125028791,3.812248885071272,128.9222334970588,0.5458333333333333,21.21429055812382
252.648,4.496402877697841,0.42992596507979386,0.037028958510923124,0.08180200974475829,0.21578074030258215,0.0003752062832790164,1.7985611510791366,0.06683507362921079,0.986884780199351,1.7258650070491848,58.373972481015144,0.5833333333333333,26.577609538965547
255.552,4.385964912280701,0.5340983783281027,0.04046413699665465,0.08064530641523315,0.25846596329880245,0.00041888515302943366,2.923976608187134,0.378362165329147,0.9915579328818438,6.179071089770614,181.37647437273134,0.5270588235294118,17.228806325246953
258.456,2.7662517289073305,0.41116783606475293,0.030729958816583035,0.08148915007186783,0.16931515722049023,0.00022382361078248104,2.7662517289073305,0.2740430674758416,0.9748134238497128,4.650514033997536,136.53076168917255,0.5264161220043573,25.430575098161484
261.36,2.557544757033248,0.47277603431580273,0.03597523069740037,0.13574392078908892,0.14382912825380587,0.0005020140402757721,2.557544757033248,0.3122889910728136,0.9733754448074281,5.371410597500238,230.88705071776323,0.47523148148148153,28.041797928525675
264.264,,,,,,,,,,,,,
267.168,,,,,,,,,,,,,
270.072,,,,,,,,,,,,,
272.976,,,,,,,,,,,,,
275.88,3.2808398950131235,0.4760590176669715,0.02099485029768674,0.06767919646927498,0.16389194129389134,0.00016100991661184092,4.593175853018373,0.4260470897859731,0.9165732305014239,7.337903167275492,225.8173420946748,0.4643811080581198,20.424830828179847
278.784,4.0272614622057,0.4749324628682895,0.028410970249194627,0.06457999043807776,0.2149487406793385,0.00015609611668137338,4.0272614622057,0.40813938174222836,0.9489699335362503,6.890118225750921,220.2152949059981,0.4643392961363413,18.443625140783997
281.688,,,,,,,,,,,,,
284.592,2.2388059701492535,0.5063559153742513,0.04646109737449359,0.1851099177534449,0.13673128886728292,0.0005057725919087038,2.9850746268656714,0.1173707175310028,0.8918682546143513,2.3859743571632253,147.5616956803719,0.6749749331550802,23.782650795969193
287.496,2.1367521367521367,0.43500191430366686,0.031237836251364934,0.11020638591118886,0.1305740460715146,0.00027881808782735906,4.273504273504273,0.11731609120436699,0.8931732438814204,2.3230792274257626,123.8321203051468,0.7999749331550803,22.73439863367815
