startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
171.336,2.459016393442623,0.4985009730986731,0.05846492159313776,0.12637386860941346,0.22168170945541835,0.0011768932523372954,2.459016393442623,0.7942794803650782,0.9937308504917731,12.569567091157728,402.6079723315017,0.4887278582930757,16.27480348197365
174.24,2.2189349112426036,0.3599422361378735,0.044134168892773676,0.12460693598623283,0.13300695075464405,0.0007365827158060189,2.465483234714004,0.41671295588877466,0.9927562494017728,6.8710579046479126,219.51835568419628,0.5400602342386229,23.72294647824366
177.144,2.3834745762711864,0.3961903089449087,0.033364066703109145,0.08887310224116333,0.16918235546919486,0.00028760514989078644,2.913135593220339,0.46498762005371913,0.977547394280593,7.848018370748772,287.41811213707103,0.5495644304779927,22.648019275699042
180.048,2.288329519450801,0.44703356170747777,0.03100931746908271,0.09782523475571266,0.14943266748612488,0.00028686742035697644,2.288329519450801,0.44201032396428797,0.9780909015190093,7.803660144575362,323.7856439534449,0.5333646616541353,28.641233099904966
182.952,,,,,,,,,,,,,
185.856,,,,,,,,,,,,,
188.76,,,,,,,,,,,,,
191.664,1.02880658436214,0.2710299384320109,0.03950419552935123,0.1350187838498366,0.08116033868415373,0.0005878987900185454,1.02880658436214,0.15054565791875982,0.9995921914514135,2.6583326400716576,90.47299345654527,0.5573529411764705,17.7928867265456
194.568,1.445086705202312,0.28597934299027644,0.058316827071515455,0.1638375942897897,0.10041639192837795,0.0009222697029759105,1.445086705202312,0.10489982617899389,0.9985060354187765,2.069347126124463,56.6150622406833,0.502891156462585,20.53743539094408
197.472,1.9305019305019304,0.4753719403524402,0.08474879892410472,0.15514284964398564,0.2756895266880971,0.0011368323194509635,2.171814671814672,0.3797441211383622,0.9452236577817408,6.597592575794297,236.04532355260122,0.4967282717282717,22.86729773526798
200.376,2.358490566037736,0.5755335702705057,0.09401709429725577,0.14609637848226054,0.40305184185127213,0.0009571779366254335,2.358490566037736,0.4566064518631981,0.795926892756298,9.177082332183737,351.0841940450231,0.5949799404027345,19.68426332621417
203.28,,,,,,,,,,,,,
206.184,,,,,,,,,,,,,
209.088,,,,,,,,,,,,,
211.992,,,,,,,,,,,,,
214.896,,,,,,,,,,,,,
217.8,,,,,,,,,,,,,
220.704,2.566735112936345,0.3494884233524589,0.02055604879577725,0.10729603647306582,0.0733650190088532,0.00019276066425801498,2.053388090349076,0.03536143846086065,1.0019527500831504,1.380129426800257,48.87190837031853,0.47976190476190467,44.168404450526396
223.608,2.557544757033248,0.3462505675121331,0.018907582313377476,0.0971511812265286,0.07507029660090944,0.00011802434551136002,2.557544757033248,0.03536143846086065,1.0019527500831504,1.380129426800257,48.87190837031853,0.47976190476190467,44.168404450526396
226.512,,,,,,,,,,,,,
229.416,,,,,,,,,,,,,
232.32,,,,,,,,,,,,,
235.224,,,,,,,,,,,,,
238.128,,,,,,,,,,,,,
241.032,2.6785714285714284,0.5607687672940085,0.09336374714036934,0.14284355017770442,0.30832625818796283,0.001162848605440531,2.2321428571428568,0.7376276377646183,0.813676871247447,12.031895009855164,472.63597493119494,0.41333801333801334,24.052802101255896
243.936,1.7647058823529411,0.4545618576527843,0.1563215031534462,0.22600401220832378,0.2621838478933434,0.0021322799714805015,1.7647058823529411,1.0190724689623742,0.9902966947387064,14.176210311606333,397.5328647927816,0.4942579942579943,16.02628848618093
246.84,1.3812154696132597,0.3057738269898006,0.04361071844119268,0.182936444108032,0.07699021549074168,0.0015263907222745332,1.3812154696132597,0.4096278880679992,0.9945867616485754,6.726336503126025,209.43765805051908,0.40258699633699635,18.78179030067907
249.744,1.0351966873706004,0.24895439028120678,0.06338597275504315,0.23695118355861589,0.07560051853093783,0.002288325466463198,1.0351966873706004,0.10324562693763889,0.9954377719199201,1.9816417541239173,67.76690375608177,0.39583333333333337,19.658575440097792
252.648,,,,,,,,,,,,,
255.552,,,,,,,,,,,,,
258.456,2.539912917271408,0.49510013574911554,0.030339402114282165,0.09699047583808816,0.1853210873443685,0.00030198947147215435,3.265602322206096,0.7039698854487129,0.949778781484825,11.7913687365025,367.19264413041316,0.5484271130104463,16.90873743980653
261.36,2.8328611898017,0.4471648626724789,0.03429724578250801,0.08821466947431694,0.19437766414161486,0.0003566853919155686,2.8328611898017,0.5887980984656708,0.9874491849237099,9.667227516625456,306.9251712388491,0.5428352029914529,18.52512352133574
264.264,1.40607424071991,0.29365195097150487,0.017866763446608036,0.19241100392679467,0.0699714130443094,0.0008587940695997448,1.124859392575928,0.09725386790021692,1.002017164537382,2.0193456788973463,74.49751451906847,0.6319444444444444,22.13051461437415
267.168,0.9823182711198428,0.24825800372827536,0.020893371181646164,0.15047495715823914,0.04519131821281973,0.0005325975183496818,0.9823182711198428,0.09868236154936758,1.002169058676563,1.9293268275493891,81.14787006118334,0.675,19.744420270210448
270.072,,,,,,,,,,,,,
272.976,2.521613832853026,0.5914098467595917,0.025722134627063156,0.06882319989690934,0.2150398053925524,0.00017874719727653405,2.521613832853026,0.6602519610500631,0.9798467503246882,10.892020106232664,367.52126163400817,0.4839522641729772,17.956059679853293
275.88,1.8,0.3907967412072899,0.028277523191787772,0.13148867733775738,0.10540997653572069,0.0006276651608576804,1.8,0.2473834302747525,0.9926961356084618,4.509191342853915,139.58079260344437,0.49965834538556675,27.79135744269136
278.784,1.6233766233766234,0.3871873688255477,0.0581586732444791,0.15280939793068934,0.1444125111798603,0.0008547510391253937,2.029220779220779,0.4666887500087533,0.9938881507151459,7.73012755884668,255.37915047457105,0.4661678028743258,24.922793939899066
281.688,1.6233766233766234,0.40679652784786857,0.045434469597528476,0.11905447784204397,0.17520698941348598,0.0004036079333114356,2.029220779220779,0.5115355690758705,0.9735930822575147,8.4604052117601,310.09289421474534,0.4160884377949607,22.68249021365377
284.592,1.2295081967213115,0.2415727501240916,0.0325409464795297,0.15306946634809737,0.056946100448887434,0.00042986153811847976,1.2295081967213115,0.07273884906840078,1.0004753947319476,1.732184833454416,72.49991282010679,0.35714285714285715,31.727056817810123
287.496,,,,,,,,,,,,,
