startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
56.012,1.6447368421052633,0.5356262030963943,0.03396404505644862,0.1306976124674325,0.1363705466080887,0.000583300486856031,1.6447368421052633,0.5086061138279171,0.9989192326829051,8.354224824737852,315.5407904131567,0.40921052631578947,16.41301537276592
58.96,1.9654088050314464,0.4733849138023155,0.03152897972035967,0.14809499976167625,0.12707658377998135,0.0004586346547810867,1.572327044025157,0.3514606191842264,0.996783677703821,5.926352838411867,221.6973941831577,0.4886961722488038,18.38171584161787
61.908,2.1588946459412783,0.31933985770373957,0.029480976997946752,0.12709583112298967,0.10189827361876272,0.00036884925468906035,1.7271157167530227,0.1300046708764874,0.9982483267022171,2.517322174570806,88.34745718850554,0.6049242424242424,21.89673154209183
64.856,,,,,,,,,,,,,
67.804,,,,,,,,,,,,,
70.752,,,,,,,,,,,,,
73.7,,,,,,,,,,,,,
76.648,,,,,,,,,,,,,
79.596,1.9841269841269842,0.4205617502194812,0.03711438575649861,0.11743025173730472,0.15993999529170555,0.0005475180783947546,1.9841269841269842,0.7693920482628006,0.959742711323722,11.048945053404424,294.1774802582457,0.4535183611522012,18.130380606605122
82.544,1.8987341772151898,0.5388820114863541,0.02799321590642619,0.11532483536062862,0.19888196178435907,0.000294830654339371,1.6877637130801686,0.7647262236991808,0.9690085544364618,11.328411324169407,339.5100794563868,0.47100177396012616,16.50096079155543
85.492,1.2647554806070826,0.37692917600965226,0.03491838489535142,0.17086437889118714,0.09120638360203455,0.0013049664717526268,0.8431703204047218,0.14048217606041538,0.9974195246854284,2.664817646611158,92.08496960944595,0.5277777777777778,23.535274603766727
88.44,,,,,,,,,,,,,
91.388,,,,,,,,,,,,,
94.336,,,,,,,,,,,,,
97.284,3.4626038781163437,0.5733102637677545,0.029373110837319714,0.09719499774227894,0.24125834478839536,0.000420057596289127,2.770083102493075,0.39451099606690654,0.9972058046245879,6.568306758577818,222.923034093585,0.48312006449003353,18.878790384308274
100.232,2.5188916876574305,0.3932523602266108,0.022564537343544105,0.10605068552685037,0.13331285874918772,0.0005006174498559561,1.889168765743073,0.11691141050135186,0.9987428605881803,2.184536144796156,86.26337072340459,0.4613756613756614,20.20794205019182
103.18,1.9047619047619047,0.5000852662727427,0.020253564848018938,0.12325907280269748,0.08891377736676191,0.00016338452684825435,2.380952380952381,0.3704768713359064,0.9389652276472604,6.4630775525726225,266.38367615210564,0.5606574463237398,19.620036706413593
106.128,1.7699115044247788,0.44521704317956184,0.06279248448296998,0.17200280380065874,0.13194981889982504,0.0007011969496213088,1.5486725663716816,0.4259940757451563,0.9558765418934813,7.3307211273684265,277.6834076131214,0.5584306836854663,18.95186947021251
109.076,0.9541984732824427,0.3229040565920162,0.03179309879521967,0.12939764288158517,0.07549896193282069,0.000706284956321141,1.4312977099236641,0.3696618253344374,0.9979171921175535,6.260671479618966,208.0576281127062,0.5098039215686274,18.066228551951436
112.024,2.189141856392294,0.31525156393110915,0.022369873056970534,0.1120481521410391,0.0616765693359528,0.0002901097840150262,2.189141856392294,0.11237301684706388,0.9928031796099912,2.2157298092345488,61.67750977877105,0.529453781512605,21.27314033245311
114.972,1.5723270440251573,0.3585857789586302,0.03952044153662183,0.1803630730394509,0.08349078354165325,0.0010017128045117717,1.0482180293501049,0.1202436664897856,0.9948665550115618,2.5326440408910003,86.38548936077777,0.5647058823529412,31.7149105687281
117.92,,,,,,,,,,,,,
120.868,,,,,,,,,,,,,
123.816,,,,,,,,,,,,,
126.764,,,,,,,,,,,,,
129.712,,,,,,,,,,,,,
132.66,1.400560224089636,0.5277699389716511,0.023260530359435767,0.17087934966973922,0.11635768513910727,0.0006480221670803381,2.100840336134454,1.4044783698356114,0.8653142314884393,18.95687998412988,626.6696150808563,0.5084095732202965,13.657424429838967
135.608,1.793400286944046,0.4043044249424459,0.035998015085626264,0.1375014818189614,0.11741763940814358,0.0006262351763377326,1.793400286944046,0.9834920165400511,0.9099801103319841,13.620412059413471,411.4765949993357,0.5002114359399752,17.567027497732866
138.556,,,,,,,,,,,,,
141.504,,,,,,,,,,,,,
144.452,,,,,,,,,,,,,
147.4,,,,,,,,,,,,,
150.348,,,,,,,,,,,,,
153.296,,,,,,,,,,,,,
156.244,3.1779661016949152,0.5527705448190322,0.061207065515779056,0.11677438738767888,0.3108715753335362,0.0008318296578365315,2.1186440677966103,0.5168464963792432,0.9868356965302388,8.2925188869588,308.861904732026,0.3958333333333333,17.2409394194612
159.192,3.284072249589491,0.419306962557247,0.03911948578534235,0.09847516370650966,0.18060655343561632,0.0004267574152984078,2.4630541871921183,0.24775990490228103,0.9968336905197117,4.326616890756945,154.2276173759496,0.5571736270265683,24.75351078001737
162.14,2.227722772277228,0.27657543324911377,0.027054175878703415,0.0825074515325739,0.09455930742462726,0.00017515332186726466,2.227722772277228,0.08373425616105117,0.9952895905380892,1.8575328896960859,65.93619334562442,0.6337662337662338,28.228275903060936
165.088,2.275682704811443,0.44001326125555407,0.033388040026864116,0.11059295584380326,0.19512735367148767,0.00034014279944595733,2.275682704811443,0.5980473806056034,0.951583474651214,9.388214426498754,325.52617987455085,0.5707913810685564,24.00156603650692
168.036,2.710027100271003,0.6618923428795891,0.04911851493569103,0.07462563368213902,0.4349481702319306,0.00033010170898858536,2.710027100271003,0.9320689682470953,0.7351480654684771,19.03818676364969,638.3344721913636,0.640659125188537,23.024796621071403
170.984,2.9585798816568047,0.662563117520899,0.052887250226074795,0.1043877990340225,0.3661057091866764,0.0006988536801771664,2.2189349112426036,0.9451396985169934,0.7107872686208667,19.87076185228004,654.9107525050403,0.6058461538461538,24.528256932229556
173.932,,,,,,,,,,,,,
176.88,,,,,,,,,,,,,
179.828,,,,,,,,,,,,,
182.776,2.0876826722338206,0.5975582570415908,0.10826892716644046,0.18562397980563083,0.3102908851929913,0.0017540332061361022,2.0876826722338206,0.8087782229982409,0.9095368325658821,12.23052828373498,420.5717247145324,0.46509103641456584,17.521842694827132
185.724,1.4705882352941175,0.4213368656670372,0.04632715651551973,0.1485838705766615,0.1396419551373063,0.0005756938241603201,1.4705882352941175,0.8231837236481784,0.9670567327614312,13.528261227698643,510.17803406393756,0.606060606060606,19.633783156956937
188.672,2.1739130434782608,0.4692564105864186,0.07118889403421576,0.15788793720575314,0.22364484047112806,0.0012426237273609302,1.8633540372670807,0.9356077508991095,0.9749810217098406,14.151173744453743,394.64245463017164,0.5286405723905724,18.89570585540404
191.62,1.597444089456869,0.2997236381508963,0.02880496751154495,0.15467903871322097,0.0625744955881303,0.0003750665162502516,1.597444089456869,0.8829626724923646,0.9834197280426168,13.062500627330948,284.4847983741548,0.5111111111111111,20.933368754686192
194.568,,,,,,,,,,,,,
197.516,,,,,,,,,,,,,
200.464,,,,,,,,,,,,,
203.412,,,,,,,,,,,,,
206.36,,,,,,,,,,,,,
209.308,,,,,,,,,,,,,
212.256,3.1645569620253164,0.6333114486544471,0.054899411225079686,0.11213769646880387,0.3527716902180257,0.0005539338985569984,4.746835443037974,0.5457667573205448,0.9692797525260645,9.338482397541284,381.6556578544775,0.5932098765432099,21.808695285376142
215.204,,,,,,,,,,,,,
218.152,2.3923444976076556,0.51997357185884,0.062143181723869075,0.14593482234782537,0.23114258201131088,0.0008544153226900825,2.3923444976076556,0.5991347639923498,0.9736073168156046,9.745428004500164,401.55631865142124,0.5520662768031189,16.383716353565802
221.1,2.4,0.5180097970257891,0.05863437396090243,0.12033175588118107,0.2653495379147283,0.0005037147493897987,2.6,0.48291935276535664,0.9776966068536878,8.148170233244134,326.6092901836412,0.5338118297251424,24.466983775324277
224.048,2.26928895612708,0.45425028829908154,0.05075046687201651,0.136040881040202,0.23613584524460698,0.000427865429420143,2.26928895612708,0.33884312001113853,0.994252064644824,5.8821356494692205,226.56651309262315,0.4635329131652661,29.247699156115875
226.996,1.0330578512396695,0.558226740140642,0.06712659978693021,0.32221268234103817,0.2118235526358739,0.0013532028975078898,1.3774104683195594,0.679736376355607,0.9758881330544882,11.178561486340108,443.0439848653634,0.5301724137931034,16.391775658997336
229.944,1.1947431302270013,0.48805020605249594,0.034537432015764154,0.24505687847285013,0.1600000133844452,0.0003332525157512397,1.7921146953405018,0.34606100305797227,0.9962475193531183,6.120293775238845,253.19565615258293,0.5833333333333334,27.310039224156707
232.892,2.976190476190476,0.5446122583312974,0.047394959971142236,0.11527039043861975,0.23974011711031534,0.000570322741554034,5.952380952380952,0.12316210945646608,0.9954268485107534,2.732831248897937,98.93871336858797,0.6052631578947368,32.82644732378477
235.84,,,,,,,,,,,,,
238.788,,,,,,,,,,,,,
241.736,,,,,,,,,,,,,
244.684,,,,,,,,,,,,,
247.632,3.597122302158273,0.5796548235111365,0.02813235248305611,0.13306472057767882,0.12857021460568796,0.00031936731587753396,1.7985611510791366,0.3131966319524933,0.9980289762891645,5.272777711828598,219.3821025567606,0.47368421052631576,16.845935181561018
250.58,1.4231499051233396,0.4337126184331323,0.07539801631492642,0.14287236737231465,0.23041816069709273,0.0005125380266587198,1.8975332068311195,0.21773515100426521,0.7948204913601431,5.1478444772378555,210.30236773386054,0.7382570295602018,30.48744941275298
253.528,1.4486754966887418,0.5066324137327196,0.15136572841001542,0.25715405547392306,0.26404026763901634,0.006414001663623402,1.2417218543046358,0.40761509987822286,0.8504250679910038,7.603746036597102,309.35995083311354,0.5727269085956902,21.461787030902517
256.476,2.2802653399668324,0.5710975119556122,0.04282211018106405,0.11408216614017416,0.24645109523430167,0.000465584930606653,2.2802653399668324,0.5489060896598084,0.9877428873753925,8.90029701026619,346.2586861896682,0.5108120680489102,16.838632751630346
259.424,3.456221198156682,0.5376577297517473,0.03653257344953848,0.10160290971038298,0.23081559934486462,0.0003848971627687983,2.6881720430107525,0.5841347318644005,0.9970466927206544,9.381302678611885,345.6579588100654,0.5273078529657477,16.55144338137476
262.372,5.08130081300813,0.6156323995683268,0.02551467825327992,0.07517912568287667,0.24079786461992753,0.0003414342631349066,5.08130081300813,0.2151844684538498,0.9958339317643172,4.249233678299289,195.07144711845103,0.5221033868092692,37.12180869371499
265.32,3.4722222222222223,0.5143807347513383,0.0105208477063368,0.08635239070040499,0.06258442982275865,0.00022204842675642948,6.944444444444445,0.05089483196220818,0.9957585730641205,1.75060274871208,102.99400653388237,0.5547785547785548,44.040365162936816
268.268,1.146788990825688,0.31904193287393756,0.02748927000633767,0.2495126711512472,0.054214952119772786,0.0018861139167641056,1.146788990825688,0.869000189173913,0.9753534347850061,14.010871305340297,384.8252942840638,0.5210918114143921,20.554181582884183
271.216,0.6702412868632708,0.7019075656941459,0.022869967546336106,0.07019075656941459,0.2286996754633611,0.0002847326062529999,0.6702412868632708,0.7077896878337692,0.9967765504048893,11.337861627397844,380.2690190851714,0.5238095238095238,16.013928852256843
274.164,2.819548872180451,0.5154620642530624,0.020143479063756065,0.1285820002586405,0.11430746027736148,0.0004895707015979907,2.819548872180451,0.2882971301343834,0.9922400127230615,5.011085601299979,167.09400605425796,0.6746031746031745,21.427691353059917
277.112,1.3386880856760375,0.4042966702028248,0.026541534488453693,0.1833382692815108,0.07133798976986305,0.00034619771031426305,1.6733601070950468,0.802336259959732,0.9332639022405778,12.94911023019406,386.0867250374553,0.4864452214452215,18.684136034398712
280.06,2.039151712887439,0.45393948445266863,0.07602898652420487,0.16541589676262453,0.17299680815595841,0.0007648847372439775,2.039151712887439,0.7940177762830468,0.9386612167196233,12.903342230070985,389.459008732549,0.4164452214452214,26.22670665256976
283.008,1.4150943396226414,0.46062061933078885,0.04885267469953133,0.17103104355311113,0.20717154152206374,0.0005797792112207737,2.3584905660377355,0.6106212304676063,0.9250174875918298,10.417604181113715,326.7409057068253,0.4169164169164169,18.299053182981122
285.956,1.9342359767891681,0.6670503470883984,0.14256977403412255,0.20715952374775576,0.5300777832386382,0.001483489532131121,1.6924564796905222,0.536861568520601,0.8507492828942045,9.141039307963558,270.86315837857495,0.4956527933219662,22.139771497970155
288.904,2.0107238605898123,0.6577237122714127,0.09867700678968476,0.1426686969429698,0.49706611882815444,0.0012925657260787436,2.0107238605898123,0.378578166655974,0.8865893531982426,6.336285618817921,202.76622353306504,0.5500823640297324,23.37208199025501
291.852,1.2864493996569468,0.38381060060605016,0.023304808383973825,0.21639933918607532,0.1132919077605593,0.0009678999843892334,1.2864493996569468,0.1262828942373557,0.9956782689836912,2.4550694880194164,89.04266712826711,0.4686609686609686,22.00080968726911
