startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
52.808,1.6155088852988693,0.3274786560712213,0.020916826563978766,0.17461808998861356,0.03757106160394512,0.00014960973444004777,0.8077544426494346,0.165641389200454,0.9978096659949167,2.957244934540403,91.18054329932829,0.5436507936507937,18.39618018117588
53.956,1.152073732718894,0.29009571322149136,0.022896758044454752,0.19355073135872802,0.03146659939910245,0.0001491594383937306,0.7680491551459293,0.165641389200454,0.9978096659949167,2.957244934540403,91.18054329932829,0.5436507936507937,18.39618018117588
55.104,0.6188118811881188,0.29564328776715454,0.030367444762313213,0.22950397405771608,0.038076751611568996,0.0001994720706504622,0.3094059405940594,0.10197034612810177,0.9977380504694303,2.016677060610788,46.262101310774014,0.6428571428571429,19.771343731478314
56.252,1.0760401721664277,0.2731216633060771,0.02419305770420517,0.22250837302659765,0.03559521360012504,0.0004990305078156199,0.7173601147776184,0.10239604666535954,0.9989869007340142,1.994776251077429,48.785993639062326,0.6785714285714286,19.46273711595309
57.4,0.9009009009009008,0.2475070669536259,0.02650698604180489,0.2526748455371515,0.033827619371181825,0.0006191933671325042,0.4504504504504504,0.10282174720261732,1.000235750998598,1.9728754415440697,51.309885967350645,0.7142857142857143,19.15413050042786
58.548,1.1627906976744187,0.2478301495953301,0.020519908464236,0.1919723214999549,0.032581973136067484,0.0004376062670821786,0.7751937984496123,0.12166422160823798,1.0011347373301152,2.2652842320440563,48.53025147972098,0.6383928571428572,18.646898663490678
59.696,1.8072289156626506,0.3276083802742606,0.013282017422887987,0.06960389331186818,0.08348400897525156,6.828498421836483e-05,1.2048192771084338,0.12166422160823798,1.0011347373301152,2.2652842320440563,48.53025147972098,0.6383928571428572,18.646898663490678
60.844,2.6595744680851063,0.34469466326014614,0.018308245077371034,0.09381213691682386,0.08173939405282818,0.0001874772124597074,1.9946808510638299,0.09291046223151062,0.9964983767766421,1.9294054846487017,44.10120455060928,0.3541666666666667,23.597935499653392
61.992,2.5,0.3041580539923156,0.018481269877912727,0.0950297574134314,0.06873741785257613,0.00017037945512774207,1.6666666666666667,0.13149462864833852,0.9968448527637934,2.498150941076591,74.95061755500737,0.4045138888888889,21.95390436801966
63.14,2.055921052631579,0.31529440181503104,0.020468373191675625,0.09992225421100535,0.07646676528992359,0.000189568932756985,1.6447368421052633,0.10099710659826082,1.0025852606443102,2.1624318845949104,63.480021540916276,0.4305555555555556,33.403419195819694
64.288,1.516990291262136,0.2607200169716346,0.019241566588561132,0.13804628782192752,0.04312760120504393,0.0002156076547212272,1.516990291262136,0.11247252687978507,1.001522143584864,2.272973673239722,69.6871474613424,0.4503267973856209,30.159622480477235
65.436,1.2610340479192939,0.2104727231397061,0.024592548237329655,0.13556121443986632,0.044970295211262445,0.00013741264488502389,1.2610340479192939,0.13051885884263809,1.0037821040079595,2.5085304956024466,69.6871474613424,0.5629084967320261,29.382363201916398
66.584,1.1363636363636362,0.2615681965817516,0.03530960225311075,0.17178522532175322,0.0663581857580842,0.00021301423128616877,0.7575757575757576,0.08844540790971493,1.0111325152653894,1.9649788122181433,49.823677086219405,0.5980392156862745,40.56108087843051
67.732,1.1013215859030836,0.26553365058875733,0.042016649744086476,0.1926478218915631,0.06665390894275164,0.00021777197049660215,0.8259911894273128,0.0776931486096556,1.0056680125496393,1.7681782838474713,40.62470569774148,0.6320261437908496,35.222727889823474
68.88,1.4204545454545456,0.27156062158590977,0.042837514105177166,0.15823778675174457,0.07132000975263277,0.00019534325247646113,1.0653409090909092,0.10931624138812095,0.9960113065684557,2.10752977187798,60.86670780592821,0.5526610644257703,20.496793397619005
70.028,1.461988304093567,0.32806304406728765,0.031935101306274694,0.16164340082276568,0.05754872740457862,0.0002418970542336079,1.0964912280701753,0.0765234244777606,0.996479026546005,1.7135140631121037,48.42762201487198,0.5761904761904763,23.28583542192398
71.176,1.644736842105263,0.2750310704794015,0.019160237445500064,0.14806806197482045,0.029852521899512003,0.00014873763614898995,1.3157894736842106,0.07995174351441245,0.9929173368008226,1.7314641113630003,45.84033962939296,0.5571428571428572,22.423582833431016
72.324,1.364256480218281,0.27443133494680827,0.008415848752621663,0.12127617456827741,0.020430382750201516,0.00012791074815426184,1.364256480218281,0.07995174351441245,0.9929173368008226,1.7314641113630003,45.84033962939296,0.5571428571428572,22.423582833431016
73.472,1.441753171856978,0.2968986367416767,0.017053037559819424,0.18483295332878003,0.02931503117414528,0.00018648704701162278,0.8650519031141869,0.1057274027090117,0.991665314816398,2.0855599475221283,59.470522178435964,0.5627450980392158,20.994276394900368
74.62,0.9351620947630922,0.27625137866510324,0.02189191997440071,0.22225290755876292,0.03204036831108284,0.00018976246063514635,0.6234413965087281,0.128593225426117,0.9881615545847338,2.361793070522523,63.7101493429279,0.5441176470588236,18.7156337463394
75.768,1.0067114093959733,0.34872894061388787,0.025384398505453386,0.22517176431049327,0.044364861284675795,0.00021942601519568217,0.33557046979865773,0.166949750227866,0.9940908416041919,2.9382718849293554,89.34180621289988,0.5882352941176471,17.59444242472668
76.916,1.1848341232227488,0.3414159272553454,0.01856460419909323,0.18067506656138413,0.03425543124902978,0.0001767585021866069,0.5924170616113744,0.25624982660506246,0.9975709030793343,4.269822721160751,148.25563671514075,0.5572755417956656,16.891691671022514
78.064,1.3003901170351104,0.33166993645438786,0.017051009638444685,0.18679870472580104,0.028129095589094284,0.00019593174142082186,0.3250975292587776,0.34554990298225885,1.0010509645544765,5.601373557392146,207.16946721738162,0.5263157894736842,16.188940917318345
79.212,1.0224948875255624,0.33166993645438786,0.017051009638444685,0.18679870472580104,0.028129095589094284,0.00019593174142082186,0.2556237218813906,0.34554990298225885,1.0010509645544765,5.601373557392146,207.16946721738162,0.5263157894736842,16.188940917318345
80.36,1.0582010582010584,0.2879870602182134,0.046137538097367065,0.203047698889953,0.048227720354581206,0.00036585585996244603,0.5291005291005292,0.2732479278483922,0.9998527007971302,4.540958821740286,168.10644634777012,0.5278637770897833,16.75254032455078
81.508,1.1947431302270013,0.29916648611786534,0.047115210674447405,0.20773869067928813,0.051849034540187675,0.00039334041960258185,0.5973715651135006,0.1544088114761504,0.9989825380607464,2.776804595353409,91.23659277480262,0.5861344537815126,18.25559349838416
82.656,0.7660878447395302,0.304097095804627,0.051119206777713595,0.2075975045836679,0.053146972117040385,0.0004417319998648455,0.5107252298263534,0.1544088114761504,0.9989825380607464,2.776804595353409,91.23659277480262,0.5861344537815126,18.25559349838416
83.804,1.1862396204033214,0.29581272633269645,0.05913080805092155,0.18626543360380948,0.056202692934923554,0.0004527028457045368,0.5931198102016607,0.1544088114761504,0.9989825380607464,2.776804595353409,91.23659277480262,0.5861344537815126,18.25559349838416
84.952,0.8484162895927602,0.3361942053452454,0.07330200280839709,0.22296878676086548,0.062232624388388176,0.0005840787021538516,0.2828054298642534,0.10787167023777529,0.999310639081709,2.073065104618392,53.42976007144662,0.6428571428571429,19.19504726498511
86.1,,,,,,,,,,,,,
87.248,,,,,,,,,,,,,
88.396,0.6657789613848203,0.2890820698407036,0.049045673153458834,0.4280892932815208,0.028646193725940208,0.0029733810188712216,0.33288948069241014,0.17062304924851368,1.001889274839662,2.9308661408798065,92.7895497319745,0.4117647058823529,17.139568075320504
89.544,0.9920634920634921,0.24515916017836611,0.024062640268586247,0.1600465298631678,0.04887507027565488,0.00017981647834609997,0.3306878306878307,0.17062304924851368,1.001889274839662,2.9308661408798065,92.7895497319745,0.4117647058823529,17.139568075320504
90.692,1.2121212121212122,0.23203739216045915,0.022435023611382016,0.13159522268378016,0.05493981691483421,0.00014981290937305048,0.9090909090909092,0.16311435875443228,1.0010130148375724,2.877634468742173,94.48613363422578,0.4705882352941176,17.627046505391977
91.84,1.4367816091954022,0.2161866411791774,0.016878357255374954,0.13361947504548985,0.03916762165752245,0.00013865837136908552,0.9578544061302682,0.15431727027033862,1.000579065025843,2.764732894045918,83.71278807832152,0.4529411764705882,17.95862114849155
92.988,1.37211855104281,0.21620917674681173,0.019894679633436975,0.11453568982629456,0.046662137429580745,0.00012762106863515313,1.37211855104281,0.1850182620842892,0.9724837445309646,3.2038598359690766,144.88784744366905,0.5135724533715924,17.587914843248896
94.136,1.2794268167860798,0.22245767061078917,0.012018494536674338,0.11029308131660091,0.03163927103611739,0.00016620024369905798,1.5353121801432958,0.14498223528200424,0.9749269361720501,2.6681643490072453,116.38118875478092,0.5091812433275847,20.377554080310293
95.284,1.3383297644539613,0.23523848796499452,0.015698217127400764,0.11802929822821011,0.030155802406381292,0.00019840704087440098,1.3383297644539613,0.14950895617315046,0.9692386533865183,2.7396740268412105,123.64974398988097,0.5168998449342782,20.76538459341483
96.432,1.5455950540958268,0.24168759075128238,0.018590213565069617,0.12177524733642191,0.03559605820272999,0.00021641776744509,1.5455950540958268,0.15490469401192364,0.9617290128354841,2.818085491062225,141.71399213469903,0.5461248061678478,21.218394472320973
97.58,1.8137847642079807,0.2510983158358846,0.01872458746975668,0.1147761456778889,0.04389395631051469,0.00018603671866892644,1.8137847642079807,0.1236247945266133,0.9731542438342683,2.393765736514414,107.22631671456162,0.4890832041118985,23.028663108221703
98.728,1.8684603886397608,0.27051682704836494,0.023208919254311716,0.12126377850304586,0.057369430580510174,0.00018148849874909716,1.4947683109118086,0.09249799803657638,0.9947088378539799,1.986468310391494,52.89187184473704,0.4309640522875817,24.827841108877045
99.876,1.8684603886397608,0.3005389168472608,0.019017642100824662,0.11293198044903649,0.0551957173707283,0.0001833327932956448,1.4947683109118086,0.09350754892147506,0.9958311318818833,1.9131768924995474,52.96457660203893,0.46271008403361347,22.49797736048193
101.024,2.14987714987715,0.2826452295009299,0.015405688893381017,0.11078623085679594,0.04320269892809057,0.00015425166744971247,1.5356265356265357,0.14103628235386642,0.99652581150711,2.647420068909251,75.03672244001723,0.48127917833800193,21.37263734128468
102.172,1.744186046511628,0.285968892760372,0.012373876998997337,0.13260945948810776,0.031154504219614826,0.00018732281816266988,0.872093023255814,0.19435047355244894,0.9968732152906257,3.3822826299028903,99.56056015050417,0.5521319638966699,17.854928648792363
103.32,1.2820512820512822,0.26383462596434704,0.007907188116816967,0.12962131851623632,0.01872555484316188,0.0001588428603850031,0.7692307692307693,0.19435047355244894,0.9968732152906257,3.3822826299028903,99.56056015050417,0.5521319638966699,17.854928648792363
104.468,1.366120218579235,0.35055236148671065,0.01905415090024193,0.1572138786588134,0.044095902889584364,0.00023159796438317182,0.819672131147541,0.42912618732902236,0.9992729406502826,7.032912149690638,192.50727694205375,0.5144335511982571,16.71354201771176
105.616,1.4602803738317758,0.35996256582353936,0.025779544365803226,0.14987820930620496,0.06843800827486653,0.000280897048245371,0.5841121495327103,0.6184223050510101,0.9981636673604555,9.974988808353087,289.0126796136239,0.4923245614035088,16.177505754344224
106.764,1.2664640324214793,0.35828070199517453,0.04803239739417635,0.1644413544486184,0.0884452937367993,0.000411334142046643,0.7598784194528876,0.4868922027943757,0.9988235173484202,7.960187861003111,232.7182957723021,0.5319200779727096,16.634090095609185
107.912,1.443418013856813,0.3628699640092967,0.04580211309542462,0.1550758975845225,0.08953055907628212,0.0004023776749134996,0.8660508083140878,0.4868922027943757,0.9988235173484202,7.960187861003111,232.7182957723021,0.5319200779727096,16.634090095609185
109.06,1.0638297872340425,0.2624924848615694,0.053274607666973214,0.17091347556264697,0.07876291799278962,0.0003568197582309571,0.797872340425532,0.4868922027943757,0.9988235173484202,7.960187861003111,232.7182957723021,0.5319200779727096,16.634090095609185
110.208,0.8417508417508417,0.26141949892330324,0.04365192645757745,0.20554855748757658,0.04936762820160756,0.0006795030662857367,0.5611672278338945,0.13025488259388998,1.0032411294878791,2.5925749382984797,76.38021128169228,0.5198412698412699,25.727195744391175
111.356,1.5394088669950738,0.29091613048905407,0.03586549296332182,0.1759407807890647,0.054960156066479325,0.0005367354020065531,0.6157635467980295,0.04674584061280414,1.0027594515501081,1.3424703091751642,40.02904960128353,0.36428571428571427,29.500730461080643
112.504,1.5489467162329615,0.2970022482925988,0.02778986472874533,0.16714200576550628,0.046295387363657015,0.0005612826156897243,0.929368029739777,0.0707189069489021,1.0024910385887367,1.6504216183904876,49.012969162063165,0.42063492063492064,26.015400802684393
113.652,1.8867924528301885,0.3225202716446392,0.020070304478556917,0.11119835137053811,0.06616838169014805,0.00018134734434377617,0.9433962264150942,0.0707189069489021,1.0024910385887367,1.6504216183904876,49.012969162063165,0.42063492063492064,26.015400802684393
