startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.072,0.8904719501335708,0.2972345591226012,0.03915451702038335,0.2239813040319507,0.05988585869637941,0.00014722176359085472,0.667853962600178,0.06789023524509834,0.6725002868642463,2.021260210039958,118.57831382601937,0.53428778918975,140.80134424870974
17.22,1.0070493454179255,0.3120349734136704,0.07344552510747812,0.29094456430370697,0.08411804425556119,0.0005320889464457964,0.5035246727089627,0.09939281218585697,0.9897015902512669,2.110723350574002,88.97052436215475,0.44957983193277307,26.968623475877667
18.368,,,,,,,,,,,,,
19.516,0.45620437956204374,0.3271319829856361,0.14724486407425538,0.42003746615355686,0.11467668541608675,0.0016131165243696644,0.45620437956204374,0.14661440801260914,1.001978728818576,2.7428132845002087,160.5398428253767,0.3333333333333333,18.658593772110265
20.664,0.46125461254612543,0.21767539813453238,0.019949928213840673,0.17588172169270216,0.024690505215149348,9.47495209918732e-05,0.46125461254612543,0.14661440801260914,1.001978728818576,2.7428132845002087,160.5398428253767,0.3333333333333333,18.658593772110265
21.812,0.4385964912280702,0.21767539813453238,0.019949928213840673,0.17588172169270216,0.024690505215149348,9.47495209918732e-05,0.4385964912280702,0.14661440801260914,1.001978728818576,2.7428132845002087,160.5398428253767,0.3333333333333333,18.658593772110265
22.96,0.9986684420772304,0.4297244572091561,0.04250845947873131,0.234498124525271,0.19746112005404684,0.00020538320749730908,0.6657789613848203,0.21515374200902532,1.0013360810434893,3.82603751625542,164.5719851892233,0.3611111111111111,17.97236334382033
24.108,0.9633911368015414,0.3965298817713496,0.03769673050649095,0.22932390137638067,0.15617276489809412,0.00025894683425910345,0.7225433526011561,0.17184836726832176,0.9985607405206928,3.1334001039727184,140.34187985605004,0.40740740740740744,18.836968815124592
25.256,1.1312217194570136,0.36629880155079575,0.03024739205403651,0.2212820339339217,0.12578845954278356,0.0002195005600418025,0.6787330316742082,0.1599499849123541,0.9952758314986972,2.940580577957041,129.16339200025146,0.5407407407407407,19.117001240797077
26.404,1.175917215428034,0.39181145957770036,0.03232716360843781,0.16585795851985824,0.14805864667383908,0.00018186095724075847,0.9407337723424272,0.1499639768945624,0.995493419886348,2.777873078569436,132.34283491558585,0.5555555555555556,19.108064639778263
27.552,1.125112511251125,0.2722008512757376,0.023859196424076384,0.19876887780652383,0.04295325382550884,0.00015635518737517544,0.9000900090009001,0.1167797759813211,0.9944490936220144,2.2386836426463774,126.3291888966454,0.5612745098039216,19.3436572458599
28.7,1.3181019332161688,0.29353563493895335,0.02330262043048019,0.16324346662059638,0.05640288708333979,0.0001030226135069189,1.0984182776801408,0.11862313624386059,0.9974977647690956,2.3045181794471405,130.87444922174058,0.6523529411764706,19.621930445059796
29.848,1.3321492007104796,0.3145731374962864,0.027679623260695455,0.1691839600510906,0.06261708801356887,0.00017193278550527613,1.3321492007104796,0.1892408043991495,0.9698613807594797,3.505930188960456,202.59320141980393,0.5571838645368058,19.730495563195266
30.996,1.5527950310559007,0.33043110686026905,0.02555919982415822,0.15017272742355994,0.078563343225039,0.0001849765018292893,1.3309671694764862,0.17978678513640464,0.9694043091767318,3.4119642676822024,194.74509555622308,0.5738505312034724,21.11630508177627
32.144,1.8281535648994514,0.3370095623889422,0.02903828341314905,0.1502319022639174,0.07992760792158798,0.00017834610431387743,1.59963436928702,0.16024342127406715,0.9724665988811239,3.1238137689220555,174.4542682180339,0.563300455317262,22.7339451410613
33.292,1.858736059479554,0.3645803422312677,0.03585869858323084,0.16389953850815006,0.10096115399949722,0.00022290005150992244,1.2391573729863692,0.18987837037126515,0.9520118887810698,3.6995526930196205,208.92329358427605,0.5036679536679536,24.901977411994913
34.44,1.658374792703151,0.35241147406286627,0.03546574995339307,0.1504495822627292,0.10430879041297704,0.0001502113399115703,1.658374792703151,0.11337300841342109,0.9942053742328728,2.3825912141153665,105.75244994660952,0.553968253968254,24.887626311569566
35.588,0.8818342151675486,0.40842399136954055,0.05057747551485303,0.161895502485565,0.14704713981137224,0.00013951526719785016,1.3227513227513228,0.17356509340731965,0.7176006439763739,5.587957757437315,161.9629054832375,0.3866096866096866,33.34268434328951
36.736,1.2135922330097089,0.4102734179301258,0.038959978007648347,0.19161566634230384,0.12468610608020854,0.00027605596570942116,1.8203883495145632,0.17566593181103718,0.7182149982035737,5.7164276189356125,154.68732391788492,0.36280016280016275,34.6404453739988
37.884,1.3812154696132597,0.4102734179301258,0.038959978007648347,0.19161566634230384,0.12468610608020854,0.00027605596570942116,2.0718232044198897,0.17566593181103718,0.7182149982035737,5.7164276189356125,154.68732391788492,0.36280016280016275,34.6404453739988
39.032,1.5060240963855422,0.37137015038178006,0.0284091735580468,0.16845126554773485,0.08897949111985354,0.00022932919252779475,2.0080321285140563,0.1566107111869575,0.7871601033458215,4.767086884642625,129.1859931678801,0.40543345543345544,30.826456964245722
40.18,1.1645962732919255,0.3253339801255306,0.014404323976916234,0.26548873015053204,0.01979517677307061,0.0003098699603826177,0.7763975155279503,0.0743654013129566,0.9933394092808201,1.8496925213098656,41.78228020535327,0.4809523809523809,27.858780161942928
41.328,1.155624036979969,0.3137375707778078,0.02404671867423965,0.23989641455481325,0.0369831532086038,0.0003438610245699359,0.7704160246533127,0.19469234164171023,0.9960638910490585,3.334493648884447,97.2132860701936,0.5035087719298246,17.8817676192264
42.476,1.0683760683760684,0.2886974747591793,0.0208754601456702,0.24912131940797713,0.029929047884840555,0.00028770773840628886,0.5341880341880342,0.19469234164171023,0.9960638910490585,3.334493648884447,97.2132860701936,0.5035087719298246,17.8817676192264
43.624,0.8410428931875525,0.28439207972484365,0.02192652154324964,0.26722690160433116,0.029625483383762585,0.0002953722448061268,0.8410428931875525,0.22699705156271993,0.9969295341231721,3.876675120182834,127.45065171779967,0.5466460268317854,17.641111701922593
44.772,0.8992805755395683,0.2712930844338624,0.032294667733794885,0.2013899565341683,0.05403604653606523,0.0002474063568339643,0.6744604316546762,0.26951438564538716,0.9979075725733745,4.529211932989225,152.37353531777765,0.5510835913312694,17.05998502423463
45.92,0.8904719501335708,0.27205914357357097,0.034557845395865594,0.24981905715386443,0.044723663922221504,0.0002868769093969327,0.667853962600178,0.21718220139529176,0.9983302949348066,3.872748947428686,184.05599362107944,0.5265221878224975,18.569059894817574
47.068,1.3686131386861313,0.44324087236187887,0.04041637702570241,0.1866981328745374,0.194202799852668,0.0002821340909469192,1.1405109489051093,0.19734951455478217,0.9978574437366445,3.605418064595802,151.76201452099323,0.5470244238046097,19.85623940452774
48.216,1.5451174289245981,0.47662063980470554,0.04619729038101059,0.18512880090064227,0.2297729591842353,0.0003052541747835243,0.9270704573547589,0.15604801660215045,0.9978989547628837,3.0631257133388563,147.8113459580516,0.5185185185185185,21.493428484467046
49.364,1.166407465007776,0.594928615526761,0.0385428550435713,0.13256953419974518,0.3316962917802243,0.00022151492933637732,1.5552099533437014,0.1461465366913159,0.9946376681505062,2.8537463783158112,129.3616214334445,0.5388888888888889,20.916641133278464
50.512,1.2975778546712804,0.6290298456265817,0.043057259918833225,0.14834129289331086,0.3383372106860563,0.00038056171167072427,1.2975778546712804,0.15054768851561587,0.9930500473973921,2.8781506179798764,93.55151320045037,0.5851851851851851,20.92009880596623
51.66,1.4450867052023122,0.36707814813274986,0.03784493351518706,0.19123049666956934,0.10538479969180208,0.0004037801383183427,0.9633911368015414,0.12952432700711242,0.9894642824578451,2.407238197321975,93.6603212571708,0.64375,18.645125628658022
52.808,1.2804097311139564,0.357725205835489,0.03724263410944284,0.2060594845014812,0.09069509183865754,0.0003683370846271555,0.9603072983354674,0.11053912652026865,0.9936126493616362,2.202380437483488,88.65890795022428,0.5200757575757576,20.615768308632806
53.956,1.2537612838515546,0.3519669407223653,0.03908051013930984,0.19984615246189916,0.0900117179291132,0.0003286420004152573,0.7522567703109329,0.11053912652026865,0.9936126493616362,2.202380437483488,88.65890795022428,0.5200757575757576,20.615768308632806
55.104,1.2315270935960592,0.34352475501772806,0.047363066656604585,0.20864728340525934,0.09650512889142149,0.0002582364793416277,0.4926108374384237,0.10758764130099688,0.9979920698857673,2.1907664696018943,95.98213799552482,0.48011363636363635,21.330512923092847
56.252,1.2487512487512489,0.3142855230908167,0.03981998750206168,0.2213727661738199,0.05963738812284073,0.00022284027704214064,0.4995004995004996,0.1291253170994059,1.001508412439057,2.554299127259137,94.45514070499198,0.38636363636363635,21.1923261265271
57.4,0.7075471698113207,0.30427578541350214,0.039077395786440115,0.2271081861894372,0.05476091668134797,0.00022744393269648157,0.23584905660377356,0.18568190865223066,1.0011074417088959,3.3159333367117605,110.25420007365273,0.5,17.82759858447183
58.548,0.6631299734748011,0.2867802397773039,0.024078304457091596,0.2581589950328777,0.03755362604245618,0.00019786257374649913,0.4420866489832007,0.1712888906560718,1.0003547044693886,3.150438769692886,174.39824344527045,0.5,18.4199910204971
59.696,0.6619593998234775,0.32144255499247115,0.0529224769546968,0.308319255519824,0.06582349863907735,0.00046555863128338893,0.44130626654898497,0.1712888906560718,1.0003547044693886,3.150438769692886,174.39824344527045,0.5,18.4199910204971
60.844,0.9337068160597572,0.34941273333414385,0.045115600372704526,0.28001014859321255,0.07462216815132144,0.00041050768880020156,0.4668534080298786,0.11183722096197901,1.0004923284675307,2.3196827710472983,143.56306758308537,0.65,21.85261963438495
61.992,1.1363636363636362,0.3787335066900381,0.04719862107943159,0.23753730474513596,0.08741708631025244,0.00043831192860419954,0.6818181818181818,0.08803414791209858,0.9944821823068369,2.0220343219410952,143.56306758308537,0.43333333333333335,26.457891620662366
63.14,0.9442870632672333,0.38424917437598594,0.035454975566290896,0.20775392194485826,0.08572805710481696,0.00030313656941189076,0.47214353163361666,0.05360328553819141,0.9919222898453148,1.5405793815746365,48.58384834928253,0.4,30.180645702732367
64.288,0.9451795841209829,0.382324700480004,0.04722370620495174,0.22488225817147134,0.09239683538911647,0.0002878351570802095,0.47258979206049145,0.05360328553819141,0.9919222898453148,1.5405793815746365,48.58384834928253,0.4,30.180645702732367
65.436,1.2100677637947725,0.32557973831782566,0.052365950922185,0.22757272621105362,0.08183062866629165,0.0002792310599196505,0.48402710551790906,0.1116354037798365,0.9910965786702359,2.3151947867296325,98.4391783806985,0.2222222222222222,26.587365746692143
66.584,0.9900990099009901,0.30654709161590193,0.0664125116238958,0.21540418962452107,0.10138819719049907,0.0002243014368118494,0.49504950495049505,0.4853928559737007,0.998925580325287,7.654685162802751,227.30256450658476,0.45138888888888884,16.434441208887428
67.732,1.4299332697807436,0.3199222189870505,0.04433265569401601,0.15760666221344544,0.0925199739176641,0.00016685875946176147,0.9532888465204957,0.31426186036805587,0.9998187448297242,5.223673126168817,184.29617563553336,0.4731691919191919,18.838770510694587
68.88,1.4619883040935673,0.3329021645645411,0.058487210066769636,0.18018748197189205,0.10660697012469482,0.00020548250291583452,0.9746588693957114,0.31426186036805587,0.9998187448297242,5.223673126168817,184.29617563553336,0.4731691919191919,18.838770510694587
70.028,1.2124151309408342,0.3306802908417126,0.058012928158051244,0.18319987118111683,0.10257060597864978,0.00020024369521593955,0.7274490785645006,0.3580682119082961,0.9998479039879582,5.897013451648231,212.91517472047835,0.4827441077441077,19.282928714203752
71.176,1.1792452830188678,0.336240051014918,0.04687030330223324,0.21721005183659758,0.07712824340189076,0.00027114328325138616,0.7075471698113207,0.16408039910296127,1.0000806133643414,3.0171224109199244,131.92953372386117,0.5336700336700336,19.770553683561044
72.324,0.9578544061302682,0.29346620577375016,0.047589658455119185,0.26287550514544766,0.05506151602770027,0.00030294464571103486,0.4789272030651341,0.18737762367649632,0.9975069073167431,3.1880183641858366,98.92471338498359,0.5408496732026145,17.022173537341793
73.472,0.929368029739777,0.26922941794278654,0.03226032914064419,0.25941232321324703,0.03182651766797053,0.00022782350367527569,0.4646840148698885,0.18737762367649632,0.9975069073167431,3.1880183641858366,98.92471338498359,0.5408496732026145,17.022173537341793
74.62,0.9066183136899365,0.26471255576127245,0.037837416162239394,0.23906481083400616,0.03931304644446769,0.00014178650605721263,0.45330915684496825,0.18737762367649632,0.9975069073167431,3.1880183641858366,98.92471338498359,0.5408496732026145,17.022173537341793
75.768,0.9191176470588236,0.2540473026920223,0.046308493684103065,0.2507079742124456,0.04639792646246448,0.00014253582762052035,0.30637254901960786,0.1687757795689309,0.9961957932087855,2.909991674681667,84.64039912734755,0.47058823529411764,17.218885649003948
76.916,0.8460236886632826,0.27150631590975366,0.059475057794082804,0.27482423568813796,0.058787709247731565,0.0001339504376620863,0.4230118443316413,0.1687757795689309,0.9961957932087855,2.909991674681667,84.64039912734755,0.47058823529411764,17.218885649003948
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,1.0822510822510822,0.3063425163857586,0.039867474535100825,0.22437176034714157,0.13284821242155703,0.00024359052329766108,0.5411255411255411,0.07773259453764433,0.9846195156123136,1.7700169760304965,110.01793624395361,0.9166666666666666,22.692525333724312
81.508,1.4326647564469914,0.3586721065802167,0.038090972232320684,0.16701272140999407,0.15609276594156835,0.0001813281496016346,0.7163323782234957,0.06547844161787253,0.9859807573934523,1.5686055858264094,92.65644070923179,0.6583333333333333,24.24432111612935
82.656,1.2690355329949239,0.33964267551331356,0.03258435256190716,0.18715844722112168,0.12695253438322576,0.00026115977068567366,0.7614213197969544,0.060127982751994234,0.9844379781365534,1.5580526949244338,76.52922530251358,0.6055555555555555,26.61830192177659
83.804,1.40607424071991,0.3618452262370789,0.03209190539047785,0.1548389102598518,0.1324845510351178,0.000245953781147334,0.843644544431946,0.060127982751994234,0.9844379781365534,1.5580526949244338,76.52922530251358,0.6055555555555555,26.61830192177659
84.952,1.9290123456790123,0.3618452262370789,0.03209190539047785,0.1548389102598518,0.1324845510351178,0.000245953781147334,1.1574074074074074,0.060127982751994234,0.9844379781365534,1.5580526949244338,76.52922530251358,0.6055555555555555,26.61830192177659
86.1,1.7921146953405016,0.3690889019324596,0.03207219740568473,0.17268283010665234,0.10693352007184757,0.00027165303873639057,0.8960573476702508,0.07943168041762001,0.9863528348117959,1.8000035719111114,56.480875447171144,0.5833333333333333,25.146710806451775
87.248,1.8975332068311195,0.36599146684749645,0.040607589475054925,0.15923929241319,0.11745165153137137,0.0001910432909015773,0.9487666034155597,0.10154437026807836,0.9851744887292266,1.9340893909911663,53.71583309426495,0.5666666666666667,19.065273461621516
88.396,1.896813353566009,0.3496336347362973,0.03503579416224162,0.13785144349114936,0.11184241452593494,0.00016525564004276692,1.5174506828528072,0.13703726715120526,0.9888850194302883,2.6026676955642474,87.8449816384958,0.5671679197994988,22.88842577650325
89.544,1.7026106696935301,0.3539781180912243,0.03683082241067793,0.1381696360709744,0.11372439725407636,0.00016010374436893412,1.1350737797956867,0.13703726715120526,0.9888850194302883,2.6026676955642474,87.8449816384958,0.5671679197994988,22.88842577650325
90.692,1.3888888888888888,0.32624069448359344,0.03454010762013191,0.14546757091249096,0.09421360963825111,0.00014370754101736982,0.9259259259259258,0.14508521326876925,0.9914859568082561,2.852116914536127,112.30106913929436,0.5338345864661654,23.54546919068115
91.84,1.274426508071368,0.2943629988544045,0.024126792127759703,0.17747879200953554,0.05706656808916575,0.00011347043316959628,1.0620220900594732,0.1269375709323733,0.9877823665963206,2.5687784499609867,103.61050253851056,0.5270676691729324,24.152762729065024
92.988,1.1101243339253997,0.27654410205247,0.023308098275840784,0.205447416891381,0.044032679253072235,0.00011937698800360561,0.6660746003552398,0.16761200372759102,0.9915443440730383,3.21537829105984,141.95858961668188,0.48479532163742683,21.637344887087107
94.136,0.8873114463176575,0.3305955648210435,0.02409824369573336,0.20323240139081875,0.10713655466556424,0.00014679909203253017,0.6654835847382431,0.08109192462539651,0.9840713136397953,1.9478081691259765,90.33545139155983,0.4925925925925925,25.599960526439997
95.284,1.172607879924953,0.3376458525657421,0.028184107334045333,0.1697476579104118,0.10383350292935081,0.00017476067103352225,0.7035647279549718,0.0660227620525443,0.9811234706813382,1.609718200362682,68.31486471206627,0.49430199430199434,25.52105550418702
96.432,1.2512512512512513,0.35234617208791075,0.040861084995271316,0.1879817479432665,0.12056103091349675,0.00020001987879796567,0.5005005005005005,0.0718606422854217,0.9852012031477183,1.6968650047138092,68.04817900041172,0.49145299145299143,24.990614814980276
97.58,0.9451795841209829,0.3770783844014386,0.04764869720057752,0.17770486996864449,0.1469096304078979,0.00022007447596442733,0.47258979206049145,0.0718606422854217,0.9852012031477183,1.6968650047138092,68.04817900041172,0.49145299145299143,24.990614814980276
98.728,0.7022471910112359,0.3051613626184277,0.06550400718877075,0.29786154237573353,0.07287277935245486,0.0003496165772324899,0.2340823970037453,0.09642059256670168,0.9929134706373364,2.046587200299375,100.44954636997866,0.5384615384615384,21.318616669785158
99.876,,,,,,,,,,,,,
101.024,0.9900990099009901,0.3237110094014338,0.06683139138379438,0.29276113996810366,0.09528302912796907,0.00039987764290425336,0.24752475247524752,0.027749542244951596,0.9887907249186892,1.336150364102731,36.73495678916511,1.0,47.71965586081182
102.172,1.2400793650793651,0.31945645630670266,0.039851414483666955,0.181949412579605,0.07782429249749104,0.0002404974799662982,0.7440476190476191,0.0748753498029741,0.9909989962850947,1.7551590808914561,61.190371727950776,0.619047619047619,29.217134836869253
103.32,1.4866204162537167,0.3414263957185928,0.03968193193457938,0.18002397545336857,0.09862412397543159,0.00026772660460855076,0.7433102081268583,0.0748753498029741,0.9909989962850947,1.7551590808914561,61.190371727950776,0.619047619047619,29.217134836869253
104.468,1.4071294559099436,0.3408063413497347,0.037738103808652196,0.15552388294617345,0.09902997986358773,0.00025362277810577497,0.9380863039399624,0.0954044222961932,0.9929433569154072,2.0310908037352364,85.34048185848664,0.6361607142857142,26.465217325528656
105.616,1.4071294559099436,0.31136686014909365,0.021520257714993014,0.14103965819545808,0.06606687804720728,0.00018401457062543292,0.9380863039399624,0.10899271116737766,0.9950769382522061,2.1993397276465965,85.9502524016564,0.4543425324675325,20.660748664435978
106.764,1.1071744906997343,0.30551288406330035,0.02208850838040601,0.1683326657860627,0.06886786008188969,0.00019278356413522204,0.8857395925597874,0.10571361360015546,0.9916727910495163,2.193883214016582,93.90306027831406,0.5436282467532467,21.36947041275602
107.912,0.8984725965858041,0.28522744884596074,0.0294270986530154,0.21033649587957048,0.04512959652984734,0.0004152669472403425,0.6738544474393531,0.10882680900614772,0.9947041295336417,2.260987314319151,106.72170970381073,0.5343614718614719,21.573978213157773
109.06,0.8517887563884157,0.275231097166047,0.031010455765505762,0.2745325590622987,0.04125974297551396,0.0004304342434477362,0.6388415672913118,0.08826581543003376,0.9926030139282992,1.9918048818882779,93.95318012518327,0.43339993339993343,22.701836177300947
110.208,0.8984725965858041,0.26582001736497757,0.024683622934960292,0.23258095229469603,0.03072603056125724,0.0003708892200653893,0.6738544474393531,0.11133644167659901,0.9916197355339076,2.3067971604124087,115.96210446993562,0.5299908424908425,21.05581836634721
111.356,0.9250693802035153,0.2634735019431873,0.03953050091824126,0.24760231726106177,0.04022125019844314,0.0001690324838923975,0.46253469010175763,0.12331161775844687,0.9934241535365136,2.5027307851472598,112.34301775515651,0.4735576923076923,20.57838323375814
112.504,0.889679715302491,0.26752067060928475,0.04524981444438033,0.2020255848954754,0.050654872502210076,0.00019513482387287302,0.6672597864768682,0.0949800374796525,0.9913678436646047,2.183178404027816,95.37864988149721,0.4823717948717949,27.263427785566204
113.652,1.1825922421948913,0.2850916989146369,0.04841280138367542,0.20085395757619978,0.06264880711077378,0.00018875341767125473,0.7095553453169348,0.0949800374796525,0.9913678436646047,2.183178404027816,95.37864988149721,0.4823717948717949,27.263427785566204
