startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.22,0.5319148936170213,0.3211874947851858,0.019461972637242596,0.23510924618275605,0.026587394313172946,0.00016850331791555057,1.595744680851064,0.22755304153930922,0.9983594553250739,3.911321543206888,114.50061562750297,0.5185185185185185,17.254656796607776
18.368,0.6954102920723227,0.3226719596565421,0.05822534739194761,0.2757260615266576,0.05820087530676275,0.00030682593145706566,1.043115438108484,0.16007719551059957,1.003289088483075,3.0259569475547745,83.54446063750642,0.6481481481481481,29.011094682628396
19.516,0.9881422924901185,0.3474664253277852,0.04982484712864708,0.2923458385076459,0.05222491142485241,0.0003232884760272201,1.3175230566534915,0.10898409924262242,1.0015299991847217,2.7355918597953313,151.84093060496465,0.5988095238095238,34.971483584603064
20.664,0.9881422924901185,0.3474664253277852,0.04982484712864708,0.2923458385076459,0.05222491142485241,0.0003232884760272201,1.3175230566534915,0.10898409924262242,1.0015299991847217,2.7355918597953313,151.84093060496465,0.5988095238095238,34.971483584603064
21.812,0.8130081300813008,0.41922334304875475,0.03409518004534886,0.2969756603806917,0.04905632200210444,0.0002826050904608451,1.2195121951219512,0.07955694950936355,1.0029528988651537,2.469770774025079,168.16509381911052,0.6317460317460317,40.6505481346212
22.96,0.9578544061302682,0.3380158819948455,0.017531666424449897,0.1817630919325318,0.027634603032184204,0.00020752438543788202,1.9157088122605364,0.10283713599007008,0.9981127391612148,2.5748270162584888,154.41113884610763,0.3765873015873016,29.036473279081065
24.108,0.9578544061302682,0.2473863395572633,0.008269381369763207,0.07637220399521899,0.02112525076245089,7.602900284038937e-05,1.9157088122605364,0.18223661482926146,0.9992040214229232,3.1614229037856734,90.94921920113023,0.39444444444444443,20.178624632396414
25.256,0.9765625,0.22246776063411322,0.01903431051024143,0.125721397204865,0.02448456942912056,0.00023140916983065463,1.3020833333333333,0.21437347514516758,0.9984312106635884,3.6191934474598115,103.83385154171977,0.4027777777777778,19.579551960812974
26.404,1.1848341232227488,0.20344104838535895,0.030573404263878712,0.13196083506287096,0.03839472427843007,0.00025456284562746834,1.4218009478672986,0.22323477377093429,0.9990220031244207,3.8053177826227014,106.72728447443573,0.4514759120022278,19.12342341249379
27.552,0.8368200836820083,0.1722430357845285,0.03453181796721177,0.14625007272910315,0.03839179133913049,0.0002970764158991344,0.8368200836820083,0.2862600379471171,0.9991742768912537,4.698050459704314,125.56811673436376,0.5244360902255638,17.0716966456228
28.7,0.8368200836820083,0.172224111441227,0.02963907769615018,0.14467247693407975,0.034743127248782826,0.00027527575434224786,0.8368200836820083,0.20623647198278422,0.9998788068607343,3.6562023133531736,100.55258843294473,0.5130724538619275,19.208132223797733
29.848,1.06951871657754,0.15507617887036085,0.016972022413191498,0.12091602794757891,0.02219830965040235,0.0001582273657292742,1.06951871657754,0.14520604461363,1.0001137706660026,2.7485823369361517,86.27378513965209,0.38807245386192757,23.135116417309156
30.996,1.1574074074074074,0.15886908538219266,0.013690176373657584,0.12251885488258145,0.018534396146166324,0.00019552130322886396,1.1574074074074074,0.07127707688685431,1.00016122693036,1.6421187405936646,51.649807791298876,0.341991341991342,25.33549298332991
32.144,0.8051529790660226,0.15808217228399624,0.0252859833209887,0.08327463903264923,0.04792647909074744,6.912162759281512e-05,1.6103059581320451,0.11566534205974764,1.0010613583690522,2.3036117549548574,77.5500062264377,0.32891414141414144,23.888802644850735
33.292,0.8051529790660226,0.19535872346802474,0.020772391244653764,0.06787964251337822,0.05444265149471986,5.1068613504186336e-05,1.6103059581320451,0.13725433748612925,1.0006308048134809,2.5967227908203596,90.6790786960567,0.3871527777777778,22.506363943957272
34.44,0.962772785622593,0.17182373062866593,0.021806438695173222,0.126758875042885,0.040355395825767686,0.00016109664362780538,1.2836970474967908,0.17266470951360097,1.0010580040704125,3.1177861522058734,83.95830400608465,0.5121527777777778,18.86364290450911
35.588,1.3297872340425532,0.17951095877836917,0.018670944629979598,0.0987981807161546,0.03834302492490447,0.00011056621855946774,1.595744680851064,0.1463163311800971,1.0032427566709714,2.7403968571451944,79.72833451371389,0.49074074074074076,21.86029133584516
36.736,1.1947431302270013,0.1797258049324946,0.015265266158240474,0.09973706653166486,0.03275318974779595,0.00011965886214367167,1.4934289127837514,0.11654876869893752,1.0040094205137418,2.282319408099217,62.783968776056966,0.5000000000000001,22.821648516658207
37.884,1.0714285714285714,0.18884514622585838,0.021746838258693262,0.06864673226266049,0.04841971752354073,7.614501018517442e-05,1.4285714285714286,0.10985257804913673,1.0054795188355399,2.1967103725568724,57.58006927302302,0.49479166666666663,23.69787986371353
39.032,1.8072289156626506,0.18884514622585838,0.021746838258693262,0.06864673226266049,0.04841971752354073,7.614501018517442e-05,3.0120481927710845,0.09932770292799842,1.0032405291555522,2.0504614238534886,53.581567407105865,0.5158333333333334,24.100288554268907
40.18,1.6447368421052633,0.184451836671727,0.03730510771170145,0.09222591833586351,0.0746102154234029,0.0001588938686416007,3.2894736842105265,0.06641173049177315,0.9993152567159285,1.523706112263161,30.78753302070805,0.5916666666666667,23.262505049602893
41.328,2.0833333333333335,0.3138168125933292,0.036832677012812794,0.08478129969741338,0.13602726760451977,0.00018336429383956668,2.7777777777777777,0.10530382939891182,0.9980090869649112,2.1452353013185657,56.97127492816817,0.6242647058823529,23.22226197846631
42.476,1.3837638376383763,0.34408317746115374,0.04015108918672205,0.11165852186573422,0.13624230420087446,0.0006567993192577538,1.3837638376383763,0.1152066863518487,0.9958968016211296,2.332998203262631,67.96586453823129,0.6379084967320261,24.02465371038328
43.624,1.3793103448275863,0.3149824200920456,0.04008760154411926,0.15728457919836558,0.1099017627126355,0.0010137143279394102,1.0344827586206897,0.14130305294507714,0.9989403150972839,2.6993332567197963,79.75815154544362,0.5712418300653596,21.74014689265964
44.772,1.5739769150052467,0.29440514315062627,0.03937629636963619,0.14865110372806514,0.10394132338249755,0.0007576542149506159,1.0493179433368311,0.12130619306970372,0.9978278250558247,2.427141533643711,71.25006831880216,0.5284313725490196,22.905791990869556
45.92,1.1022927689594357,0.24654075372838463,0.039334881432355896,0.16221189431202263,0.07650205754288844,0.0008557491231256971,0.8818342151675486,0.09350169561956834,0.9980746218232206,1.9588402341853994,60.13400989068519,0.4916666666666667,22.955410119942794
47.068,1.3321492007104796,0.22438238573360914,0.03377480574985193,0.10576701152605196,0.06841269509903242,0.0002930091566358148,1.1101243339253997,0.12403369680732643,0.9985555658779013,2.421300788946027,71.0811772669774,0.48139037433155074,20.921701409523397
48.216,1.7777777777777777,0.2419225999048754,0.03484338284006805,0.09783766452116364,0.10003980036187402,0.00033647572289915203,1.5555555555555556,0.10251917081089304,1.0005681339592016,2.1726173094552363,68.27253631197011,0.3987953223247341,27.450996795125512
49.364,1.5555555555555556,0.22494540759444195,0.031200605532904047,0.10492281268172356,0.08955017933330085,0.00034965461090479086,1.3333333333333333,0.0965599374655081,1.0021830477095168,2.0843359827988577,63.15732108994537,0.4152612093788564,28.643234130056296
50.512,1.4880952380952381,0.21906145790923348,0.01772592687046559,0.09081353228565157,0.07614568164088485,0.00022594893920584657,1.4880952380952381,0.08527131252951246,1.0015231583175703,1.9602526359686356,52.93178786657491,0.39859454271218975,29.86353554165649
51.66,1.3869625520110958,0.22195699104378097,0.023625600517209116,0.10993489040456418,0.10151253808764403,0.00030930715983086093,1.3869625520110958,0.053803853044374586,1.0036438201126883,1.5068277751512305,38.39457607836025,0.3211538461538461,34.28327813443151
52.808,0.7621951219512195,0.16313044871178772,0.008818704808132226,0.0801386543442194,0.01823144722942827,8.867761479950336e-05,1.524390243902439,0.09232421031147009,1.001316981536771,1.923514370786803,54.48180803745859,0.475,21.904396145776705
53.956,1.2437810945273633,0.18080606043578099,0.012333099183614887,0.07100656198535937,0.03860496473024754,8.38145194757016e-05,1.658374792703151,0.09232421031147009,1.001316981536771,1.923514370786803,54.48180803745859,0.475,21.904396145776705
55.104,1.4771048744460855,0.25761698893455826,0.038822180445333206,0.11381222204442026,0.0569090157063371,0.0006161313258023324,1.4771048744460855,0.22606068013865044,0.999774702883693,3.969365782883043,130.54336762093152,0.5,18.02733037061409
56.252,1.8776824034334763,0.23551246217615857,0.031456929282350984,0.10103441494428052,0.057829983195014936,0.00038717294947672134,1.6094420600858368,0.18691248390996726,0.9995674497022637,3.3782205254066113,109.70521271394455,0.49444444444444446,18.85172149886898
57.4,1.3054830287206267,0.2458882641149406,0.03423345352607867,0.10401287205818331,0.06233019434557824,0.0004315814569327975,1.0879025239338556,0.20091137981981239,0.9994690253075135,3.5782158957671477,114.1397189722616,0.49333333333333335,18.55669199761042
58.548,1.0399334442595674,0.23632175743287104,0.017677960660577825,0.12420523566297045,0.03935704092001592,0.0001598073421190114,1.0399334442595674,0.18510430664974598,1.0004654658893457,3.401573832986594,108.53921302271608,0.5488888888888889,20.398011630528977
59.696,1.019367991845056,0.19324007248160452,0.01903587608728749,0.1371881799841182,0.0433256529807735,0.0001766010220936206,1.019367991845056,0.08192417029299152,1.0017130877342018,1.8089818009279763,48.284892908728324,0.5611111111111111,23.055499655331815
60.844,1.080691642651297,0.2053931353069033,0.02235017280114603,0.15636934362052438,0.051801011096600985,0.00020975792235985104,0.7204610951008646,0.0552322491333821,1.004273232128998,1.4220335914022049,28.540882917485995,0.6388888888888888,25.610495555284878
61.992,0.7692307692307692,0.1588470297657394,0.01593060104291112,0.07744735563499675,0.03265207273721479,5.9505826915841526e-05,1.5384615384615383,0.09855088424170795,0.9999062034160422,1.9836639951242423,53.63400214366247,0.6093604108309991,21.936508450531605
63.14,1.6835016835016836,0.2025831036396315,0.02432481928509227,0.09342651933087294,0.04075089195317073,0.00040446057338732063,2.1043771043771047,0.09035724447585887,1.000835897893762,1.8678813150528863,47.3311834850915,0.6074883286647993,22.393174328588948
64.288,1.4064697609001406,0.2140666864617717,0.03549054233604988,0.13374414683503938,0.04584795221640311,0.0006717407321081724,1.4064697609001406,0.11175010613214623,0.9994181943162685,2.128122991984263,56.45626823258146,0.5827731092436974,19.943655452615037
65.436,1.4064697609001406,0.2140666864617717,0.03549054233604988,0.13374414683503938,0.04584795221640311,0.0006717407321081724,1.4064697609001406,0.11175010613214623,0.9994181943162685,2.128122991984263,56.45626823258146,0.5827731092436974,19.943655452615037
66.584,1.2135922330097086,0.235389692472286,0.041996863114407375,0.15350938126625469,0.050397014244869864,0.000883134466462638,1.2135922330097086,0.08954254351011075,1.0006407423093986,1.8170783359603788,38.36682836978802,0.5809523809523809,20.85884966705242
67.732,0.9803921568627451,0.24536530103288784,0.03129857187277076,0.15356797467439676,0.03107765226780998,0.0006364747018097857,1.4705882352941175,0.10671244357981986,1.002383569119046,2.084513547023165,53.5763961099997,0.557142857142857,20.42849552546253
68.88,0.9225092250922509,0.15462370978168724,0.01877769514066417,0.08349680328211112,0.03477350951974846,4.4294384493052875e-05,2.7675276752767526,0.12836819047379253,1.0018119632583182,2.3947219482199373,70.70380151786374,0.5126984126984127,18.684147948056367
70.028,1.461988304093567,0.15462370978168724,0.01877769514066417,0.08349680328211112,0.03477350951974846,4.4294384493052875e-05,2.923976608187134,0.13971293550266134,1.0016980688603472,2.5835066345913913,82.93024160687546,0.48333333333333334,18.511351283041964
71.176,1.4749262536873156,0.14502007047807247,0.016926821426200243,0.0774983394711124,0.031663220395988165,6.11528991597731e-05,2.949852507374631,0.14550156531113256,0.999458779137468,2.639970650363208,85.34248854909526,0.46816239316239316,18.688472838872407
72.324,0.8250825082508251,0.1354164311744577,0.015075947711736318,0.07149987566011366,0.028552931272227876,7.801141382649332e-05,2.4752475247524752,0.1417101054445293,0.9990929456838783,2.5760817102092766,83.00386535234328,0.45754985754985755,18.905994632668516
73.472,1.404494382022472,0.1354164311744577,0.015075947711736318,0.07149987566011366,0.028552931272227876,7.801141382649332e-05,4.213483146067416,0.11465574203927892,0.9947174376789033,2.2181673900544743,68.30984786890063,0.5103276353276353,22.834240473650464
74.62,1.404494382022472,0.1354164311744577,0.015075947711736318,0.07149987566011366,0.028552931272227876,7.801141382649332e-05,4.213483146067416,0.11465574203927892,0.9947174376789033,2.2181673900544743,68.30984786890063,0.5103276353276353,22.834240473650464
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,1.3477088948787062,0.23912923515513787,0.040668143525021176,0.12537824216880156,0.0705226439709978,0.0002028266079380318,1.3477088948787062,0.1722053946506786,0.9947681183094512,3.0879453940217436,104.75935608701361,0.575657894736842,23.495102867175667
79.212,1.1574074074074074,0.21258374932621885,0.04208977493420443,0.15929139991245914,0.057533129162446794,0.0003076519693311034,0.38580246913580246,0.303023953422728,0.9998229024113701,4.914257950150114,180.09863954995546,0.5263157894736842,16.218673102805656
80.36,1.2453300124533,0.22222268130550543,0.03237054527265468,0.15111212406700836,0.04474352558612349,0.00024637691548806716,0.933997509339975,0.1999621009311694,0.9999686028179976,3.366291884063262,104.7339157963217,0.5519091847265222,17.117220515937575
81.508,1.0067114093959733,0.21181383054021188,0.018291248218167425,0.15146884999200427,0.01764877936476576,0.00021740233973287972,0.6711409395973155,0.14843117468539008,1.0000414530213113,2.592308851019836,67.0515539195048,0.5647058823529412,17.566494222503536
82.656,0.8012820512820513,0.20531612745587297,0.024072947020288175,0.17684600596521516,0.01896440720124917,0.0002899272230381025,1.2019230769230769,0.12200726377231026,0.9989998363027923,2.255473714663651,63.954350783989106,0.5279857397504456,19.352558669839464
83.804,0.8417508417508418,0.23264886177169286,0.0370694018835192,0.15580351066693693,0.04423246592338755,0.0004804274936215498,1.2626262626262628,0.12200726377231026,0.9989998363027923,2.255473714663651,63.954350783989106,0.5279857397504456,19.352558669839464
84.952,0.40064102564102566,0.21415824630002064,0.070925947479033,0.18503272480321786,0.08209021698962153,0.0008983032332841411,0.40064102564102566,0.06915944194615062,0.9969166028657545,1.5818034419512812,57.75994451295774,0.45454545454545453,22.92468756451132
86.1,0.548847420417124,0.19603729370906886,0.04964772162198118,0.2586902250059303,0.04863865661176188,0.0011277199127459282,0.548847420417124,0.09011836706312044,0.9979773058652623,1.9274993440732173,52.97667829347094,0.4772727272727273,21.701962008359956
87.248,0.6567425569176883,0.21020357666896172,0.05699753876784194,0.25642487219519267,0.05505745448977417,0.0011314734791894841,0.21891418563922943,0.11107729218009027,0.9990380088647701,2.2731952461951535,48.19341207398414,0.5,20.47923645220859
88.396,0.6270903010033445,0.266128665695832,0.04045104473327094,0.2003141725917965,0.05206856038452731,0.0007065457108265523,0.6270903010033445,0.11698790235185356,0.9961734754182793,2.42419268909823,67.8097013778352,0.6127450980392157,30.624275878781614
89.544,0.9794319294809012,0.24320964479833865,0.03304715885954529,0.17186774962497384,0.044512862444831124,0.0005381838281466626,0.9794319294809012,0.12721789713839973,0.9969883475801508,2.53992706192907,72.75929899113643,0.5845588235294118,27.536450865449485
90.692,1.021798365122616,0.24476747886820235,0.020163820792872558,0.14519227730872603,0.03671879984450859,0.00033791823350335146,1.021798365122616,0.13259809879116954,0.9963051271519442,2.6288376671737086,80.94792796352054,0.6127450980392157,29.888855669863116
91.84,0.7621951219512195,0.27516444954394015,0.015415225101503154,0.10114919317748429,0.04338221704767323,0.00021283819600303756,1.524390243902439,0.11701247087149161,0.996254152517702,2.3766770960500816,78.23755030134151,0.5959224598930482,28.203053833394485
92.988,1.2520868113522539,0.17973326855003915,0.005643244354134874,0.07073347097416642,0.014293674353126666,2.8725139930228812e-05,1.669449081803005,0.1245571461749635,0.9970925369389783,2.4358568918160532,85.22856572311557,0.6306446821152704,21.567073607954352
94.136,0.744047619047619,0.1823736117721295,0.003047115912018154,0.0628359660989967,0.010517627216818717,2.6538619841846472e-05,0.744047619047619,0.061341056279293864,0.9937687240054891,1.5213584085218694,60.291455068626874,0.7171717171717171,25.25091487703792
95.284,1.0427528675703859,0.19759577909248893,0.035775066641498585,0.1607650513058017,0.026086818227744064,0.000627371135050878,1.0427528675703859,0.1623577235319218,0.9956538860045904,3.0108847283015927,114.13811495883556,0.6093598523939081,21.196549252835382
96.432,0.8382229673093042,0.22440181178522242,0.050899372268464235,0.22305681409724312,0.036399873621384304,0.0008910010628382914,0.8382229673093042,0.16720535618023233,0.8644811819593237,3.2016727727951206,147.70754861961413,0.6466073271413828,22.030547062541878
97.58,0.6,0.20220902466997695,0.03927515642208498,0.1839853265017034,0.03959145258265912,0.0004355371364896645,0.8,0.20613274257122957,0.8664435130857356,3.7263836385681968,161.46375674811677,0.5126203990368077,19.423911437540312
98.728,1.001001001001001,0.2128963603933217,0.0368117960455457,0.15783062264890937,0.05239552995854361,0.0003654517755785787,1.2512512512512513,0.4224994879335588,0.8890977506764974,6.788902233012742,215.74252107504216,0.5063926155257424,18.495491977794813
99.876,0.8143322475570032,0.2942406915155685,0.03478884242700628,0.10816957680465152,0.09068501634557175,0.0002162564511287374,1.3572204125950054,0.5658471549889599,0.8670368539536553,8.542384125156248,266.68282227222886,0.5959694989106754,20.56050173910975
101.024,1.7899761336515514,0.3746267967822674,0.035351502879351564,0.13675130168265265,0.13078594236578545,0.0003569855123420633,2.088305489260143,0.43624111976119256,0.9053403083181081,6.724016936359264,211.38656348606455,0.6072401182695301,20.35905801114907
102.172,1.8773466833541927,0.3738106797914735,0.028103035070715335,0.12198330564587227,0.1236248294700827,0.00032923577768632223,2.190237797246558,0.45083761690909296,0.9809572048444478,6.8553334287958325,195.67781344667895,0.5715258325552444,19.03323078767355
103.32,1.8459915611814346,0.36494323346697444,0.02522689120539732,0.15845041088105485,0.1003194512133888,0.0003803699221712988,1.8459915611814346,0.2791979418837622,0.9843680451375797,4.531172523781744,163.93234595452742,0.5290032679738562,22.22221610953445
104.468,1.5514184397163122,0.3400012211809715,0.031383677733985746,0.17211905242574158,0.09742052906601183,0.000420740853872106,1.5514184397163122,0.14161502216006533,0.9665486371501232,2.867735130676756,113.27635910045602,0.4664089994972348,23.10487231679858
105.616,1.296456352636128,0.30793801462353587,0.027054110947504987,0.156829538797686,0.09098525278601301,0.0003973184330999543,1.296456352636128,0.15642021609835546,0.9701526310640286,3.050554527555144,120.3478628027873,0.4017827216356628,21.618978598116044
106.764,0.8,0.29261820282501716,0.03652088004975382,0.2538742507554243,0.04164210369718981,0.000994053529414177,1.0,0.14702858957681014,0.9631650052093288,3.0080315572247884,124.71373447635565,0.33658371040723983,23.41480933841806
107.912,1.2,0.3374646739499248,0.05396282028015026,0.18607034583641702,0.12960167349980142,0.0007909756218949993,1.4,0.16725522423354175,0.9686480851744731,3.0154588822835504,101.64178858107421,0.4518114938283005,19.101968352464382
109.06,1.2,0.34647454381853104,0.0444245679065243,0.1816191013258367,0.11666512642047934,0.0007358318806375172,1.2,0.12285569930857326,0.9940035703034278,2.3161939452301725,72.0672441359002,0.4674603174603175,24.147380707634635
110.208,1.3066202090592336,0.32993125384274263,0.04401885212163692,0.15048998669634198,0.1244687299144157,0.0003677518743094676,1.524390243902439,0.11945977041018961,0.9943933095858454,2.2779184865483635,71.51623396576544,0.4708333333333333,23.569667931701865
111.356,1.4518002322880372,0.34251259942997125,0.0434257245374373,0.14747694282319201,0.1342061887867714,0.00035544669821591763,1.7421602787456447,0.1285421030975725,0.9934130450679933,2.376080737400108,78.28109824126528,0.4993055555555555,23.167317762785775
112.504,1.1432926829268293,0.2649282903902746,0.02615033153034532,0.16731075709594037,0.04233154453675205,0.000365143169409413,1.9054878048780488,0.12259750422735705,0.9972553408214232,2.403039624577853,80.33810777054319,0.4813888888888889,24.591095372900128
113.652,0.8143322475570033,0.17829680072457482,0.020157171104110395,0.0847982791657545,0.042967608073788716,9.041966619022858e-05,1.6286644951140066,0.14381076316141056,0.8251524732214354,2.850450920133056,90.9084853552471,0.40262896825396827,21.43402411258612
