startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
41.328,1.7699115044247788,0.27701022114770524,0.0112632343144838,0.11207188736929398,0.03103295423777338,0.00011524004946840576,1.7699115044247788,0.11199026987996547,0.9995595482633495,2.2689861038073578,82.2547969127018,0.5336309523809524,21.291995239779137
42.476,1.5337423312883436,0.2826063867542208,0.015120999630118037,0.12437184983764216,0.037185113674191764,0.00013521036060612247,2.3006134969325154,0.10804275887595098,0.9991803787865078,2.19774782310413,68.17589680233425,0.49722222222222223,21.715399712401645
43.624,,,,,,,,,,,,,
44.772,0.6648936170212766,0.20365090215800724,0.008288216021662563,0.08634798251499506,0.019547679296373972,3.7851995649867505e-05,1.3297872340425532,0.12269889395413994,0.993488778932845,2.4074491122071326,80.3994811245816,0.4642857142857143,19.72953257853954
45.92,1.5082956259426847,0.25123367183899437,0.03866552118590666,0.15178244620699455,0.055474158853182215,0.000989034250800253,1.5082956259426847,0.08850585592304931,0.997324782701196,1.9763221636646249,69.5480959771259,0.49752747252747254,26.775646295365085
47.068,1.3157894736842106,0.24721131562108126,0.033198679340095766,0.14675691619173303,0.04851484239526555,0.0008094100338508277,1.5789473684210527,0.07229048832759362,0.9927511449464772,1.7569184359894505,61.9420317265082,0.44279609279609283,29.33948926595151
48.216,1.4583333333333335,0.28735957494453285,0.03611997153106812,0.17189538093980364,0.07159063455625907,0.000939894885315801,1.4583333333333335,0.06516343740694265,0.9907288643826843,1.6774266568454037,55.33748384828861,0.4509680795395082,32.94343224082287
49.364,1.2366034624896949,0.30837669140698504,0.037957117137635936,0.18990520809451636,0.07902634062300694,0.0008518573403909806,1.2366034624896949,0.07102322566281082,0.9907512073963255,1.8061963067490823,61.5283365848843,0.449798893916541,34.888570527641356
50.512,1.6488046166529264,0.2881324254503297,0.03033013649413667,0.15931156896897522,0.06588746807700542,0.0006453256910963737,1.4427040395713107,0.10084245211754625,0.9892404653363691,2.1344231584692523,80.09127007782818,0.44001831501831495,28.327530800115397
51.66,1.4427040395713107,0.30488321998599593,0.0247612265307236,0.11374066740511658,0.0671945470182109,0.0004101230352496901,1.4427040395713107,0.12677895182429105,0.9932859166384977,2.4384351509605033,87.19301816574162,0.4828754578754579,23.70384228028175
52.808,1.8549051937345424,0.2799506016118424,0.021543068611419317,0.12983234857563963,0.04081704638644367,0.0004181492812445874,1.8549051937345424,0.13983609725907298,0.9963259182122601,2.6358906990026187,92.34957315449684,0.4661289872074186,21.48457805217835
53.956,2.0,0.26575542878227715,0.014126286462519014,0.10159849192080442,0.03618263263172645,0.000187659312063068,2.2,0.13933483450835873,0.995961369243597,2.605418370160857,87.82853236084826,0.4585841446135564,20.86522477872467
55.104,1.6,0.26768706081195015,0.01411191963024061,0.10695682188997022,0.0339128702992256,0.00020920841834535397,1.6,0.12667198799276766,0.9956672533335333,2.4134490199749496,72.13819580379871,0.45867819884364003,21.948295895075177
56.252,1.4583333333333335,0.2527343340824351,0.019593265675879257,0.11961182825100283,0.03998723330825193,0.00016012549021236623,1.6666666666666667,0.11268976260584462,0.996736305057382,2.225696082366081,67.96110772927707,0.3998774509803922,23.266845306549236
57.4,1.3691128148959473,0.25491105890915844,0.02216746285593652,0.1324448802440395,0.040932869712520165,0.00018502644130263387,1.6429353778751368,0.1121292900360782,0.9970284517951598,2.151718618961048,67.51288873165649,0.39242919389978215,20.34464104762218
58.548,1.1980830670926517,0.2780967943237414,0.025629743663787993,0.15631275714177537,0.044838627878084625,0.0002054943206712941,1.597444089456869,0.0877234375749817,0.9964478085940246,1.794721597055937,55.335395751414026,0.3680555555555556,21.61895284198366
59.696,1.4749262536873156,0.3074037926647322,0.011338391451977906,0.09619497319835439,0.045745065591964965,0.00012032985381816663,2.2123893805309733,0.07796215071393714,0.9975738714163486,1.671512220633871,57.40531214870206,0.34490740740740744,22.659031919447916
60.844,,,,,,,,,,,,,
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,,,,,,,,,,,,,
65.436,,,,,,,,,,,,,
66.584,0.9652509652509652,0.24647371897010315,0.030843042584110903,0.1429547570026598,0.05317765962777742,0.0002574238789515304,2.8957528957528957,0.0551296927091423,0.9987258661072415,1.6036977419804863,57.96249838621486,0.5608465608465608,39.58887812033577
67.732,1.7772511848341233,0.24371906325576964,0.023090933015198503,0.11898122425623649,0.04786229578875748,0.0001567263827949797,2.3696682464454977,0.0673045209099651,0.9915584528010447,1.6057837805386985,54.30042252212525,0.5248015873015873,24.61025685470205
68.88,1.7772511848341233,0.24371906325576964,0.023090933015198503,0.11898122425623649,0.04786229578875748,0.0001567263827949797,2.3696682464454977,0.0673045209099651,0.9915584528010447,1.6057837805386985,54.30042252212525,0.5248015873015873,24.61025685470205
70.028,1.7772511848341233,0.24371906325576964,0.023090933015198503,0.11898122425623649,0.04786229578875748,0.0001567263827949797,2.3696682464454977,0.0673045209099651,0.9915584528010447,1.6057837805386985,54.30042252212525,0.5248015873015873,24.61025685470205
71.176,1.5432098765432098,0.24887096851568194,0.019721886277568268,0.10311041000499716,0.0491253308315315,0.0001228386509371439,2.57201646090535,0.09512240778108479,0.9931224606010028,1.9889588860092,92.33927030920884,0.536437908496732,22.851819122814764
72.324,0.9940357852882704,0.3004068080893184,0.017852932434746453,0.21236886929886606,0.03618398037098837,0.00039945996294781845,1.4910536779324055,0.10667888250356444,0.6688576376295834,7.903708126070593,398.5249974853015,0.5949488491048593,332.0366960973833
73.472,1.2658227848101264,0.30034039859972395,0.012867709935367367,0.14945848337178855,0.03439253779395837,0.0002275895625368597,1.5822784810126582,0.08055080278382784,0.8005935052729672,5.299072776782596,257.0260244254999,0.7125248650184711,213.33824007262507
74.62,1.4464802314368372,0.30000302210014684,0.02111368699077196,0.16472426266607135,0.049113843300350124,0.00026541513053217477,1.4464802314368372,0.07218757462769096,0.8302586440961107,4.613444849465809,217.07397404183337,0.704881831959837,184.36689568764243
75.768,1.2396694214876034,0.32247239298087804,0.026533975331399316,0.17713506737368925,0.06035833594029318,0.0004094604660144264,1.0330578512396695,0.03778001481314662,0.7968320146857956,4.724364919823476,206.08184945142972,0.754975845410628,218.93551435963923
76.916,1.4462809917355373,0.3225354458468924,0.029698039713497087,0.17825546743558854,0.06861603093945465,0.00046871108173623266,1.2396694214876034,0.0664678666406477,0.9941759747763159,1.6850142396994958,69.0342485652191,0.7745014245014245,29.413488058079825
78.064,1.2831479897348161,0.3129583988823522,0.03936533546827472,0.1882753349120294,0.08143200255010331,0.0005545253948920865,1.2831479897348161,0.07217607229267013,0.9944088317920007,1.726933760169293,75.92264476640757,0.6741758241758241,27.175542713231096
79.212,1.3842746400885935,0.3117628551771218,0.03650138746481426,0.20041551250175496,0.0708758653173355,0.0006410251318530943,1.3842746400885935,0.08053699998180285,0.9975737305080352,1.8352594696267766,87.64442929498892,0.6756776556776558,24.708616503331463
80.36,1.1811023622047243,0.2843794106357123,0.028932012515106968,0.12996070340198904,0.06676648985456957,0.0002563818279071144,1.574803149606299,0.08647510950764316,0.9977304694574817,1.9396466693301107,98.62729121015595,0.6695970695970697,24.667741371210646
81.508,1.4367816091954024,0.2501353356898032,0.03279845820236529,0.15894856392917545,0.04819110453530942,0.0003588594722046277,1.4367816091954024,0.058483300160290214,0.9988958777850974,1.5178783142599928,65.44275343936287,0.5879120879120879,28.576720000941418
82.656,0.7288629737609329,0.18661987096396634,0.04529475753548826,0.15452125315816417,0.054703813448657324,0.00016716901047229949,2.1865889212827985,0.07119023580771124,0.6838676253523719,4.41026402813283,217.7812218381769,0.7339285714285714,104.44918342692675
83.804,1.7574692442882252,0.2649134679337026,0.023315534300770102,0.09054409184415335,0.06059569281460474,9.230515797438423e-05,2.1968365553602816,0.08033362092550145,0.8052078925594559,3.435385963309448,180.47261200096656,0.5272435897435898,72.88381458107101
84.952,1.4602803738317758,0.2551250239186394,0.02320887861087781,0.09714238423032209,0.05644237797591758,0.00010496603173696172,1.752336448598131,0.0708622787523811,0.8409604332697568,3.0701647421150438,147.17052577967667,0.5227029914529915,69.37580823521907
86.1,1.7497812773403325,0.2589709307168644,0.023663941129580923,0.10768411671726896,0.05415816980355075,0.000235114061389395,1.968503937007874,0.09954580729018593,0.893047289055597,2.983223113084735,128.49684502745328,0.5308517019043335,52.390882396651264
87.248,1.663893510815308,0.27161724558874356,0.020549386839166885,0.10117563242478395,0.054475503239103405,0.00022498988546515263,1.663893510815308,0.10744145705672728,0.9982493208280492,2.1890126674467996,74.36366429236803,0.49720816464237516,26.51992784141246
88.396,1.663893510815308,0.29104390144947334,0.027182455102899863,0.1374465080556367,0.06703239221137268,0.0003997595391867939,1.663893510815308,0.12081623102713489,0.9965650309061537,2.350577983489602,77.0525931111049,0.533694778518695,23.317610508402154
89.544,1.8718801996672214,0.3017024162233863,0.018454346271410918,0.10657885042293233,0.06073879018763088,0.00025055322855617197,1.8718801996672214,0.15060196571736187,0.9950462407413685,2.713287632800895,97.8002485604992,0.5359082829413067,18.50474635828276
90.692,2.0798668885191347,0.3133229377981105,0.01771984768969246,0.1093336444604885,0.059484285637308384,0.00023971831314001892,2.0798668885191347,0.12425738723736948,0.9942026642516237,2.365206290910867,81.52306414463187,0.5244227178050707,20.997603651482656
91.84,2.0,0.31727698908264373,0.014655190210870717,0.10121668785651758,0.05878971731486069,0.00022289093174751796,2.2,0.11022580635302853,0.9923830997325591,2.1759199515946324,77.9343972866733,0.5114701474995592,22.072091141968368
92.988,1.889168765743073,0.30163198788176987,0.011901322554517505,0.09525205555389954,0.04495277530557301,0.0001122332499525625,1.889168765743073,0.10088982266170614,0.9929268102727592,2.0428104410174295,74.45356483874556,0.516878546290311,22.91507122704487
94.136,1.6792611251049538,0.2891300769339016,0.01677443388139784,0.10971448672738218,0.04982964441876511,0.0001284325890209018,1.6792611251049538,0.08176915544757381,0.9918880419617033,1.8158311130957747,60.88312387031035,0.46918677727501257,24.710089333897344
95.284,2.099076406381192,0.3095854852737482,0.019538855395701382,0.10171420390457298,0.06772450788795621,0.00012651832543132913,2.099076406381192,0.060250231525918976,0.9942265842722577,1.5626950599192544,52.25421273082318,0.5117249417249417,28.214124081877866
96.432,2.387152777777778,0.3165646762992779,0.020169088485590635,0.09842459807185469,0.07086401279764935,0.00014770524660056734,2.170138888888889,0.06814784122757792,0.9959290638700354,1.6878865087358457,57.95454828905906,0.5321522921522922,27.44363368639325
97.58,2.27085053674649,0.3184477826705408,0.02005557108517475,0.09399785405660409,0.07559565633482933,0.00013182186023392452,2.0644095788604457,0.22664649602549863,0.9876188589031155,4.2636599079953745,137.64701970359707,0.5308702408702409,26.875323285819157
98.728,2.777777777777778,0.4040012902141379,0.021412983703071563,0.08594817546880364,0.11463924971879515,0.00016297110070228262,2.5641025641025643,0.240350864253455,0.989877092886504,4.4455084728736445,150.8999043203332,0.5360349202454465,26.354259080395135
99.876,2.3504273504273505,0.3966648689914838,0.022192084949425848,0.09601560082748396,0.1088383118937419,0.0001909146643428186,1.9230769230769231,0.30264698303098037,0.9887692694003789,5.419734485203603,184.5967166742619,0.5497861787335472,25.98782269993636
101.024,1.7094017094017095,0.4122975627173663,0.0296267766862127,0.1291976414588134,0.12500140348559702,0.00027196458076690156,1.4957264957264957,0.36188301152096186,0.984201650821453,6.407381531392472,220.62603145563125,0.5449631821812273,27.284525695067924
102.172,1.9197952218430034,0.41532325262070463,0.02698938709518646,0.12060478160325544,0.11955153635527628,0.0002725115207360764,1.7064846416382253,0.3295298227816087,0.9859099431484402,5.866107783528772,204.7810323527758,0.5482713558371453,26.394823512896657
103.32,1.2366034624896949,0.28428487718456336,0.037992194799925515,0.16790946044183652,0.0633408648036549,0.00039722033102704605,1.2366034624896949,0.05931803565735191,0.9970752159505788,1.597754295158311,59.68987556957584,0.588122063122063,32.80543003870244
104.468,1.4427040395713107,0.3021898133199338,0.028466050138648297,0.1339547938648768,0.05784285715786703,0.0003715210618233582,1.4427040395713107,0.07519411476655301,0.9949687741502761,1.7526050685779584,73.48978189182967,0.5453253096110239,26.01039459570595
105.616,1.8549051937345424,0.312413359859996,0.025871464821024884,0.11493335540108846,0.06240914041270361,0.0003044671168251066,1.8549051937345424,0.07467988085971516,0.9932525682409992,1.7249531329321244,63.45955539934209,0.5308981142314475,26.377857276851145
106.764,1.8,0.28935947647048343,0.01816766958640188,0.11645450886525358,0.04561402740969259,0.00024617564387826294,2.0,0.07654386712260353,0.9931049880126815,1.7376316693618072,60.57487266737162,0.5191269841269841,25.78525069261994
107.912,1.8,0.30877316636755175,0.017887672042413108,0.10470512317679727,0.04841479781221811,0.000196198531144156,2.0,0.08141743022052217,0.9914721260156586,1.7612531992617206,59.55028061207704,0.5202380952380953,22.996691096993658
109.06,1.8,0.29175127660816674,0.019011894685702423,0.1064455587701535,0.04904352780394356,0.00019226324193778485,2.0,0.08047950896601351,0.990176228645766,1.7324994830825855,51.33141812734095,0.5054029304029304,22.876234747573474
110.208,1.8812709030100334,0.2951709565900498,0.018939267306410924,0.11697190698727154,0.05295688661579743,0.00019610120757427134,1.8812709030100334,0.09192479923565616,0.9923243322300586,1.908642895420186,57.6989956814294,0.47707390648567116,22.7590488782579
111.356,2.097315436241611,0.28759416847674546,0.0193385807937359,0.10290595861636713,0.0563108141503205,0.00018294441243476672,2.097315436241611,0.11089219219026977,0.9935691236094959,2.133588814796153,65.587974930078,0.49774258421317247,20.340137069895235
112.504,1.6778523489932886,0.2699741739991859,0.019832964638213168,0.10207904401591636,0.06125618966373641,0.00013775872050247035,1.4681208053691275,0.12448901436096407,0.9958945080648584,2.3127427264388336,74.52965208499441,0.47626229979171153,19.405703069348817
113.652,1.6778523489932886,0.3103258160621969,0.03170768276523331,0.121147072643868,0.08282033810747755,0.0003292197312062024,1.6778523489932886,0.1194080952558381,0.9968137547561589,2.284279409130853,78.91797449660635,0.45483983949057477,21.089276409419984
