startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
44.22,3.1779661016949152,0.5271588815099537,0.0358812333762393,0.08496126553532585,0.2499102239710981,0.0003666462762249986,3.1779661016949152,0.8190933278397208,0.9513736874298357,11.799302009591518,342.92138182660545,0.41337260826068045,21.671964670226778
47.168,2.2222222222222223,0.5851327247244111,0.02500456739105362,0.07379190775148328,0.22652182561844608,0.00023167594870514554,2.7777777777777777,1.3520066454519104,0.9020709960977962,18.421793126611696,526.6063932580398,0.41875039309659484,17.47133014871418
50.116,2.317198764160659,0.4792199157605098,0.03668965550699603,0.09470376352736755,0.2296119683308956,0.00032656267601723825,2.5746652935118437,0.6977637022871694,0.9500139856789435,10.597653447888574,329.0817017703007,0.46887344479471577,19.373054879695395
53.064,2.617801047120419,0.4340001426095265,0.02645297559410208,0.08222705857835967,0.17453296567970947,0.00027783626045989947,2.617801047120419,0.6811542755075238,0.9359896394679373,11.093672122588979,320.91589189588905,0.4594744954637439,18.572527585972093
56.012,1.9512195121951221,0.3280533453383778,0.027434288446973026,0.09413556058943943,0.11690039517919162,0.00026431591693584365,2.1951219512195124,0.606255130176443,0.9056142939646512,9.570262696815902,243.7293317731434,0.4591250333625061,20.90165632148614
58.96,1.2755102040816326,0.3798218005222077,0.04653513515434472,0.12012689004870546,0.15662078970845655,0.0005180787649371937,1.913265306122449,0.46564633479051243,0.8616638727811349,7.743074332701975,179.65152009063047,0.4655349794238683,19.46178443337368
61.908,,,,,,,,,,,,,
64.856,3.6231884057971016,0.45516580094231107,0.019085471488432655,0.04441347501054501,0.19385819246149313,0.00013129451705766741,4.347826086956522,0.4213682961127188,0.8433791472876105,7.549005566561097,262.23009992279293,0.45016589256785333,20.407491321493577
67.804,1.3440860215053763,0.46250941809700974,0.03016456956164724,0.07011782187133538,0.26492902837861954,0.00019570052822602782,2.0161290322580645,0.7394954690828063,0.9397554834560045,10.737648060625595,322.9085424953359,0.41806573056573065,17.871378242360834
70.752,1.048951048951049,0.3916025344456846,0.038743398158084245,0.3326310978010632,0.12068307666231985,0.00036937302724192176,0.3496503496503497,0.08114535094402077,0.9921851508197467,1.9703585268830504,49.20116709815758,0.5,24.325413912136423
73.7,,,,,,,,,,,,,
76.648,2.821670428893905,0.5224801252241278,0.027019303060083932,0.12057720302497354,0.11897436080458815,0.0005570921211903626,3.386004514672686,0.26914049100530707,0.9936274258870004,4.6136994836856,153.8525992600148,0.5213564958147001,17.23175563577968
79.596,2.330508474576271,0.5185467953610341,0.031067548529379676,0.14269398629287994,0.15605651260659043,0.0004873942235301257,2.5423728813559325,0.21990581425465824,0.8475710133774079,5.0255468730600645,227.18159911531654,0.5333209658132259,46.951086172622986
82.544,2.104770813844715,0.6390178156210891,0.0432222316439313,0.14737178114664995,0.2392057229254091,0.0009376441018321443,1.8709073900841908,0.2129889989537986,0.8874982343209143,4.21224040568422,179.5659858835254,0.5143212197159566,31.387401651101875
85.492,2.8901734104046244,0.7126030574586287,0.046571298295578024,0.11391413369103966,0.3381979289756834,0.0008803314752942501,2.4084778420038533,0.21736132210394093,0.9960271021893099,3.9239723786455274,140.0144959656242,0.4819098548510313,19.21657187879688
88.44,2.367424242424242,0.4462660753901357,0.03956272250628335,0.0882432147819618,0.25494491205026604,0.00036452608037398167,2.840909090909091,0.10801416318492402,1.0007039895690275,2.336753649066399,68.62188304226397,0.4757618198794669,24.055168208848993
91.388,2.1760154738878144,0.28299892259731957,0.031343303832841556,0.1059787993166586,0.07793578793085817,0.0003582340291360997,2.1760154738878144,0.08994986059901938,0.9972420045982181,1.8817340894827446,41.17850174275722,0.5216287797170149,22.851321122045796
94.336,1.920965971459934,0.358456729481827,0.0352976900184073,0.13885463983173535,0.14670852838654436,0.00036334532914049237,1.646542261251372,0.1823182189605621,0.9969287106315111,3.2681181004790836,94.82121630054041,0.47913629126864415,19.136576504975057
97.284,1.513317191283293,0.425260235111155,0.04343982231991565,0.169905357948269,0.18727836259652372,0.00048340047126718395,1.2106537530266344,0.3039082568102334,0.9980821114515624,5.243793755701249,165.98359855342068,0.47953216374269003,17.4391721857918
100.232,1.4501160092807426,0.42787823995896357,0.045135082332123544,0.14147113263939792,0.21753092954510259,0.000609164613884276,1.740139211136891,0.7870178676626337,0.8602381798634218,14.792424042011438,432.1620454225131,0.40325493708576166,18.236051771685
103.18,1.256281407035176,0.34284229751620615,0.04041370294112263,0.12579275124822145,0.1302270563460517,0.00042658848559487913,1.6750418760469012,0.6270844573688354,0.8152593339741767,12.699299880230102,382.81673110848396,0.3732794602989711,19.400146080926476
106.128,2.5100401606425704,0.4400494069985504,0.03151448910070752,0.09744666489201484,0.17881867713513966,0.00038896707853059245,3.0120481927710845,0.23756022811938957,0.776489493643591,5.763433199422443,194.82219516815633,0.48778514588859423,47.44862252975806
109.076,1.8218623481781375,0.3659018542382421,0.031522361844994365,0.1331403419353511,0.1247041916767005,0.00045970797058753114,2.0242914979757085,0.167010981257777,0.8664057006421025,4.076767298092036,136.7540306976206,0.5488249336870027,39.80624247336138
112.024,1.4,0.27305555928951025,0.023820952198760497,0.1501059161082046,0.06025811250845248,0.00037124178538013063,1.6,0.19464911748293828,0.9805997413263952,3.05486568401287,107.8732212382075,0.5605379914203443,23.204083025146907
114.972,1.2,0.37047704030880674,0.03425825577271846,0.14526270484210443,0.11756927639467468,0.0004385742050743788,1.4,0.496513897474197,0.9147445164830929,7.727886744501099,255.9205050653871,0.5148341328868712,21.213403185875183
117.92,1.4,0.4301383404428463,0.039408712761196875,0.17983193007532114,0.12824325911914813,0.0008171770295234618,1.6,0.42548402048035494,0.8199728391659858,8.685011844682984,294.58527618432356,0.5676505778442217,58.51416682767527
120.868,1.2,0.447337953777932,0.033901074362323765,0.151475915184579,0.2074833127004737,0.0005164957522838903,1.2,0.183944334007388,0.7154648610010813,6.641165547764068,231.78967022086022,0.6441127694859038,80.73233384342112
123.816,2.0,0.38117158657453143,0.03646523052412022,0.12033208926554537,0.16345020567440835,0.00040089332669627966,2.0,0.31598937896261,0.9035146047646558,6.240156904030625,201.82434639397445,0.5197598870056497,31.253216610152595
126.764,2.1712158808933,0.34924760109703595,0.022561619323493532,0.09662507486540337,0.10184209640374398,0.00026959608103117964,2.4813895781637716,0.5090255246298266,0.9778872413214424,7.09794933892576,185.09122676835906,0.4863442113442113,25.668079086861603
129.712,,,,,,,,,,,,,
132.66,,,,,,,,,,,,,
135.608,2.217997465145754,0.5286857296912926,0.038883656411139285,0.16858457468923702,0.18041683222161486,0.0007325270399093722,1.2674271229404308,0.5351619077528222,0.9635556739560271,8.282966955253515,319.1687544951675,0.4357456140350877,16.111567408357754
138.556,1.9396551724137931,0.5023539964724999,0.048279131965525884,0.17434662518729965,0.1915634185983853,0.001184250191296278,1.5086206896551726,0.4041735263168717,0.9131470470494975,6.749674588561753,256.94341431184466,0.5029823977192398,19.106242548240182
141.504,1.0460251046025104,0.35767886534290544,0.05841835175028616,0.24445591462445915,0.09656185376182251,0.0012418173157567641,1.2552301255230125,0.41422534296093216,0.9033957050406016,7.347175861318552,245.1589188270433,0.5067187714246538,19.886047246844175
144.452,1.0183299389002036,0.3477078431123425,0.04519883981674075,0.2940252014834185,0.05989115809928415,0.00046121197337650386,0.5091649694501018,0.2640209410126271,0.9976211286240503,4.923765219094051,239.81855849849376,0.4444444444444444,18.650625829901706
147.4,,,,,,,,,,,,,
150.348,1.5337423312883436,0.4512234737041008,0.03120204367045815,0.09178884841535291,0.23042714187770005,0.00048317899562894405,2.044989775051125,1.2288261952675543,0.8953378025709147,20.42399796793294,644.1584824092984,0.48587687742617325,16.930642983756538
153.296,2.2786458333333335,0.5168061073625242,0.026312187935194985,0.1324920100539562,0.1310119234834585,0.0004129551053444152,2.2786458333333335,0.9161251236828922,0.9222488308356475,15.37407428561629,500.7949288300667,0.46507679784180894,17.040903356689114
156.244,2.7573529411764706,0.5920155456625579,0.03040667178929234,0.0701237153396576,0.21187321063444817,0.00023505179349678313,2.7573529411764706,1.0777260141163918,0.9082758365061596,15.634601911856045,495.75872184291865,0.3410714285714285,15.971684708044743
159.192,1.968503937007874,0.45476315530039685,0.04134614348971545,0.11886977885180226,0.21498271552419126,0.0004373569726131309,1.968503937007874,0.5431018461701587,0.8370785976788337,10.43531700939013,426.68905250352367,0.504891094368782,28.503492683952892
162.14,1.9296740994854205,0.4703250480919944,0.03921884432559847,0.11265296200805205,0.20985817391804454,0.00043311204260183285,2.1440823327615783,0.5418407961398592,0.863621431289954,11.020991963409875,402.1507993480397,0.46972027100256364,25.602197542061607
165.088,1.3392857142857142,0.44176564159409165,0.03817747334387402,0.19268443500718238,0.18559204500205095,0.0002919214950260794,1.3392857142857142,0.8163063586561771,0.9105914257555927,14.387050788497506,407.67664909270815,0.3491746243245244,17.636057388568446
168.036,,,,,,,,,,,,,
170.984,2.7548209366391188,0.5224620020006385,0.03492184306222232,0.09124225331493681,0.2583525492190401,0.0003337239825403783,2.4104683195592287,0.5439454813677834,0.9076888726998088,9.055097957321374,330.7265787730362,0.5905735242597323,20.33601442017515
173.932,2.6903973509933774,0.5402590086616054,0.0470635192809294,0.12686060432012353,0.21244692986222893,0.0006869864095065394,2.4834437086092715,0.34803550870967354,0.9575404382928282,6.029996199553864,235.73170733206064,0.49197943352270984,19.889973879234365
176.88,3.2,0.5375782140453313,0.03424331775362151,0.08770213827665829,0.24928405963083816,0.0003413670489150808,3.2,0.3574160380537019,0.8878551034031699,6.990820933457547,300.85549556342704,0.47468423899586826,25.107213544655107
179.828,2.637987012987013,0.5361941913107676,0.038151741908651206,0.08859953214422447,0.2612873178266818,0.00038066111254437515,3.043831168831169,0.4566451291071406,0.8547934117344695,8.834420500112106,304.65723448640586,0.4044957527852265,24.78397822057128
182.776,1.6,0.442861608682099,0.02446225060962453,0.11686546397572266,0.12324178974748595,0.0005567391479262522,1.8,0.39135071349660927,0.802946782269244,9.225213216289243,375.27806359643404,0.4371110371110371,38.6218132481291
185.724,1.3315579227696406,0.2740493562433877,0.03470713682269632,0.1353281316782172,0.08119222649876873,0.0006993702911849628,1.3315579227696406,0.1151868466800556,0.7467941203889603,6.663501282625813,342.19041721565236,0.5740967365967367,57.55887396460832
188.672,3.1645569620253164,0.5554338732401377,0.029223455321843596,0.05710380216465038,0.28542256432040464,0.00029722323155935806,3.1645569620253164,1.188943308897164,0.8751881202740109,17.40438834110475,499.46479033396747,0.3645248065951373,15.620900929917768
191.62,3.215434083601286,0.6512729825141652,0.039311966376286325,0.05976318494387555,0.4355444728846112,0.00030996805954050755,3.215434083601286,1.133378972324392,0.9291544929023959,16.37327959790761,421.3785997294426,0.4575739340374366,17.325235899063486
194.568,2.543604651162791,0.6439136883717469,0.057973241905174604,0.10017082148901799,0.43177834430261836,0.000527903344488251,2.180232558139535,1.2552015106680923,0.8114299365295291,19.58820751803229,522.8535482792136,0.44829125704083944,19.1762510965555
197.516,2.2432701894317053,0.4053672567197018,0.03589440776605544,0.11668225392340956,0.1168821775066659,0.0004982468061807658,1.7447657028913262,0.3666862973598211,0.8857176823065325,7.27102593843707,238.24409068654157,0.41119356833642545,22.426385726584417
200.464,2.554744525547445,0.42636865878491487,0.026340963736854295,0.10166562912757929,0.11671887103846013,0.0003511238216482325,2.18978102189781,0.29796463066409923,0.7618745731466842,7.04056337695602,264.53502051129914,0.485627992079605,78.15339182740065
203.412,1.3562386980108498,0.5454607280241823,0.054912367364576394,0.12527193859105268,0.3274316917537275,0.0003998410505236958,1.3562386980108498,0.51820761228645,0.6875612443465187,10.247750989109033,343.2462961265193,0.49785964650607806,21.143466091110266
206.36,1.4204545454545454,0.37733130445376756,0.04341443019382974,0.1605396483597379,0.12431777678736401,0.0005902354271034722,1.6233766233766234,0.534452868577931,0.8895092800178047,9.51054233809181,313.3386989741847,0.39685770825638167,20.189539251378335
209.308,1.2366034624896949,0.46749576977421287,0.04555415756648316,0.17968244812202572,0.23843741807545527,0.0008391301174783438,1.2366034624896949,0.41524737241303583,0.9968305887142989,7.01593408715424,230.78885965629263,0.46336295283663703,19.476927189407235
212.256,1.3586956521739129,0.5183519849599295,0.03144074003939429,0.2248931978984633,0.2129296651926257,0.00035684774179583806,0.9057971014492753,0.3195925533385693,0.9978631686060349,5.6579997153349835,204.97484376684443,0.4309210526315789,31.96648325587163
215.204,0.889679715302491,0.5287824419554802,0.01969239351417447,0.23625671046239055,0.08567431562101886,0.00040785908337961875,0.4448398576512455,0.018501764923072737,1.002730485204349,1.3129020725462073,75.62946669625353,0.3333333333333333,69.10010908137933
218.152,3.072625698324022,0.5367462075385443,0.03185073692040457,0.08465874122441869,0.2622566713624002,0.000277909617700618,3.072625698324022,0.4546440134039909,0.9129803881671095,7.866840429106417,267.2612837039335,0.4371996323875886,19.90753083710755
221.1,3.0,0.5408233195358586,0.05294597684013997,0.09171279519426492,0.30912044495817415,0.00041821322486964413,2.8,0.4719885602759092,0.8621187615828461,8.398049348439013,276.1476127487212,0.44238280897352367,18.988067497855106
224.048,2.849740932642487,0.43806255206771927,0.043332280234393054,0.0868422279003433,0.24105451575130932,0.00037185029914123935,2.3316062176165806,0.46053893296667564,0.9285463896268755,7.914247073256456,250.73471875098525,0.41574404599832315,19.008878425369762
226.996,2.8501628664495113,0.43093215606094926,0.03484125965830046,0.09508164655367941,0.2089841041717069,0.0004360026694740915,2.8501628664495113,0.4907596641098739,0.9143563063758212,8.303766497752262,283.8556496295015,0.49642237827186236,19.115621639429722
229.944,1.9841269841269842,0.385740955851582,0.04187405870145054,0.1490135118378562,0.14378069363847396,0.0005718430730859937,1.9841269841269842,0.4855086056075354,0.9276086453753812,7.8866820464441485,290.97615288575605,0.5369552914544424,16.085415930965038
232.892,2.6929982046678633,0.47236200196907846,0.02687360913428911,0.1084429463172535,0.16759312135618654,0.0003574430215350697,2.6929982046678633,0.3507755817187738,0.9499877081096225,6.237437043199939,217.26770796657578,0.5033500115021854,20.027837738650778
235.84,1.8,0.3322391885733183,0.02785843951261295,0.13098325860751847,0.07054054722993652,0.00040256687844496025,2.0,0.23911809553676808,0.9718633363323214,4.385924736105216,146.42024785748976,0.46711656700787135,21.447763941854326
238.788,2.473021582733813,0.382623568902039,0.027675396599082226,0.10320714129624746,0.13283051046870303,0.0004149535903414976,2.2482014388489207,0.15662609849952475,0.99813541666452,2.910291233684803,99.23417587686697,0.4983418920261025,20.670215388706588
241.736,1.6025641025641024,0.3368187364750974,0.02628885233520592,0.1608467428785593,0.06352645970160771,0.0006531251156207189,2.1367521367521367,0.32601399863101316,0.9872095769764679,4.679921964080393,181.75801811212182,0.4520757020757021,17.031434638599773
244.684,2.1978021978021975,0.6305964084506488,0.05702377005498612,0.12476742271043728,0.3324859396211747,0.0009600326133581355,2.7472527472527473,0.9513560948994364,0.8784268609085562,14.553978807055126,479.1329550083598,0.37524113313587,23.221074887684075
247.632,2.2123893805309733,0.5480005486321737,0.05135752826086968,0.13089867767994484,0.2547072713979204,0.0009328663224912806,2.2123893805309733,1.1601198770029746,0.895870213736435,17.690001159389908,463.61455996814493,0.6185022742040286,19.08469968882388
250.58,,,,,,,,,,,,,
253.528,2.361673414304993,0.48364865245282157,0.045210604379095694,0.148993410365406,0.2195505607245228,0.000804622582284234,1.6869095816464237,0.40284410791063313,0.9344926957512374,6.972497679120375,243.98073903597464,0.48698830409356725,18.089746349621045
256.476,2.2202486678507993,0.42957297775616243,0.04622776023946714,0.1420918339968806,0.17499875949958305,0.0008301182859991662,1.7761989342806397,0.33200033812442803,0.961719153265655,5.83370176684709,210.66880322427028,0.4798265741933505,19.299754281463162
259.424,2.336448598130841,0.5266928936354857,0.0336258174869817,0.08856625785112227,0.23679375893096447,0.0004908444838355872,1.8691588785046729,0.5104003090984685,0.9763864119857258,8.627897325068055,288.9738630364121,0.4848775584795321,17.292089992597393
262.372,2.785515320334262,0.6016381117834464,0.0354105609878334,0.05936880206267438,0.37304914711564335,0.0003497222406387051,3.4818941504178276,0.9648026197212827,0.9726893913476863,14.673855194855676,430.8272121683294,0.4525252525252525,16.181768857149393
265.32,3.325942350332594,0.5890516103663052,0.04328257997450336,0.10220481648144818,0.3541662453390413,0.00039296242182549035,2.2172949002217295,0.6249246176996197,0.9854031650969003,9.895500850958637,396.28622015970245,0.5457074721780605,17.193017506348856
268.268,2.67538644470868,0.4532867898598347,0.03861660718588776,0.11496021710008623,0.20354226544574053,0.0005062011491135961,2.080856123662307,0.06615517956838024,0.9927905171992867,1.7556096778579324,72.96129585304865,0.45311215395249,33.17162431434127
271.216,3.1094527363184077,0.47246814586617425,0.025384009022414382,0.09159760038946876,0.16221469516227677,0.00037180329788058086,2.798507462686567,0.2534362673872719,0.9735274161417363,4.658144426136605,141.35207834929162,0.4916077577584286,24.487638007737605
274.164,,,,,,,,,,,,,
277.112,3.7974683544303796,0.55579609843886,0.04854356793524673,0.08975124521214317,0.3302640838371252,0.0005780405698488528,3.1645569620253164,0.6365097895020272,0.9539834422958353,10.757291942045894,346.31384367392826,0.44524087997772205,16.954399962850676
280.06,2.266839378238342,0.5352251516140302,0.035876847697641386,0.07674415578586427,0.28492248303779666,0.0003507125625103647,2.266839378238342,0.38992387141569224,0.8693334258507514,7.119980148953912,275.300416468717,0.5906177156177156,19.00269106447479
283.008,1.7035775127768313,0.4301585404392433,0.04006753425299743,0.15333275222566806,0.16767349781029162,0.0007070336388651207,1.7035775127768313,0.4261548771611319,0.8428667169504458,8.072926146972236,302.6190264359811,0.4876891896616119,21.695069928460565
285.956,1.5177797051170858,0.41899827910091647,0.04402927103310037,0.16538282874227966,0.14795718493826587,0.0009856618490454055,1.5177797051170858,0.5653436039665003,0.8341236014668507,10.701827835251109,304.32483277600846,0.5412953740295897,19.146577421147477
288.904,0.8710801393728224,0.49401977985110035,0.024543268763129705,0.07666135826030342,0.15866235316017463,0.00020371825259689344,1.3066202090592336,0.378797805695349,0.45322445069131173,18.92267647460807,558.3813767459765,0.570020481310804,53.526037022262756
291.852,,,,,,,,,,,,,
