startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.552,0.5506607929515418,0.21001563434440823,0.03768978490442309,0.272681925779143,0.031151289068378742,0.0005655123037500747,0.8259911894273128,0.19898566621620337,0.9714011078167548,3.0846096724366987,112.17152408232334,0.438938403644286,18.00601984334781
28.7,0.8368200836820083,0.21972524954940653,0.03048885158948281,0.2195042863892121,0.02775938144963897,0.00042889267032798116,1.0460251046025104,0.14845195038884482,0.9832357421678253,2.523685228140939,87.52072213533106,0.5088175876411171,20.026902402675027
29.848,0.8,0.22323040616839712,0.016890550808899372,0.1634753634399763,0.018448592597969934,0.0002181986435795092,1.0,0.10529782334028755,0.9990240144883632,2.170495029176363,72.27536832305657,0.5732620320855615,21.867964382025868
30.996,1.2594458438287153,0.24720101348122658,0.020522784850485132,0.1326340999733286,0.04439474901706301,0.00017104788816166034,1.049538203190596,0.06867296527874128,0.9979781712065543,1.6569858288008317,57.05268364901339,0.5909090909090909,24.70408762563503
32.144,1.2594458438287153,0.24776502096255212,0.014623665719165553,0.11321804769231597,0.040198103692776106,9.695722419186576e-05,1.2594458438287153,0.07295780360958336,0.9967264582997357,1.6985938873006141,63.17294870855279,0.5047591297591297,23.899495622996557
33.292,1.049538203190596,0.2515318956233835,0.0168867681025868,0.12230896288940216,0.04600248537588583,0.00010745481614114268,1.049538203190596,0.07220400804754837,0.9962359190670946,1.6868810033246682,61.70507907650663,0.5057109557109557,24.11534719647809
34.44,1.0204081632653061,0.2553769145902769,0.02680775304806562,0.18845146291928094,0.055730172765971246,0.00045526139478438014,1.0204081632653061,0.057585254167017014,0.9970446687419063,1.6090187333089347,71.22188111422994,0.32532051282051283,36.17216640091871
35.588,1.0623229461756374,0.2741069007916494,0.02754188452125056,0.21382146950030992,0.05976472289096946,0.0005820958530995392,1.0623229461756374,0.060718187123356394,0.9989092509161145,1.6344714609586903,83.2308943322076,0.2670940170940171,37.58607915706059
36.736,0.38109756097560976,0.1948953288265163,0.007105192398207304,0.1029047336204006,0.013456803784483528,6.383690233697336e-05,1.1432926829268293,0.14477095655946323,0.9913107481082207,2.7798274608693547,127.6467847220381,0.3539731682146543,34.011520090347126
37.884,1.3404825737265416,0.49009869140370704,0.02736253223101894,0.08443505307739801,0.29018002131980475,0.00028958283473545424,2.0107238605898123,0.14477095655946323,0.9913107481082207,2.7798274608693547,127.6467847220381,0.3539731682146543,34.011520090347126
39.032,2.564102564102564,0.49009869140370704,0.02736253223101894,0.08443505307739801,0.29018002131980475,0.00028958283473545424,2.564102564102564,0.20782020371877252,0.9819758788847261,3.5214503184859156,127.6467847220381,0.5309597523219814,16.896707881935605
40.18,2.516778523489933,0.40154938134672474,0.02178488569012511,0.07604170237341491,0.20687455033484137,0.00020850943973081467,3.3557046979865772,0.19382251929735445,0.9877031855808799,3.3581633978660412,128.86636815033356,0.5194481301292446,17.582120638781436
41.328,2.3923444976076556,0.504876407606829,0.029124732336084015,0.06261018674992205,0.3035834236100203,0.00028084570842773536,3.5885167464114835,0.1802635275847114,0.9844376610272104,3.114328443768512,121.14540800263437,0.49651907546644386,17.617089256041023
42.476,2.4271844660194177,0.22445076123276014,0.010629592608337454,0.05925500096544869,0.0402636083649146,4.636264972153553e-05,4.8543689320388355,0.17982483487593637,0.9934304922770335,3.194876477246167,130.08595157862902,0.5079365079365079,18.267533395627268
43.624,2.4271844660194177,0.22445076123276014,0.010629592608337454,0.05925500096544869,0.0402636083649146,4.636264972153553e-05,4.8543689320388355,0.17982483487593637,0.9934304922770335,3.194876477246167,130.08595157862902,0.5079365079365079,18.267533395627268
44.772,2.525252525252525,0.22445076123276014,0.010629592608337454,0.05925500096544869,0.0402636083649146,4.636264972153553e-05,2.525252525252525,0.1143656998316433,0.9912166272954795,2.2289509821955207,59.473675355185776,0.5714285714285714,19.55220159820632
45.92,1.5625,0.27032956399357067,0.013210691587043365,0.1513845558363996,0.023590520691148868,0.00014054192942460046,1.5625,0.18327545799116218,0.9965781897108056,3.1960311103467016,115.31920324264055,0.5882352941176471,17.464650876211486
47.068,1.913265306122449,0.29706651126678907,0.01159512263702602,0.128149291042436,0.02086690152596535,0.00011778511121649242,1.913265306122449,0.11481870569401648,0.9929331425090911,2.2962665687975155,77.78808449980528,0.45015768545180307,21.122108469143672
48.216,1.913265306122449,0.29706651126678907,0.01159512263702602,0.128149291042436,0.02086690152596535,0.00011778511121649242,1.913265306122449,0.11481870569401648,0.9929331425090911,2.2962665687975155,77.78808449980528,0.45015768545180307,21.122108469143672
49.364,1.913265306122449,0.29706651126678907,0.01159512263702602,0.128149291042436,0.02086690152596535,0.00011778511121649242,1.913265306122449,0.11481870569401648,0.9929331425090911,2.2962665687975155,77.78808449980528,0.45015768545180307,21.122108469143672
50.512,2.155172413793103,0.31043498490339827,0.010787338162017343,0.1165316586454542,0.019505091943373597,0.0001064067021124384,2.155172413793103,0.08059032954544362,0.9911106189082339,1.8463842980229224,59.022525128387656,0.38111888111888115,22.95083726560977
51.66,,,,,,,,,,,,,
52.808,1.0638297872340425,0.23235962913189415,0.03660630794070092,0.14685128561135713,0.057921373323893854,0.00029909074530812415,1.0638297872340425,0.16645453323411158,0.9945153310195133,3.048465610271301,100.47798477846382,0.5,18.364250664284942
53.956,1.4367816091954022,0.22616365402127617,0.02503590382925869,0.1388626663905085,0.04426272416503444,0.00018059736091528088,0.9578544061302682,0.1261421050790843,0.9958045312612229,2.5031036603963015,89.92225624861089,0.5192307692307692,20.564344579359343
55.104,1.2360939431396785,0.22859411632912374,0.022295188561121518,0.15250352795967798,0.03748760493984595,0.0001586167161696947,1.2360939431396785,0.1317277141001942,0.9950237003782522,2.539010867086412,100.85572082507392,0.4881221719457013,20.037233991460162
56.252,1.3686131386861313,0.2533208466042887,0.020014647184176206,0.1256688891544084,0.04629517849041833,0.0001473682402078345,1.3686131386861313,0.11384472577046208,0.9961357313117277,2.3684221320539534,90.98853446870298,0.5031925590749119,23.642011475712795
57.4,1.3157894736842106,0.24518394297956758,0.016144757792768014,0.14609935629236162,0.03816148134609223,0.00012881906687471157,1.5350877192982457,0.10724105968394447,0.9973101787989067,2.296097513194635,86.99094633261403,0.5092299857005739,24.17666067674274
58.548,1.1723329425556859,0.25624308123636774,0.014591785802383232,0.15171485604850032,0.038525522226335956,0.00013255326595263772,1.4654161781946073,0.09968064152588854,0.9979124378139801,2.213295054313968,85.81842236621529,0.5052296722884958,25.621587115696094
59.696,1.325088339222615,0.2630289405642681,0.014764700150940974,0.13781110384227166,0.04564661388035446,0.00014584609395920493,1.76678445229682,0.07778834058817541,0.997905388219404,1.9461214071740782,86.53926197824148,0.4991841491841492,27.639297206286525
60.844,,,,,,,,,,,,,
61.992,,,,,,,,,,,,,
63.14,0.4892367906066536,0.18122134341198917,0.054570428235826716,0.35156940621925903,0.02812908671949831,0.00018404007661754844,0.4892367906066536,0.1001955021065537,0.9952451562459984,2.0696848147804205,91.0570947730781,0.2857142857142857,20.696848147804204
64.288,0.7704160246533127,0.21772844936705216,0.04785454954443101,0.24036053416144676,0.054555361128484685,0.0001333844513630057,0.7704160246533127,0.15145906875645987,0.9980805788346905,2.7780315150674113,120.0610738358609,0.3487394957983193,18.935562535366145
65.436,0.7704160246533127,0.21772844936705216,0.04785454954443101,0.24036053416144676,0.054555361128484685,0.0001333844513630057,0.7704160246533127,0.15145906875645987,0.9980805788346905,2.7780315150674113,120.0610738358609,0.3487394957983193,18.935562535366145
66.584,0.41736227045075125,0.2542355553221151,0.041138670853035304,0.12915166210363446,0.08098163553747106,8.272882610846297e-05,0.8347245409015025,0.1675840016426089,0.9981316180141815,3.082945298045341,142.25667305477242,0.49159663865546216,18.73680657031359
67.732,0.8347245409015025,0.23947802474403623,0.02324385708074341,0.19176763074974906,0.04285346940674416,8.504085216271562e-05,1.2520868113522539,0.13660007349230893,0.9994732420137303,2.685506575591015,131.13783761251446,0.5398523045581869,20.89400051657512
68.88,0.3869969040247678,0.22472049416595732,0.005349043308451521,0.2543835993958637,0.004725303276017245,8.735287821696829e-05,0.7739938080495355,0.10353879253528035,0.9987518623089041,2.2850707557093215,122.17422996944984,0.6038961038961039,22.75386231339863
70.028,0.855188141391106,0.23318320333262435,0.015263626914190915,0.21003008562570227,0.027606597666459346,0.00012390045607396527,0.855188141391106,0.14733641507084316,0.9987672449866789,2.8630945870976823,129.49603422599327,0.5692640692640693,20.870152534995402
71.176,0.859106529209622,0.24268196289779742,0.03285541675910973,0.23182540241584548,0.040237518116146107,0.0005732253283987976,0.859106529209622,0.14441661690559124,0.9989882695800214,2.8077084780681476,125.45476619265732,0.567573051948052,20.508405119958947
72.324,1.0469011725293134,0.2598440766427044,0.03358590463049442,0.19288947243623156,0.06284102668421694,0.00047626726512205576,1.0469011725293134,0.1367924593895597,0.9990670053705966,2.76868210038511,113.58221293830783,0.5619949494949494,30.634633140202606
73.472,1.0469011725293134,0.2617083787935273,0.03132963705905938,0.1543002077220336,0.06352966049495093,0.0004633566362534725,1.0469011725293134,0.14818411504635087,0.9988615651725894,2.8860867527120826,114.8875650577958,0.5413888888888889,29.346974234621193
74.62,1.0121457489878543,0.23875762684819324,0.030205617009080938,0.16370933345198735,0.05434504939154585,0.00044966535858637714,1.0121457489878543,0.11880925885581581,0.9985991050684492,2.474372861407235,109.7077373690596,0.5336965811965813,30.382274896597426
75.768,1.0,0.21871927667719399,0.014580223635362155,0.1652750427901651,0.03956022886008219,8.10350146130607e-05,1.2,0.1209919994363438,0.9987187548855626,2.4516444917671687,111.55101515571853,0.5176638176638176,28.270585953688308
76.916,1.1770244821092277,0.21626691957498773,0.014378403484949686,0.14742252633847833,0.04014702915171064,6.740069247491278e-05,1.1770244821092277,0.0817751853820987,0.9957230874412613,1.9181862640197676,95.32238627132632,0.505521978021978,33.77015215978418
78.064,0.6451612903225806,0.18222104790836435,0.006993735221936916,0.21403883215351577,0.007200298324228265,6.724377811445013e-05,0.9677419354838709,0.08572863280781347,0.9943365439799506,1.8775242635411187,94.10857000339693,0.44253663003663,25.34845335327229
79.212,0.5122950819672131,0.19345560507840812,0.0064836510186015535,0.12303776482986757,0.01019441984056848,5.6439330722187733e-05,1.0245901639344261,0.08456425961707346,0.9927619610591627,1.8359999986365936,82.04260285739585,0.4330357142857143,26.883061885873385
80.36,1.243781094527363,0.19345560507840812,0.0064836510186015535,0.12303776482986757,0.01019441984056848,5.6439330722187733e-05,2.487562189054726,0.08456425961707346,0.9927619610591627,1.8359999986365936,82.04260285739585,0.4330357142857143,26.883061885873385
81.508,1.7123287671232879,0.26398265308097646,0.014153815111372417,0.07813886531196902,0.047816942943825734,3.775685287377901e-05,3.4246575342465757,0.05712772263016791,0.9949853723468968,1.5756128370456637,58.05062960452517,0.4611111111111111,27.797209938385578
82.656,2.0775623268698062,0.2930790833824468,0.027060634093673968,0.09224901798952749,0.09348581646492786,0.0002385973452057026,2.0775623268698062,0.07402626778339216,0.9955449200363548,1.7202383236512933,57.684493752354236,0.46296296296296297,24.73360075170937
83.804,1.5432098765432098,0.2935491826690104,0.03327899893862652,0.10635165803876198,0.09587532141292415,0.00021534508693962513,1.5432098765432098,0.06570773602318346,0.9974986373238022,1.6453153849860298,59.61457295741535,0.5615079365079365,27.212069886893246
84.952,1.3368983957219251,0.27127763687862205,0.03183290821659114,0.12195687666334425,0.08184819098971671,0.00019846286511973412,1.3368983957219251,0.07858459355425682,0.9975299434566477,1.7947212710138831,69.48096989185356,0.5425396825396825,25.450186394322746
86.1,1.0611205432937183,0.26820704492418046,0.044091372227355416,0.1735585726716414,0.08344547328337669,0.00038874749939408484,1.0611205432937183,0.07458003470641424,0.9977619759920022,1.7427114437463493,58.60654498621168,0.6314285714285715,27.520233770568364
87.248,1.0254306808859721,0.23987787526454837,0.04333286866768048,0.20178656382198615,0.05678001059933942,0.0003541748784050867,1.0254306808859721,0.06690666163350813,0.9987836443224086,1.7327029201477093,58.088993742998014,0.6623809523809523,34.09884453117577
88.396,0.9689922480620154,0.232635604833287,0.03783099807109908,0.19771982130180024,0.04450481065960458,0.0003855192985949343,0.9689922480620154,0.07344529185624582,0.9976396081064747,1.8107420079370766,56.260039535597855,0.6136904761904762,33.9616863408585
89.544,1.0067114093959733,0.22730424200812657,0.025292619039734166,0.15157731328458204,0.040738629408764236,0.0001842990567114015,1.0067114093959733,0.054563047915477676,0.9976344214792897,1.6168744055410034,38.69786683759502,0.6626984126984127,39.148030979797745
90.692,1.0438413361169103,0.24309915324561443,0.032261946621774285,0.14086019649322046,0.054686018844111325,0.00024236512128127165,1.5657620041753655,0.17952946342747578,0.9974205450772432,3.4611630417318686,96.37254104226496,0.6159147869674185,31.421137976557706
91.84,1.3020833333333333,0.20830397725617586,0.01264228774792774,0.11498379544540907,0.022902695195521263,4.772509233586617e-05,2.6041666666666665,0.25774885476973136,1.0003307004663182,4.539523892535442,129.18059900511545,0.5488721804511278,18.77428652734259
92.988,,,,,,,,,,,,,
94.136,1.3020833333333333,0.17862785909657375,0.009773271218545229,0.10789122689433056,0.01618091261348548,6.614398689172033e-05,2.6041666666666665,0.3300598829355306,0.9990831080118859,5.618208372517042,178.62341779988756,0.5278637770897833,17.11388955629882
95.284,1.461988304093567,0.17862785909657375,0.009773271218545229,0.10789122689433056,0.01618091261348548,6.614398689172033e-05,1.461988304093567,0.2534079923984584,0.9978428659827205,4.426332509803038,152.85988193060086,0.5294117647058824,17.49538541424126
96.432,0.819672131147541,0.17862785909657375,0.009773271218545229,0.10789122689433056,0.01618091261348548,6.614398689172033e-05,1.639344262295082,0.15473073279397015,0.9976191676781363,2.922854799920855,100.81642206218677,0.6647058823529413,21.420702439608768
97.58,1.5625,0.2465689306482135,0.01384665745628987,0.1349213819985459,0.025142935481063777,7.917802240116307e-05,1.5625,0.17816607646012597,0.9969327152626867,3.326160931071023,118.40029258074371,0.5607843137254903,20.40309524621527
98.728,1.6181229773462784,0.2805394664240334,0.01588335057516219,0.14843645955065354,0.02962394691485292,8.569504015588443e-05,1.6181229773462784,0.14054511849095977,0.9964776399026698,2.776075141705016,101.17049790581513,0.5764705882352942,21.856950162202274
99.876,1.6181229773462784,0.2805394664240334,0.01588335057516219,0.14843645955065354,0.02962394691485292,8.569504015588443e-05,1.6181229773462784,0.14054511849095977,0.9964776399026698,2.776075141705016,101.17049790581513,0.5764705882352942,21.856950162202274
101.024,0.6313131313131313,0.3206727533953639,0.012761804089122072,0.12570371933098265,0.032555622676331816,9.802669392878446e-05,1.2626262626262625,0.12127632137390613,1.007131302473266,2.6584484785543254,84.90605248222461,0.3431372549019608,42.07626720019443
102.172,0.6082725060827251,0.23776263357978497,0.012872470769583547,0.31860192899691187,0.009606321469838468,0.0006200363443743751,1.8248175182481754,0.10084120127308373,1.002703104245388,2.2831287480650353,85.51896180044777,0.4954248366013072,36.56467417283215
103.32,0.708215297450425,0.23776263357978497,0.012872470769583547,0.31860192899691187,0.009606321469838468,0.0006200363443743751,1.41643059490085,0.0387434200134068,1.0062747511521886,1.3583065254118725,51.494425891742885,0.5666666666666667,45.663070829534085
104.468,0.708215297450425,0.23776263357978497,0.012872470769583547,0.31860192899691187,0.009606321469838468,0.0006200363443743751,1.41643059490085,0.0387434200134068,1.0062747511521886,1.3583065254118725,51.494425891742885,0.5666666666666667,45.663070829534085
105.616,0.51440329218107,0.2117027968592616,0.010313124475518501,0.11093226555425306,0.01968153525862309,7.116126518735774e-05,1.02880658436214,0.1135083990831905,0.9965452875432907,2.3428690608232667,79.95414248428781,0.65,22.211608833185757
106.764,1.8203883495145632,0.24988898442920315,0.012803689129577208,0.09146971947962958,0.03977979851835859,8.577222893698977e-05,2.4271844660194177,0.08906121544524848,0.9954165576181981,1.9568175859386812,73.10906031220011,0.5666666666666667,23.405339859410297
107.912,1.5384615384615383,0.2390140838427076,0.011481092558609398,0.10988016602636637,0.032182756028052054,8.51890118839662e-05,1.5384615384615383,0.10703530110420041,0.9954252956589624,2.2522663627117048,84.3988065090206,0.4833333333333333,22.16065797037308
109.06,1.0672358591248665,0.2390140838427076,0.011481092558609398,0.10988016602636637,0.032182756028052054,8.51890118839662e-05,1.0672358591248665,0.10703530110420041,0.9954252956589624,2.2522663627117048,84.3988065090206,0.4833333333333333,22.16065797037308
110.208,1.1111111111111112,0.25097121917382836,0.011749443320083847,0.1911502616749759,0.02895679595170228,0.0005758912119129655,0.8333333333333333,0.08703178910728653,0.9941524384463002,1.9519388720955806,88.14390716813364,0.4777777777777777,23.253634111076128
111.356,0.7042253521126761,0.2329603601334828,0.009449915183561131,0.3005620769076339,0.008084661755178222,0.0010587047130141253,0.7042253521126761,0.09497592975201996,0.9946052699834584,2.141337540620559,103.67831793914398,0.3833333333333333,23.80198965220839
112.504,,,,,,,,,,,,,
113.652,,,,,,,,,,,,,
