startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.48,3.2051282051282053,0.5634188207509545,0.038365855277202425,0.10089345329746538,0.2465072794670915,0.000528537725230417,3.5612535612535616,0.7024556707431778,0.9848533481154554,10.989111971259243,354.47103899379215,0.5507892114821914,16.26795055092254
32.428,2.8248587570621466,0.594256601979036,0.026754499145561564,0.1028711713176686,0.20852481805867215,0.0004309464952654563,3.295668549905838,0.8582799976481089,0.9789915232778778,12.098569044604577,337.12014933113727,0.5471182168167243,15.503994076923533
35.376,3.3003300330033003,0.6277745068525244,0.05107988586390236,0.11312413032613207,0.2685516736569247,0.0008253698583775077,3.3003300330033003,0.7973014186694001,0.9738981561605229,12.137658365307503,386.4895508237469,0.5009809834352168,17.361841930529728
38.324,2.0,0.5838176732040099,0.07767114693031522,0.18133370487842332,0.29649302695171365,0.0012453684849103113,2.2,0.6508865250154504,0.9721146568027662,10.602938194798092,378.091877262746,0.5008886951678714,17.25014790704479
41.272,2.2,0.5353907044011907,0.04994837932583571,0.14491054233363887,0.22555730231636287,0.0008422999366113391,2.4,0.7688769223164655,0.9724762136144607,12.201303778173719,372.2245236649813,0.5285934930413774,16.573982326769954
44.22,2.9142381348875936,0.5479150997734727,0.036580501637471355,0.1075088005182491,0.22445437787785022,0.0003875934173161182,2.9142381348875936,0.8788012926783673,0.9749635244221331,13.46968284302399,377.1218266552363,0.5741786695239597,20.255113639195883
47.168,2.5322283609576424,0.5916117194422394,0.03312411197438106,0.14523084097029004,0.17121653554980204,0.000569214160797152,2.5322283609576424,0.6580378662204062,0.9075917016054695,11.946618037674563,351.1295325150199,0.588785894294188,28.44280402015979
50.116,1.7361111111111112,0.5165903649164556,0.03811546909455758,0.1905518391487206,0.13708379165389467,0.0007752654766435858,1.9531250000000002,0.5277922563165066,0.8816479842370133,10.731619971109644,369.8915278649663,0.5978650978650979,25.485811320975913
53.064,1.4,0.4253990073541049,0.04511532839291578,0.20821391677829146,0.1269428973947902,0.0006964088208365997,1.6,0.5152477396511352,0.983814396193632,8.587980200985417,322.8565871905879,0.6043483150836092,25.262204753309184
56.012,1.0,0.43714540163205146,0.06327926055231035,0.22724179094101413,0.14558605523682872,0.0010403150928189723,1.2,0.4149213592551885,1.0001013772565501,7.197848477742403,277.9568338640784,0.5863247863247864,30.227549955636864
58.96,1.6,0.4983876463419701,0.0526492301592707,0.1917869174327545,0.15243060525644817,0.0008210055761643047,1.8,0.4029436748018933,0.9988181498041059,6.948434679068074,279.98347831765057,0.5128130154445942,23.16831712493545
61.908,1.482799525504152,0.5129962410342729,0.06184184057339871,0.23690590956899987,0.19755498695605006,0.0006147238455758506,1.482799525504152,0.38875000540778804,0.9867100121186997,6.8931129925526005,289.54218429322236,0.4751196172248804,28.280274082097513
64.856,2.798507462686567,0.6635834869355466,0.05040542964719267,0.10156696384416246,0.32859986838459454,0.0005567897861110637,1.8656716417910446,0.7308211714658213,0.9766521401665693,11.806861953129943,473.9073663598472,0.5395256916996047,16.625972294052126
67.804,1.8281535648994514,0.6484081545614964,0.04854498382715783,0.20095255773711643,0.24385124370585506,0.0008695257668673278,1.3711151736745886,0.7026562329297018,0.6438257113531008,16.218459356039464,597.1472089465751,0.6653135348787522,130.0478976910516
70.752,2.311248073959938,0.6389659736034182,0.043095529801656235,0.17107199468445192,0.2214776132495223,0.0007498798174699596,1.926040061633282,0.642517931119907,0.9738612471116195,10.649469395033776,444.1922972420427,0.5266866566716641,16.56576882939118
73.7,2.0885547201336676,0.5942910756940551,0.03393008280914353,0.15432347419348227,0.18830833283158263,0.0005786039756365109,1.8796992481203008,0.6225945237243737,0.9659033779818286,10.368075633428099,415.60914649557344,0.5738794183155336,17.83441016208525
76.648,2.5146689019279127,0.5386089117761237,0.035629978668441135,0.1336763792031967,0.1858544291712733,0.0005277524148822477,2.3051131601005865,0.6096600258766124,0.9661717891366497,10.188152760955164,401.08311674996764,0.5415951494898863,17.678421540013698
79.596,2.230151650312221,0.5510535105554257,0.054242033931257885,0.16973459852023434,0.22002457887740495,0.000678269228173888,2.007136485280999,0.703923496224309,0.9740254067900944,11.62187587205387,406.9328858838662,0.4803150553150553,16.637257664635737
82.544,1.721170395869191,0.4996507685087733,0.04485875860107626,0.18933954721393975,0.11812771113162647,0.0008037139665333769,1.9363166953528401,0.6406214902930649,0.8938719100349289,10.52992143209486,357.06714642556386,0.46354927868841966,17.118774651298647
85.492,1.2396694214876034,0.49513388475466313,0.04042825841465063,0.1863824294655463,0.10402928808892543,0.0009278002227418821,1.2396694214876034,0.43120151036925125,0.966351013628378,6.726210076362627,231.25960048679914,0.49190336953494845,16.17928489788287
88.44,1.6,0.461135043701866,0.033144421490191936,0.17805350598005154,0.14818882877106518,0.0005339686069576318,1.8,0.3926174872548682,0.9941507460690713,6.686937664309323,254.62217179138992,0.5324222391728113,20.974087966531517
91.388,2.4,0.5054900460410822,0.04439103803484803,0.1420290004764145,0.20897988108650412,0.000531442630098105,2.2,0.5508518270126133,0.9871509867238136,9.108573245443234,338.64498421313755,0.5287201482265972,19.885181907208224
94.336,1.8564356435643565,0.5479576487770533,0.063189849632682,0.20868084966050918,0.25217902834605804,0.0008921149021141195,1.8564356435643565,0.559791226717087,0.9801189856482573,9.155941133263347,353.44132644310355,0.511680585496375,16.82345498326939
97.284,1.6025641025641024,0.5297890286509404,0.05779861130376851,0.2191350051992649,0.20367536450532633,0.0005710571669466396,1.6025641025641024,0.4013865332663124,0.9858563564230256,7.0067602624457646,299.0268463523568,0.5531746031746031,19.300066744505337
100.232,1.2,0.4807958618970776,0.08825900890968358,0.26232989411340424,0.195840141882505,0.0008932900702613052,1.2,0.4231164333990232,0.8284412227399368,8.706744233673055,364.1086332586344,0.5709818556592751,132.78744790005487
103.18,1.029654036243822,0.5389771958943932,0.0305046788074101,0.2958283723553398,0.14647995252937546,0.00041993777992868647,1.2355848434925865,0.37440116654419536,0.8246037515199252,8.15554983379611,354.8631851282751,0.5016493363267557,135.77535065239113
106.128,1.3623978201634879,0.5740064852274059,0.025796167592229746,0.11181579078753714,0.12746898450266958,0.00033452877657251724,1.7029972752043596,0.3759643882130525,0.9796531628358949,6.848578938356971,283.4819695123634,0.4593387314439946,20.78460710628486
109.076,2.8147389969293757,0.5901088561328177,0.027942241325195363,0.11012095462844144,0.21644641319776542,0.00028862047084543497,3.3265097236438077,0.5670325272350258,0.972195547324116,9.52448936326553,344.1801035880809,0.536383828160144,16.931154839083483
112.024,2.02757502027575,0.5876998066150624,0.030790255543961587,0.1357646188147255,0.2600781522442453,0.00023235200782126367,2.4330900243309,0.6166336887960925,0.9668656205006877,10.467469843691054,398.78771856618465,0.5951906676413254,17.12168809197532
114.972,1.722652885443583,0.47595308976331124,0.04072652705397789,0.22279401271435734,0.18062528839467454,0.0004003841602593453,1.5073212747631353,0.48257229235634747,0.9672929892148147,8.434946334697681,317.1031283502407,0.568818296549389,20.371974012808387
117.92,1.7535070140280562,0.5435850585111768,0.029989924439997262,0.22870812199187313,0.12364214510089579,0.0005498966325591425,1.7535070140280562,0.5312470595143598,0.9848490011167804,8.56872935712921,289.02342358632853,0.5069335426478283,19.569856700946
120.868,2.330508474576271,0.6413998427528436,0.03549655993080639,0.17204277948415336,0.21326553198063355,0.0005595087372358095,2.330508474576271,0.6310230482828163,0.9896820987335655,10.025261196648074,358.5595085272564,0.576492899408378,21.03716129652272
123.816,1.9067796610169492,0.5388628596612435,0.040341439756874556,0.20622438105067642,0.16493476217551736,0.0005349183292139922,1.9067796610169492,0.4691314245772932,0.9918930068274102,7.882461717707901,301.8252247368829,0.548731821739629,25.751459198419838
126.764,1.6,0.491554405955164,0.034890882958040124,0.21437635133747512,0.11934294940987997,0.0006606638255031718,1.8,0.4280572983054777,0.9965730458159633,7.283623025902596,292.0846501957112,0.48023500780937844,21.100105541090613
129.712,1.6,0.5288824076532682,0.04556910042088142,0.17377521413324107,0.20083250279061104,0.00060506019193129,1.6,0.5520993603575027,0.8932535523483771,10.609660895330368,385.79464030462077,0.5254865103936311,19.515401462910503
132.66,2.6857654431512983,0.559361197127361,0.03675808485329544,0.10974474448587497,0.21179785739226017,0.0004688211022508488,2.909579230080573,0.46792970953553426,0.9198202829436648,8.657018082218109,320.71048457987945,0.5644113765094951,18.956099364534342
135.608,3.690944881889764,0.6974506088077648,0.038822633064265706,0.09968190260120738,0.30481499345235363,0.0005863360715928086,3.690944881889764,0.5091147914296197,0.9873383932443137,8.298495263995354,310.0834377286981,0.5680278877182903,18.53692514467742
138.556,3.6525974025974026,0.7136985502506462,0.04773392827302479,0.11064615224209179,0.33652758060129884,0.0008491028274961243,3.2467532467532467,0.646241797754805,0.9929843757162276,10.279911012024007,354.90426581339545,0.5103487886382623,17.68741968952356
141.504,,,,,,,,,,,,,
144.452,4.110612855007473,0.6047065770290121,0.028652876697400756,0.09779981770983404,0.16391980426228292,0.0003062312762749875,3.3632286995515694,0.4881013930658131,0.9892171207492334,8.163846210563934,318.3817558614567,0.5257706059563644,17.274085644162064
147.4,3.9215686274509802,0.665817588313765,0.061339659825275616,0.10685831158459225,0.3587019022285622,0.0008053676178277642,3.4313725490196076,0.37916441896120917,0.8762665298475939,6.848189161172125,239.83151621022483,0.5270631737998569,25.68224382348131
150.348,3.043831168831169,0.6708096635604667,0.06989079178536284,0.12608700258380753,0.3908416389907696,0.0009625974826395424,3.449675324675325,0.6094553852217836,0.934664240630108,9.706864226215062,293.3863832018994,0.506062156337097,19.314782962184047
153.296,3.043831168831169,0.6018654485846608,0.031178320354272433,0.1067609972314668,0.1876506684919309,0.0005339523387364359,3.449675324675325,0.6133604648685747,0.9642943141110407,9.773852321944037,307.3585083790115,0.5087520013694663,17.92810693413346
156.244,3.0,0.5463567453139977,0.030497712192570612,0.10133787926505115,0.19876496250317394,0.0003796219583660472,3.0,0.5832985039329057,0.9421753000513676,9.575785389359806,351.07683697087043,0.5465116922715075,19.159855321394403
159.192,2.0,0.49355617633103177,0.03716470154226233,0.1492418526685943,0.18664236375976428,0.00044972643359289765,2.0,0.33801931824638753,0.982966798779201,5.856518313496521,273.94890129940967,0.49751209023772625,19.921929494934005
162.14,1.6,0.43687587477626255,0.04657364888588227,0.15052406284559752,0.1376260234413945,0.0008409262000645658,1.6,0.40703753411448307,0.984078237563604,6.8977713728553915,239.80051993240988,0.5366930397890151,17.041103900829828
165.088,1.669449081803005,0.5002819397226594,0.04514407468446555,0.19995739730254486,0.17841798412092938,0.000767018184907121,1.669449081803005,0.44922331441606694,0.9822527658654356,7.620982066534414,294.1940327149296,0.5499756335282651,17.34933590804927
168.036,1.4607679465776295,0.4966592993466118,0.06811431647119072,0.20717421717185566,0.2088760035773827,0.000953885227613028,1.4607679465776295,0.4838552002125378,0.97193003131948,7.629075194274855,267.17275932069026,0.49480722353829776,16.885830983501968
170.984,2.130681818181818,0.5573775353166126,0.0342345139516483,0.17504458019222213,0.17696151142877387,0.0005373540548682882,1.8939393939393938,0.68597901767737,0.9770681099931049,10.990844781669885,355.4959181740279,0.4840643826131442,16.54079712974044
173.932,3.8860103626943006,0.6955583023427582,0.03285619253307515,0.0998639091266289,0.2758840196135226,0.00042069523471487824,3.238341968911917,0.7611322336629464,0.975196697563938,12.053217538935913,388.6563553787656,0.45669599463717114,16.58865504883165
176.88,3.6382536382536386,0.6975110965416741,0.03129991759369938,0.11793000938051128,0.27048189997194755,0.0004514693094584145,3.1185031185031185,0.5868436107765425,0.9826401619976789,9.60098387778301,387.4267985101922,0.46336780503447167,18.629763970033554
179.828,3.361344537815126,0.684805288878864,0.02984907590430755,0.13886170609202259,0.20783994312865067,0.0004551095503333609,2.9411764705882355,0.5372180665240534,0.9929873374941417,8.652219421282584,334.9199711650273,0.49435095675697177,16.891044163524814
182.776,3.4916201117318435,0.7248440419267927,0.02930025696696035,0.1298238937760518,0.20676259163648475,0.0003516466392729079,2.793296089385475,0.7091620847329356,0.9957327341928286,11.617298755310959,474.10931586638793,0.4965277777777777,17.16957874751743
185.724,1.7543859649122808,0.624913440792678,0.009403739197458202,0.11950076040675162,0.07746347276372653,0.00023090293614356266,2.6315789473684212,0.8857996791205004,0.8798963112345245,14.512093412904553,608.7713198689285,0.519927536231884,17.714381471241495
188.672,1.9193857965451055,0.5934480304788736,0.040164730977005694,0.16048306271712023,0.1674908767871861,0.0008332666696959638,2.399232245681382,0.5196501046655415,0.7024789635285371,9.280893968503971,384.9377848577248,0.42676380138771586,19.415594659322135
191.62,2.245508982035928,0.610853917238082,0.04246245785514137,0.1327134296113585,0.21886023805532032,0.0007536701436702603,2.744510978043912,0.7213514127933233,0.795335022677395,12.649086105434288,415.6708374326669,0.4756445677999125,19.197805906270975
194.568,3.1806615776081424,0.688805608557208,0.029611862873045642,0.08094087594342655,0.267745040544834,0.0005291755425152437,3.8167938931297707,0.7059352292060731,0.866784605768924,12.691126669081926,395.47166015162674,0.4745364345469186,18.06693688807589
197.516,2.1961932650073206,0.5987581206827763,0.03810208616743153,0.10827107516107216,0.24531085026882826,0.0005003620407199547,2.1961932650073206,0.6662463146296079,0.9551353473928138,10.71276054963736,386.47796210432824,0.5569516594516595,20.077919633223885
200.464,2.1061499578770007,0.5969518661217539,0.04409247012793556,0.1696594181903968,0.2141830737180226,0.0008470519599752818,2.316764953664701,0.8405656664602734,0.9806385938493942,12.311469249326628,411.5400077033924,0.489390780670685,17.31593412481572
203.412,3.19693094629156,0.6074708798573144,0.034551262235474625,0.10789454869341582,0.2265835611271087,0.0005363435940246382,3.19693094629156,0.6726456485660816,0.920703417780452,10.0847887628705,342.85146759788984,0.4818978473122312,20.14132477787155
206.36,3.64963503649635,0.6292067262597119,0.03493738226939855,0.1083766429196584,0.2029396596600008,0.0004890317311916127,2.7372262773722627,0.5446741317424632,0.8581245341530339,8.976046299309226,275.07447771991275,0.47209147530071793,23.60196433225479
209.308,4.510309278350515,0.6576497974127049,0.03996836515393295,0.11327607011260629,0.25535409311185425,0.0003019242965784942,2.5773195876288657,0.18934280379443044,0.9918928023189284,3.503002834936836,186.86660690000446,0.7277777777777779,24.785332351363806
212.256,3.371868978805395,0.7239966207869483,0.039711434006826314,0.09869664121672492,0.3084157748378734,0.0002920175320307715,1.9267822736030829,0.18773528002704584,0.9881794481673187,4.109787288072321,241.89292983422797,0.5684210526315789,30.962223631643205
215.204,2.9342723004694835,0.7673486104276844,0.0496471724914786,0.19460270445962816,0.29294610776364305,0.0006071913545646378,1.1737089201877935,0.24314007238822474,0.992258667840717,5.534588751956046,338.9757621707274,0.3868421052631579,30.245577079301604
218.152,,,,,,,,,,,,,
221.1,4.658385093167702,0.6614268637540417,0.009857982343975119,0.09735942068499788,0.08025525115408359,0.00013667125957513783,4.658385093167702,0.2150909479262796,0.9908030934710448,4.22565278531425,243.85405453593555,0.4939814814814815,23.035144166972373
224.048,3.306878306878307,0.6354602501353951,0.04958943913690199,0.13308973155198803,0.2695309244209149,0.0008044000997074824,2.6455026455026456,0.4794709231559032,0.9935641012731147,8.095810609191023,307.4705496569214,0.4348675610595115,22.03174132017308
226.996,3.1746031746031744,0.5839797228226857,0.04928209253334173,0.14176288066052592,0.2170573336073548,0.0007845829412893943,1.5873015873015872,0.7178903703247665,0.9940733458162895,11.75191833167486,439.1992441908817,0.5247058823529411,19.65392318828518
229.944,,,,,,,,,,,,,
232.892,2.009646302250804,0.5861430918048279,0.039953564237162564,0.17380274887758768,0.22209659532143786,0.0008363933241352813,1.607717041800643,0.44968702996367593,0.9944525461527017,7.481270043467083,300.77666185574884,0.4660564454614798,28.754250830630077
235.84,2.8017241379310347,0.5090745740396817,0.029107830607459004,0.10964150462328376,0.18340815420277973,0.0005193265670241609,2.586206896551724,0.5278876817988742,0.9758987157905206,7.765123012075271,284.3301067992542,0.5480465213897622,22.78670573512827
238.788,3.0303030303030303,0.554587613333262,0.02581014057760061,0.08437494826201697,0.20395242211569498,0.0003048727286917923,2.6515151515151514,0.39193361266557364,0.9854160859207531,4.775770739993072,180.3776742815162,0.5745489902500075,20.048967656727545
241.736,,,,,,,,,,,,,
244.684,2.161383285302594,0.5713306729662141,0.028943962140781127,0.13756389451686427,0.18169556162072872,0.0002140534275942927,2.161383285302594,0.6747553295844132,0.9083043443169779,10.52337276684055,363.7518960057382,0.4056455960644248,15.842504608204196
247.632,2.1551724137931036,0.5693668084944609,0.03244523241717364,0.15638149029247175,0.1588258581321662,0.0002793374924942622,2.1551724137931036,0.43664573238621707,0.996633885565956,7.352392056316566,302.837556523228,0.5205263157894737,16.899169466161283
250.58,2.4311183144246353,0.5442380890005293,0.04817284178430959,0.14339898934389042,0.23144897889005056,0.0006402615287964443,2.4311183144246353,0.7188557636572934,0.994431894415852,11.443751798793985,375.20184709636936,0.5156073053002878,17.602789410413692
253.528,2.221324717285945,0.5011880764874815,0.035317205006828514,0.15749270752798206,0.17934383723379888,0.0005368723676829649,2.221324717285945,0.646028178034915,0.9900485668899002,10.382306669783771,337.50253229561656,0.49204837136759333,17.60894182387129
256.476,2.4,0.48852909637190384,0.026127819523859633,0.11194428920267419,0.1504096112775155,0.00043580655554909995,2.6,0.4962133915313976,0.9819313377775306,8.200595637592322,312.6386892499032,0.5109137972278265,19.142180749952242
259.424,2.8,0.48421814832363796,0.03539110879130978,0.10761310204231933,0.18528980916530038,0.00048242581161021385,2.8,0.4747495546289365,0.9902936093786027,7.811069397587251,289.3699253573347,0.5576808947189742,21.608179717992268
262.372,1.5177797051170858,0.46612032791988717,0.05181165042260002,0.14088211962618397,0.17184284149502257,0.00068611796468228,1.3009540329575022,0.6218168795037108,0.9935722510294016,9.922926964778531,338.6726691528009,0.49523148148148155,16.46916448769969
265.32,0.7911392405063291,0.44143856800613124,0.04944363775657662,0.40509112842727124,0.09040251523749829,0.0006932679012473313,0.7911392405063291,0.5349748142884163,0.6911975958884119,9.866536916943907,854.4616669996959,0.43825757575757573,18.719457123886073
268.268,,,,,,,,,,,,,
271.216,,,,,,,,,,,,,
274.164,2.5849335302806495,0.4735614137823519,0.04369870797372467,0.10773282714229081,0.22544558929836686,0.0006016632787946137,2.2156573116691285,0.28588991379928286,0.8669703969274498,5.45697131429323,164.12623495863176,0.4257097069597069,22.499990808872383
277.112,2.95159386068477,0.47281388041132055,0.03345263807155554,0.1020352250777516,0.16976931429512176,0.0004908110098321661,2.656434474616293,0.4164981143779029,0.9640549099878116,6.931833468487266,240.82070797040174,0.4883750508750509,20.104399833607786
280.06,4.266211604095563,0.5869494749746685,0.02219840243115152,0.06554012513887848,0.20901177053016942,0.000232197505376014,3.4129692832764507,0.2866827765889339,0.9015450808725325,5.054613493803515,218.19260748135054,0.4751602564102564,18.64660947346761
283.008,3.882915173237754,0.5401806529052409,0.033939575021919424,0.08331162846934273,0.2285405731136393,0.0003781431214967709,3.882915173237754,0.48007832818499196,0.9815231733238774,7.984871526582212,259.3263851875403,0.47035802361889306,22.414070696349555
285.956,3.8726333907056802,0.5276048158793426,0.030199026486308986,0.07957646128506018,0.22429998751021044,0.0003098761113168955,3.442340791738382,0.4635734053947645,0.997609253754403,7.712051791246521,254.34597273068798,0.48507669866365516,21.138409460941702
288.904,2.927400468384075,0.5977101188522119,0.03344275277954013,0.0958124516150954,0.2811975762835016,0.00038492864778467593,2.34192037470726,0.3251934216167796,0.800183063412423,5.812831749092981,196.02036336130158,0.4458333333333333,26.812689770100924
291.852,2.7573529411764706,0.5264272554932472,0.04748780948054709,0.12027964180304267,0.23016778005728847,0.0007037850206030433,2.297794117647059,0.49234361348310945,0.8394450174818273,8.340006594900563,286.84187732232147,0.45666666666666667,24.628223474673483
