startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
45.92,1.7985611510791368,0.4226442564499205,0.03823964490109959,0.1369657647636038,0.13653846826035237,0.0005761259098342071,1.027749229188078,0.1564829170301179,0.9959695062390623,2.8676369293283575,135.46787032462632,0.46853991596638656,18.54259153854969
47.068,1.4955134596211368,0.3773959973009365,0.0387939090865784,0.20840023353452097,0.09383874846449967,0.0007058048593279123,0.7477567298105684,0.16058213871042323,1.0004513842774168,3.1144950878930966,166.35633756028935,0.4818627450980392,21.182306758105536
48.216,1.4354066985645935,0.3856522526937565,0.024441881292724857,0.1643476075915907,0.0832121159265408,0.0005709285166003959,0.9569377990430623,0.15217570910271175,0.994281503368063,2.897311084863868,141.99333308979655,0.5231617647058824,20.30751565081573
49.364,1.183712121212121,0.3971207416437886,0.040088372442962254,0.21694548786607304,0.092371148476544,0.0011894283223584292,0.7102272727272727,0.11484192619639473,0.9928231541117042,2.303316168228575,122.36094682234925,0.5406862745098039,21.168485722843013
50.512,1.2755102040816326,0.4396455302321785,0.05104184780069867,0.17410343295259995,0.10716486691815925,0.0008773253487654106,0.5102040816326531,0.09993691303982168,0.9883839948301583,2.1266529702949413,97.19166505768581,0.6235294117647059,22.591892156347818
51.66,1.873661670235546,0.4876345958614498,0.05410326936206232,0.19434542385847212,0.1585571935659318,0.0009311468910162241,0.5353319057815845,0.10261844016082065,0.9199240959274251,1.9301760427032124,60.76839401427284,0.5110294117647058,19.191526354410612
52.808,1.4326647564469914,0.4899339625284674,0.045572755641290215,0.2403909340853425,0.13304381167538018,0.0007912962756855581,0.7163323782234957,0.06322067097985747,0.9507910294477661,1.6493397931386067,74.36394479711696,0.33867521367521364,38.8055190457374
53.956,1.6794625719769674,0.4985229969639887,0.04152704099295176,0.2121039093761538,0.13693070869488702,0.0008406189969921162,0.9596928982725528,0.07700450788472958,0.9621918705941814,1.8884248739434684,88.24415260733663,0.34329212454212454,34.624648005400616
55.104,2.1206409048067862,0.5066226274975905,0.047197330382728275,0.18400955664686086,0.21797288516324087,0.0007523572786123702,1.413760603204524,0.07407654749798537,0.9707663930309943,1.7981582676227548,94.10578535275117,0.38527167277167274,31.11219814124908
56.252,2.241035856573705,0.4385796630125928,0.036367828599383784,0.15708787699681984,0.1607508673347423,0.0005353086895700263,1.4940239043824701,0.07888407501547338,0.993163161083135,1.919566005297238,110.0309968463556,0.3612332112332112,31.31180721450536
57.4,2.3337222870478413,0.42792450165905305,0.03685799120852847,0.12181351994647505,0.1767463362463648,0.00038966452196085465,1.750291715285881,0.0733310480064415,0.9938551842004101,1.868343645958519,103.64788545657866,0.4266178266178266,32.42652278215878
58.548,3.0286343612334803,0.4336929719207848,0.029021511271311976,0.09813034200727971,0.18732529151633115,0.00020136174796659214,2.4779735682819384,0.07711027385660157,0.9969370478602685,1.9580453827053104,119.17509915738722,0.5121896621896621,30.2160775006969
59.696,2.530933633295838,0.3741008487054282,0.025806743581815197,0.09728733032092336,0.13217959809076726,0.00014539443668398137,2.530933633295838,0.07601535780574936,1.0009696552907588,1.9710448146759165,115.86376561074118,0.5363247863247864,30.628128638398177
60.844,2.5280898876404496,0.41004238002173793,0.03385676788602603,0.11738500533676108,0.15333539511609257,0.00031153651734848383,2.5280898876404496,0.06801230530409082,0.9973256673148774,1.8265909419309259,89.45878361855036,0.5882284382284382,31.20946199216043
61.992,2.1146616541353382,0.40507691086169245,0.03310165608857901,0.14122581106660329,0.14837418412208542,0.00030604113503246596,1.8796992481203008,0.06900955220221244,0.9977149565974249,1.8436999363125373,94.16281525977148,0.574256993006993,31.59039685185125
63.14,1.586582048957389,0.37616130912013057,0.03611672820959489,0.1563141110292227,0.1221819352801635,0.0003355968494609212,1.586582048957389,0.09514061113316918,0.9943091370618343,2.147167032272144,77.41995009470902,0.5848651348651348,23.51592904501726
64.288,1.3043478260869565,0.38280292393883425,0.03140074391689832,0.261293650934418,0.09751154101869967,0.0005514718023329842,0.8695652173913044,0.10299059826684485,0.9876275360461653,2.177805906651669,65.29573893392097,0.5924242424242424,22.231063162316225
65.436,1.3134851138353767,0.3330690325816355,0.023030699235199247,0.23933468416119363,0.0929768486821775,0.00034947133839250354,0.6567425569176883,0.16846980817153542,0.9937774966934878,3.1686258716149016,91.2758529942948,0.515032679738562,19.041781412506946
66.584,1.4506769825918762,0.3400377850941521,0.03108882252364234,0.20548703374563795,0.11768753428046413,0.00032454374404752227,0.7253384912959381,0.16846980817153542,0.9937774966934878,3.1686258716149016,91.2758529942948,0.515032679738562,19.041781412506946
67.732,0.9328358208955223,0.3244640265164786,0.03181706018927365,0.2267298132524947,0.09854015015309864,0.00022988829378565258,0.46641791044776115,0.11647995446370436,1.0051515010370218,2.521733987253998,65.04137271292387,0.7058823529411764,41.85641958270988
68.88,0.9433962264150942,0.3244640265164786,0.03181706018927365,0.2267298132524947,0.09854015015309864,0.00022988829378565258,0.4716981132075471,0.11647995446370436,1.0051515010370218,2.521733987253998,65.04137271292387,0.7058823529411764,41.85641958270988
70.028,0.6787330316742082,0.36317272405767076,0.06411930314413487,0.39583444000275025,0.08475935818149605,0.0017578743848103227,0.45248868778280543,0.06164124872112582,1.0041269328019733,1.6867171912493206,55.049623632510645,0.7857142857142857,42.97557902329754
71.176,0.6555944055944056,0.362838952793391,0.06656256950921843,0.49133681003590124,0.049288970098046225,0.0019623753894686437,0.4370629370629371,0.06164124872112582,1.0041269328019733,1.6867171912493206,55.049623632510645,0.7857142857142857,42.97557902329754
72.324,0.6648936170212767,0.3878831604425452,0.08164841640680136,0.39619418765653047,0.08962989885985588,0.0024166824687646706,0.6648936170212767,0.06831031148896723,1.003522729787055,1.8397837882831443,71.72669735800626,0.735930735930736,37.37362578118532
73.472,0.6459948320413437,0.3820184477935336,0.05589378208916684,0.3339928946006083,0.07454807296183391,0.0015328351167868317,0.6459948320413437,0.20322378410828512,0.998777586380462,3.770310040394224,149.38457883600572,0.585930735930736,20.883249261041787
74.62,0.8976660682226211,0.40476035761486295,0.07871164162695225,0.3096758664190479,0.09640848239092825,0.0021796718789297044,0.6732495511669658,0.177621440437171,1.0017716836337398,3.874520430985068,214.70843585901153,0.6176767676767677,43.465654094894184
75.768,0.8658008658008658,0.4214999576029222,0.09437640833699806,0.3281557414550649,0.11932607408475199,0.002171083517086717,0.6493506493506493,0.177621440437171,1.0017716836337398,3.874520430985068,214.70843585901153,0.6176767676767677,43.465654094894184
76.916,1.0993843447669305,0.4291579364916672,0.08989944339481835,0.2974315873616786,0.11979149617999336,0.0015102837425785439,0.6596306068601583,0.1805217736463698,0.999635114481344,4.096295278857657,269.52223138401854,0.4055555555555556,45.154419980975966
78.064,1.3966480446927374,0.417963464469737,0.05379166912386798,0.2179951006525724,0.10226931101113339,0.0006726655697882629,0.6983240223463687,0.0899887379236433,1.0002751533518808,2.7472075504124938,216.27636903881913,0.3412698412698412,46.246748538043114
79.212,1.3966480446927374,0.3866170810513812,0.05423281523821331,0.1956964752120277,0.10708509827439124,0.0005215056839540359,0.6983240223463687,0.1502833797813873,0.9993713479828298,3.2674759046406794,171.32747212796428,0.2671957671957672,23.384083414421454
80.36,1.151012891344383,0.3318164214702094,0.03809483996443171,0.16767768668189434,0.07710008313329342,0.0003157319894701996,0.6906077348066297,0.1502833797813873,0.9993713479828298,3.2674759046406794,171.32747212796428,0.2671957671957672,23.384083414421454
81.508,1.2030798845043311,0.3099578879999574,0.04846526597327379,0.15978721535895804,0.10265597137806667,0.0004907503877525703,0.7218479307025987,0.17126569033056424,0.8537529095556201,3.791936226954041,181.02622777739967,0.3738624338624339,22.524632213467413
82.656,0.9267840593141798,0.2763234913509358,0.06185952796464309,0.23258353586848224,0.0989505371023405,0.0006609701836055505,0.4633920296570899,0.18046303852227652,0.78029592737279,4.15318869131942,186.06704803765894,0.38222222222222224,23.75612708417732
83.804,0.9652509652509652,0.4214122034855561,0.05297629317780508,0.2141320022309534,0.12513961157228154,0.000513382814879825,0.4826254826254826,0.11158309709158412,0.7800833442081866,2.957129916717033,145.83629234830855,0.36833333333333335,25.254812679925053
84.952,0.9756097560975611,0.4214122034855561,0.05297629317780508,0.2141320022309534,0.12513961157228154,0.000513382814879825,0.48780487804878053,0.11158309709158412,0.7800833442081866,2.957129916717033,145.83629234830855,0.36833333333333335,25.254812679925053
86.1,0.7122507122507123,0.44863451168264223,0.060322994539405074,0.2971785744980704,0.10257308648432988,0.000504055751893767,0.23741690408357077,0.06986982588339109,1.001117387397971,1.5296373405254222,91.24884562034657,0.4166666666666667,21.851962007506028
87.248,1.1961722488038278,0.41239797573787285,0.05797730577756548,0.24505318173051302,0.12054303360643806,0.00039922378557565404,0.5980861244019139,0.08607769225499909,0.5763167789084044,4.505282444052799,249.41825892224236,0.250886524822695,47.5971944722833
88.396,0.7668711656441718,0.3066201523146823,0.0804239194139498,0.3179824137795275,0.11830890336190532,0.0006308508878199498,0.7668711656441718,0.08607769225499909,0.5763167789084044,4.505282444052799,249.41825892224236,0.250886524822695,47.5971944722833
89.544,0.8818342151675486,0.38794010063189305,0.03844924970338369,0.12366672971843765,0.1258548004547157,0.0003525408102375888,0.8818342151675486,0.2945529244786264,0.5758885096454256,7.779460038689246,321.2343205347777,0.3057110862262038,44.96484029583861
90.692,1.4340344168260037,0.3461739571234223,0.029966452929187825,0.11956450918734103,0.09412400170314073,0.0003040585292471036,0.9560229445506692,0.2945529244786264,0.5758885096454256,7.779460038689246,321.2343205347777,0.3057110862262038,44.96484029583861
91.84,1.1829652996845426,0.3278928847440013,0.034576328329324606,0.2237183023892829,0.0493663158545807,0.0006988152360128379,0.3943217665615142,0.4868202903306457,1.0002608488720135,8.077992529798314,234.88096884541721,0.5263157894736842,16.58725365461666
92.988,1.4654161781946073,0.363394238278543,0.027713945665601713,0.20802737435167867,0.044452967302577966,0.00045967447005422404,0.29308323563892147,0.4868202903306457,1.0002608488720135,8.077992529798314,234.88096884541721,0.5263157894736842,16.58725365461666
94.136,0.9718172983479106,0.33619483950812346,0.028152867103321967,0.22037010393733975,0.03625202764405527,0.0004195046541043144,0.24295432458697766,0.4868202903306457,1.0002608488720135,8.077992529798314,234.88096884541721,0.5263157894736842,16.58725365461666
95.284,,,,,,,,,,,,,
96.432,1.3007284079084287,0.44240382614845064,0.033296806541473975,0.2373029016680086,0.13736953628298015,0.00022108678382887743,0.2601456815816858,0.07690288613036131,0.9997364496440747,1.7369679382837526,103.40516328952631,0.4166666666666667,22.558025172516267
97.58,1.1848341232227488,0.44051532861425546,0.04064749452955899,0.3032712810144201,0.13707999863969483,0.0005196053777046444,0.47393364928909953,0.13529631957690524,1.0004513714927983,2.7192566394757134,149.86377347489383,0.44362745098039214,20.819077897257294
98.728,1.3075313807531381,0.4578182034292258,0.0425951219264752,0.18468947396716187,0.1782336093275429,0.00043221739913693074,0.5230125523012552,0.13529631957690524,1.0004513714927983,2.7192566394757134,149.86377347489383,0.44362745098039214,20.819077897257294
99.876,1.7064846416382253,0.487407229055041,0.04843237456944182,0.17593344335501762,0.21072242907445474,0.0004007978285007761,0.8532423208191127,0.13610154225846663,0.833867650650055,3.4155433688094283,186.14158855605902,0.3235294117647059,25.493194026859594
101.024,1.0649627263045793,0.4733808474500022,0.042860840869472436,0.1847625006018463,0.16581067787211493,0.00031273829748439607,0.5324813631522897,0.1657008703225193,0.7509332511530453,4.254831084072267,227.5098011893254,0.2769607843137255,26.960778454031257
102.172,1.753155680224404,0.46847544122580126,0.043705528080592373,0.18695005326536562,0.15424683446515622,0.0004777833802147703,0.7012622720897616,0.1657008703225193,0.7509332511530453,4.254831084072267,227.5098011893254,0.2769607843137255,26.960778454031257
103.32,1.3345195729537365,0.4606557435146292,0.05126402712459868,0.22918297036897087,0.16841280820894647,0.0007101367056184145,0.4448398576512455,0.1377119876215894,0.5007002089645686,4.808116827476859,258.6972187183895,0.08333333333333333,34.84142628606419
104.468,1.0121457489878543,0.42810039710219194,0.026369126303392883,0.11740278689774004,0.08344352042758599,0.0006186858350456982,0.5060728744939271,0.14986523339930943,0.988323785962839,2.982065799998575,80.65483794980233,0.5,19.880438666657167
105.616,2.262443438914027,0.41434852738903294,0.043687249866261234,0.12299924550154359,0.1455802713320086,0.0005020115584235807,1.1312217194570136,0.19218237519751974,0.9915964839208355,3.525225065310326,108.13095907492976,0.5147058823529411,18.633348244914217
106.764,1.6155088852988693,0.37806662257005846,0.04404885139864341,0.1068766088034176,0.14666729214964633,0.000285998740172315,1.2116316639741518,0.20180312457221508,0.9908802395663677,3.638949067333242,119.03998001526857,0.5,18.253901954194806
107.912,2.046783625730994,0.35959857985834986,0.03708202248005982,0.13877570324564067,0.112466387778396,0.00041588287271521294,1.1695906432748537,0.17727262067379906,0.9917225579118824,3.2197107972347383,105.3000869543374,0.5,18.406762972711554
109.06,1.364877161055505,0.3516405135221772,0.042320030279784177,0.15538743547390796,0.12139485573848686,0.0004686286916752268,0.9099181073703367,0.2177359336329547,0.9946566612589798,3.7853821013994224,128.22898839410382,0.5,17.639178159138062
110.208,1.3192612137203166,0.3999804819265203,0.03735034263387968,0.2174065560488924,0.144303626887655,0.0006185489314005003,1.0993843447669305,0.2259831512869208,0.9952439310896495,3.900172735612461,130.94769984389148,0.5052631578947369,17.477624590989688
111.356,1.6069788797061524,0.43125479988088383,0.030843513204685043,0.18410021475591168,0.1535595498945627,0.0004980558471136001,1.1478420569329661,0.19790529502182624,0.9223854839778118,3.6817839001180133,119.30585120125644,0.4240131578947368,19.080832249178087
112.504,1.1520737327188941,0.45834582110982824,0.03832246809146972,0.20141728453810231,0.18738258690912973,0.0005722239188261988,0.9216589861751152,0.22146134153264507,0.9044194767351583,4.111730878412709,133.1122120586846,0.405016447368421,19.13470380440716
113.652,1.5105740181268883,0.4559038533221327,0.06219820396897057,0.18410222419980385,0.19573894606453454,0.0008197206530193603,0.7552870090634441,0.19137562696488275,0.8725392358631349,3.734057498997842,120.02613484195679,0.3733552631578947,19.909571935088483
