startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
46.24,2.3521505376344085,0.4894250815527444,0.04019602896285672,0.13588182568781978,0.2020520233096555,0.0005348595024026275,2.6881720430107525,0.4429343361253782,0.9952480926419462,7.323545343863523,270.02561242162807,0.488973252344416,17.183668807702453
47.396,2.3521505376344085,0.4552901391380289,0.033230721313480704,0.0884495460669674,0.17955189044265443,0.0002652096770349971,3.024193548387097,0.3716144598983001,0.9957384539624614,6.469728702356767,268.4576730933517,0.4704453601086167,19.060578723302378
48.552,2.144607843137255,0.408349354623928,0.027530576013237124,0.13434005384008466,0.13317368987025652,0.0003323954730322927,2.144607843137255,0.41388952464856316,0.9933997688636736,7.104475014662642,274.61475510168856,0.4824093405478133,19.086071138613693
49.708,1.513317191283293,0.3533083956658277,0.025562870028268826,0.18252495775080274,0.09027920561827084,0.0003454730903191037,1.513317191283293,0.3584679885583107,0.9912001519132267,6.339687823637602,261.24312218921085,0.453015873015873,20.96797226241866
50.864,1.8617021276595747,0.38364556721376913,0.025028317988632833,0.15160506632242862,0.10845809674111069,0.00033698297667687495,1.8617021276595747,0.3236411849151528,0.9934740500785794,5.7047819642002455,244.34258820768056,0.4957439386010814,20.37319928704011
52.02,1.5940488841657812,0.40642044274949224,0.02496765732884425,0.09548686483488555,0.13651409146746088,0.00023415433568958974,1.5940488841657812,0.21569823376702105,0.9926545555695196,3.8157769322119397,171.31834973181,0.46077533577533575,19.460916587257195
53.176,2.656748140276302,0.44748478671692726,0.03121889194181323,0.11495825021285629,0.15025585797209498,0.00038945175302067925,2.1253985122210417,0.22819941593077211,0.9954761825531442,4.132006503036706,188.83131300860805,0.4834261133603239,20.461885553000577
54.332,2.656748140276302,0.48194553360224085,0.02881283325311849,0.09792743749534968,0.1590808024081964,0.00040845029887330955,2.656748140276302,0.35036184116830693,0.9969681609720483,5.985885392920283,242.9926316704982,0.4881478170951855,18.98878349591223
55.488,2.7918781725888326,0.47373961992827757,0.05102957403531889,0.11958960824270148,0.18336937921031057,0.0006763505398629051,2.7918781725888326,0.3641251530331979,0.9957633422137676,6.155593510173372,230.11954091773566,0.4922691999809929,18.434814015516054
56.644,2.202643171806167,0.4979089971792502,0.06001975401247908,0.12499501918092971,0.2013798386428871,0.0007876764608536703,2.4779735682819384,0.41984019824726143,0.9973095114315507,7.028738391745088,259.97603607444574,0.5275882814582507,18.149853587428403
57.8,2.0134228187919465,0.4911465889620584,0.06504674304160664,0.1180393365307058,0.21128759048880333,0.0008560892813683782,2.684563758389262,0.5237744459157061,0.9713586323232004,8.4162860269087,300.52768413189426,0.5104541098736146,16.80728496841715
58.956,2.348993288590604,0.65249451217374,0.09103728795934396,0.12892083787919928,0.44230763779656446,0.0009501507830419816,2.684563758389262,0.49164491287879225,0.9364575874538984,7.94246299651104,277.17659242320843,0.47455193334643797,16.552797714048666
60.112,2.67022696929239,0.6921172524570224,0.10277535178439384,0.1441402900017391,0.48701706323338606,0.0011456036099797458,3.0040053404539386,0.5149945114052268,0.9451521213586302,8.367976427682326,314.8127246695149,0.4701793062904173,16.807198466866843
61.268,2.690802348336595,0.6254271164572227,0.08775625740875964,0.14622930996887787,0.3958081096229489,0.0010207080824010618,2.690802348336595,0.4837848902493365,0.954647232775799,7.875945553452266,296.2906516114042,0.4830441001493632,16.777831876462013
62.424,2.7573529411764706,0.6051670602476621,0.08263090827561019,0.1547765041171569,0.3498367889999225,0.000974263279508398,2.297794117647059,0.4036863921403072,0.9705619245722277,6.736153808985756,257.5815371297322,0.4999199387357282,16.955703546744996
63.58,2.765486725663717,0.545649682282798,0.060547298324617194,0.14072118887994647,0.2580858359511068,0.0007223846806937148,2.2123893805309733,0.38699362872939863,0.9761157314503968,6.575905916898294,265.0390595334447,0.5514532859927597,17.451386751870118
64.736,2.944640753828033,0.5137038497277654,0.03787491434932342,0.13236173139735835,0.170753432821842,0.00047893325644498424,2.3557126030624262,0.2933226013677035,0.9971462782372866,5.124659953338853,206.01545298727962,0.5793128654970761,18.97817948919368
65.892,3.4898477157360404,0.4992649362615278,0.027308554100516236,0.11641285057102012,0.11075889741609589,0.00034149536442812286,1.9035532994923856,0.38997272547640843,0.995189688065575,6.615548476188817,238.67323009787526,0.5657163742690058,19.05061037988905
67.048,3.7764350453172204,0.4909900497149353,0.026414263446859355,0.097589587747401,0.14532402205681122,0.00027504129783568955,2.6435045317220545,0.35570383009010037,0.9955427114842299,6.1007587052883805,222.1713228150501,0.5652568922305764,19.197685163605627
68.204,3.1108597285067874,0.5114089355972544,0.027852070777676718,0.0965243284367694,0.16410528072274533,0.0003170546146543015,2.262443438914027,0.4505416527968419,0.9953200214480599,7.54062271647431,261.2825974216598,0.5567864974937343,18.677655753570445
69.36,3.0450669914738127,0.5286017353998674,0.03161695996523268,0.1173475596252839,0.16023659066123114,0.0005468020537049315,2.131546894031669,0.5435397294922011,0.9959406707663555,8.86599163927667,309.0610913252868,0.5216657715717866,16.850679890278542
70.516,2.5568181818181817,0.5218743553947408,0.050855696159658646,0.14498373543671794,0.19474414616285,0.0009150834088494053,2.272727272727273,0.46370248006576725,0.9829337271846599,7.4816932439960695,266.36659445512964,0.4829158834586466,16.951846301534324
71.672,1.913265306122449,0.5444390781406674,0.06424516591295777,0.18396001611986249,0.1896265597896708,0.0012398210736580372,1.913265306122449,0.5465569480966254,0.9785622622286111,8.675750643211627,301.848817864965,0.4668045112781955,16.40635489295859
72.828,1.6059957173447537,0.4828846313654764,0.059102526143957945,0.16329206991351963,0.15604981744573806,0.0010258668869891753,1.6059957173447537,0.48245527165764673,0.9636352274816598,7.784795661697475,296.5502512287398,0.4844411955815464,16.657443193669867
73.984,1.7552657973921766,0.42772973816367743,0.056730779257463615,0.15532262931755175,0.1368083216209976,0.0008800961272428812,2.0060180541624875,0.4099189830833593,0.9716675901482061,6.638917296547692,246.80013267607436,0.48759990253411306,16.671315283691737
75.14,1.2537612838515546,0.40835055430981304,0.042290961109519604,0.13769801679385493,0.11283163783819188,0.0005906493608171673,1.5045135406218657,0.4558958886422821,0.9651756487294006,7.308909296419457,266.39359306247695,0.46957764782326183,16.33507654248299
76.296,1.4204545454545454,0.38857119012482766,0.05413895013630592,0.21324063828638265,0.1090937619528147,0.0011321901241808038,1.4204545454545454,0.3596674527834002,0.9841172105716558,6.123370909168421,252.35061359041478,0.5210665552770816,17.078360299862652
77.452,1.2,0.3909929841534993,0.04939604016884978,0.2308651747056639,0.10047459438099941,0.0011460844979676893,1.4,0.2881201387242177,0.996065427814265,4.8721878627119555,192.94496537427244,0.5284878863826232,16.993267867588667
78.608,1.2,0.39464033822988953,0.05817602549605606,0.16438094956542776,0.1488226471426102,0.0008964653598363064,1.4,0.38945642474582093,0.9967370000898985,6.513012670658097,242.66694757107894,0.5511278195488721,16.902238639824525
79.764,1.6447368421052633,0.3997140876659271,0.06199641880076081,0.17775810880240056,0.14646992993332952,0.0010238133524919347,1.6447368421052633,0.355255211066579,0.9960171880275434,6.013965070152344,234.62488895121228,0.5405701754385964,17.505656941971537
80.92,1.769464105156724,0.40476421079380354,0.04994297402287162,0.16234344305927198,0.14072319028714608,0.0007933400879799032,1.769464105156724,0.3779820354632731,0.9961403295811593,6.355356860220922,244.7736785339926,0.5463659147869674,17.364903458701942
82.076,2.347417840375587,0.432707769496648,0.046742954543176625,0.12576022115003305,0.16136369576210788,0.0006821915002393772,2.347417840375587,0.48086676469987855,0.9886714577553907,7.7725099012281715,253.1089081494677,0.4923015943575154,17.177521204687366
83.232,2.0539906103286385,0.48924089338995913,0.041777484370370224,0.13053403709618785,0.15520203712003644,0.0007167931870482891,2.0539906103286385,0.531899562070246,0.9785626094082162,8.576605425464276,273.8054892940521,0.4953035944107373,17.72325836387625
84.388,2.347417840375587,0.5174036578143049,0.04095975103628457,0.1395637209515629,0.15744837842507808,0.0007367170139421885,2.347417840375587,0.7843518392181429,0.9763696388491718,12.334207195354768,349.7530386890807,0.4703514294231206,16.598557307877343
85.544,2.543940795559667,0.5364305766525643,0.05860523171301368,0.14990814592260912,0.21816805967686156,0.0010509703382502469,2.543940795559667,0.6634765749871065,0.9822146310047697,10.506409347912774,303.13612346271236,0.479486354265766,17.04589098506525
86.7,1.8014411529223378,0.5468539423870546,0.06461643006193375,0.16262750824588873,0.22788079259535035,0.0012012951505458807,2.00160128102482,0.7150812212749302,0.9822542523471723,11.295109661394259,320.36261689947685,0.4961849896923426,16.96857109506977
87.856,1.4693534844668346,0.49859636737700047,0.07277265918512985,0.20067903381477373,0.22929176161261505,0.0012120880739998198,1.4693534844668346,0.6431957373833098,0.9913024138075995,10.237710799719022,294.0626882826015,0.4819844861021331,17.043145182217852
89.012,1.889168765743073,0.48764763076664625,0.061569578399774456,0.17646152612386884,0.2197678659020497,0.000987890032977825,1.889168765743073,0.47565421144454667,0.9805613981928681,7.769597307106796,241.11622897249765,0.5170167402193546,17.118662167318515
90.168,1.6792611251049538,0.4806694706944095,0.04073574027199231,0.15434184394828745,0.18072327609100322,0.0005246949405411506,1.6792611251049538,0.4302075238219414,0.9843839229044968,7.117975455880557,244.84525510484585,0.5324074074074074,16.614328092565643
91.324,2.141327623126338,0.496100638193139,0.05364372403792648,0.13529166178780158,0.2049807989430999,0.0007471528863857903,2.141327623126338,0.4243862410716722,0.9846403697947832,7.065413286778547,246.03943473596098,0.5356968810916178,16.699127746847367
92.48,2.3094688221709005,0.4876737462214329,0.05502584006579113,0.13788462392461273,0.20437586316614625,0.000756338750266005,2.5981524249422634,0.38694531492424944,0.9858599996023023,6.476926500331199,235.76321078111155,0.5309589560320555,16.95852471098105
93.636,1.7584994138335288,0.5076001702486599,0.08182904481625357,0.2068198883777125,0.22109645328901914,0.0018158818759362579,2.0515826494724503,0.39909585227897776,0.9824301300718717,6.740078141817095,246.40453432164222,0.5159948482316903,17.176348712810007
94.792,1.0714285714285714,0.486336900468957,0.14292540442331358,0.3050084342757447,0.2822935150643213,0.0028935301064524376,1.4285714285714286,0.2323684962293905,0.987936425464796,4.109093684405183,179.07893201130474,0.52046783625731,18.2637464096276
95.948,1.4484356894553883,0.6642118474354822,0.1461100500079487,0.24762636552673598,0.5171096843561115,0.0022192304097068787,1.4484356894553883,0.21077580216215966,0.9659338964536677,3.2092477274532945,156.85274363147704,0.5658333333333333,16.0946302068232
97.104,1.4506769825918762,0.690935713184862,0.1780452409484575,0.2716101614578282,0.5281477513749907,0.0032053443885012873,1.6924564796905222,0.28920084278521546,0.9732523215193154,4.53185623338253,185.10779176928548,0.5360260770975057,16.395940480656773
98.26,1.5527950310559007,0.6850854369576256,0.18578461760834583,0.2801600548954473,0.5302920555397825,0.003203571646954272,1.5527950310559007,0.30973998884903825,0.9701772131622642,4.762266749708848,187.68626872585943,0.55244708994709,15.966555926805777
99.416,1.773049645390071,0.5975493192859235,0.12608193254936936,0.21276145842425767,0.3884984480047066,0.002383958267711237,2.2796352583586628,0.3168840989517568,0.979100370639598,5.147525726561364,183.22929164141487,0.5400152316818984,21.898625412820955
100.572,1.6534391534391535,0.5175756667819853,0.051125351104862514,0.16597193841050994,0.140479553296134,0.0013015178707124085,2.314814814814815,0.41724891451257495,0.9768287089456688,7.161387177412158,228.47743788389025,0.5454490887263996,24.404540133549926
101.728,1.4814814814814814,0.5570217698091827,0.022156911585158742,0.07967843562203958,0.1511273387645732,0.00027074338639425735,2.222222222222222,0.4473954964087274,0.975504438785915,7.745365811372573,248.19496468989811,0.5605636193871487,25.427949911057272
102.884,2.4311183144246353,0.4856475100278112,0.03595538374594833,0.11621355265551354,0.13151798346265486,0.0004656628900719867,3.2414910858995136,0.4108148528879879,0.9806953739317772,7.0457525328611625,222.8547645630324,0.5468933027756557,23.206380134811376
104.04,2.471169686985173,0.5668066830817021,0.04107240120899395,0.12321140225569564,0.18899583710832493,0.000507927686155309,2.883031301482702,0.6052830250626203,0.9720746447330031,9.820378692166395,298.24967749111244,0.5594141104717749,16.494803422984116
105.196,2.675840978593272,0.5031766544422517,0.04049202391125686,0.10999373547417204,0.19524616604993467,0.0004679843027782068,3.058103975535168,0.5517192123024217,0.9923000096847053,8.903146702502319,275.2042618382492,0.5181988312566406,16.468851238636226
106.352,2.6881720430107525,0.543322367365481,0.05145159512323786,0.11852401850298416,0.24834315765336507,0.000717444890767764,2.6881720430107525,0.5473495694015735,0.9923309053537435,8.813135613581442,275.28102164716915,0.5152226407804501,16.44194882652932
107.508,2.911208151382824,0.5446867137722103,0.044717920923240756,0.10614495285268502,0.2465218312489368,0.0006017173860342507,3.2751091703056767,0.521435351630119,0.992032928398896,8.44228728179578,266.07919370008074,0.5005527115060584,16.620789826481975
108.664,3.142857142857143,0.4930869487203538,0.03870671250839489,0.09731390565970878,0.21710707525943337,0.0004974461188033008,3.142857142857143,0.37544469122424134,0.9930257469598692,6.339886125195267,213.01095744738075,0.5094837098893894,18.983220167240486
109.82,2.9069767441860463,0.43826234594827584,0.039284632211364225,0.1062982479546077,0.1795216138444396,0.0005106877824828948,2.9069767441860463,0.34382171778256426,0.996909308431453,5.8740935701006105,190.87385640368336,0.5044304388422035,19.257101168689605
110.976,2.840909090909091,0.437946262960702,0.04049224034046429,0.09823251294302639,0.20264064845833651,0.0003537790117507163,2.840909090909091,0.327852561548234,0.9838437634138884,5.665091398190122,188.754148288173,0.491787270463741,19.150782019172023
112.132,3.1446540880503147,0.48030963451350567,0.04782612243366326,0.09447664223244569,0.25516312733287877,0.0004990786209708406,3.3692722371967654,0.2913564186670628,0.9856568933207339,5.064841837744422,173.21812406067176,0.49574115026127413,18.947619935037142
113.288,3.2119914346895073,0.49849036273789293,0.05176210749309796,0.09804667334582927,0.2710587049830468,0.0005314944718737049,3.4796573875802994,0.2904527388120236,0.9851684600017878,5.074282519583209,176.36086522696766,0.5064964275490591,18.645648199974815
114.444,3.299492385786802,0.5138274912938132,0.0482950439023642,0.09546610256298106,0.2568935770040755,0.0004972763345048441,3.299492385786802,0.24127559027027162,0.9806169152939745,4.305827076507335,177.01024453257088,0.4918408217169826,18.913333767271048
