startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
61.908,2.608695652173913,0.4145871149643828,0.028853317020129974,0.11244002824121842,0.12424975008999528,0.0004892356270916701,2.173913043478261,0.44132922297199784,0.9537129479696039,7.015737817710127,233.78188388191785,0.42958951246622484,19.410435800309795
64.856,2.525252525252525,0.34592198174692934,0.024248905222356974,0.08720301342941157,0.08593956392355172,0.000323939218174287,3.0303030303030303,0.2493865189975222,0.9644836832077823,3.433888384913677,112.10776379555,0.6227054621791464,21.284462957778114
67.804,2.8147389969293757,0.5006166896954898,0.03805595469822732,0.11730245050760449,0.16066033323958132,0.000514346524337815,2.8147389969293757,0.4954615624667202,0.9521809893797897,7.932720288213502,272.9692963528971,0.5147547860369468,21.204995204522472
70.752,2.1404109589041096,0.5470130659825995,0.05804739166558255,0.18092689321384164,0.1672424429080614,0.0008428182796293473,2.1404109589041096,0.6284103765052445,0.941563993443299,10.73557718531247,374.7266790666192,0.3408953418027828,23.814378393782825
73.7,2.906976744186047,0.5153572480259089,0.03542745547281765,0.09323188022314143,0.19607409403121712,0.00031056864369145853,2.906976744186047,0.908305481141846,0.9089528880419474,13.828441635730956,446.3915111157564,0.4669420967040014,19.40676787851554
76.648,2.955082742316785,0.4491844429034428,0.02999916468916435,0.08581150668873982,0.14063423003786313,0.00022662534186439302,2.955082742316785,0.7504764119165699,0.9086136602052062,11.798443020022063,399.3759249030069,0.4962024776240462,19.136206279857856
79.596,2.735229759299781,0.4258172457113202,0.017998297172992582,0.07120210877285658,0.0870092909054356,0.00030286463374758237,3.282275711159737,0.5026838127491332,0.9028738147341815,8.387379766222317,312.0558791213637,0.628436596083655,20.643590921111738
82.544,2.6737967914438503,0.5075237711452917,0.03511815647463658,0.11298224634885656,0.22244878169539256,0.0003829906075986946,2.6737967914438503,0.4322961492157406,0.9514409142384384,6.820646063688806,245.77486521028237,0.48668660773923933,19.897710299930615
85.492,3.51123595505618,0.6102901352312422,0.047813802911187524,0.10623596389536924,0.40047518969422635,0.00029887703785270466,2.106741573033708,0.6037371493106078,0.9340207540037836,10.358897160957289,383.30246748611256,0.47370699475962635,16.943160763099147
88.44,2.8089887640449436,0.5036986582151562,0.032133042272007875,0.10642657789714433,0.16388142334210765,0.0003593472199166344,2.340823970037453,0.30853660470093514,0.8443000149232962,6.510295586831667,225.98449782937445,0.5433023735810114,21.004882080337484
91.388,2.408056042031524,0.4910288013583171,0.02889874539144972,0.1449230972269451,0.1273748245251418,0.0005072594996614952,1.970227670753065,0.23457406884851403,0.9114899861035981,4.88681399865897,176.94942782565013,0.6405908233543178,25.972326715919515
94.336,2.684964200477327,0.5084557333160338,0.03349247160794766,0.10534398013513356,0.19559988116901594,0.0003476403205939172,2.684964200477327,0.35974474634025827,0.9819802811722589,6.203191820812123,233.85109203610247,0.5973031799118755,19.886320231945106
97.284,4.424778761061947,0.4688196304064702,0.035476391279790694,0.07674718929892556,0.23936778478778217,0.00014846007919067704,2.949852507374631,0.44088864011185713,0.9781712531328214,7.467726287144839,265.50794377430475,0.5224431818181818,19.029500717024085
100.232,2.3094688221709005,0.5935400709127788,0.040432468955518,0.09352428579179517,0.27206897614215575,0.00040414676966147667,3.464203233256351,0.6732450199038554,0.95753767395112,10.688656449610017,378.5255902407691,0.4952341327627368,16.271552166321744
103.18,2.8135048231511255,0.5908794385201729,0.041087941326618485,0.09883167706832215,0.31131837013219343,0.000434249254250316,3.215434083601286,0.8205500157068152,0.9242638353491892,12.727441412764922,448.4533233450703,0.4838046612734035,15.637671801436209
106.128,2.5510204081632653,0.48420614880077,0.05400822910959587,0.1043093325068641,0.3139241590634353,0.0004934594411725938,2.1258503401360547,0.40684814394134133,0.9805638763816674,6.994378122411009,212.66871798440678,0.4348370927318296,20.680769035917315
109.076,2.5614754098360657,0.4273300770211537,0.04677277421179484,0.1229229537980306,0.191964689681526,0.000500841281810511,2.0491803278688523,0.11808241050041118,0.996043203965208,2.3905156271352146,97.10329290182813,0.481046365914787,24.157103199826807
112.024,,,,,,,,,,,,,
114.972,3.7878787878787876,0.4991091587768188,0.026272309756307892,0.08198751118009628,0.21506320723940772,0.0002651320058606198,2.7056277056277054,0.11229039937407323,0.9988296072533421,2.319278237153026,103.87810928971896,0.571468253968254,28.23801580159867
117.92,3.201024327784891,0.46515742605493066,0.0219832748480839,0.10043948247997055,0.15368862570645508,0.00031589476292687526,2.560819462227913,0.3410067572983353,0.9880825889151406,5.942576700714357,188.75967265798354,0.5027849542490659,24.053103474616243
120.868,2.8490028490028494,0.40720935414144566,0.014838455740303336,0.08349386808422694,0.10591620185535354,0.00015961395599558987,2.8490028490028494,0.5958931526440434,0.976820535517845,9.927107677849149,317.30287229809807,0.4301234799267033,17.145332694292765
123.816,2.167630057803468,0.7461014942099452,0.03665894073222117,0.10444996625652575,0.2868829040215634,0.0004101236646253286,2.8901734104046244,0.7678435612594117,0.8469482190725119,14.702303673383085,460.35956448151944,0.4141666666666667,19.039680889136577
126.764,2.3413111342351716,0.5007649331972992,0.026489384958466932,0.09913816073527738,0.14769657226080157,0.00033463434164823785,2.3413111342351716,0.5979716434066176,0.9184179174044217,10.496540770908787,329.1768665826349,0.43343649480746255,19.245457423345297
129.712,2.4752475247524752,0.3770625256409832,0.037241336863800746,0.11068498827498871,0.1255085174777257,0.00043798774384263514,1.8564356435643563,0.4117180551811476,0.9882821385160377,6.3536729330657336,222.72769267152628,0.5053800366300366,19.432659944620617
132.66,1.0964912280701753,0.501766901122086,0.07844853110768557,0.16374291651940956,0.2883519496666605,0.001087062251072589,1.0964912280701753,0.7771976124646736,0.6083752544169929,16.664836245100854,582.2398585169637,0.30092592592592593,24.75293006577934
135.608,2.3041474654377883,0.4812639739736428,0.02551227273363906,0.105642730726276,0.13718206789969992,0.00013477434248315533,1.728110599078341,0.5687678098236821,0.7102074586349695,12.259932486433655,450.6506739523334,0.3228395061728395,22.314431231098293
138.556,,,,,,,,,,,,,
141.504,2.6595744680851063,0.5582781259973426,0.03336502394935141,0.12531644682467444,0.15104488301292618,0.0005858793765828962,3.324468085106383,0.6155909355396914,0.9602380187136808,10.57084008832843,393.11803169925616,0.5039933166248957,28.283369420927205
144.452,2.57201646090535,0.5073723951541147,0.030693907462136245,0.12544693877785582,0.15868546218254215,0.0005411399773275277,2.57201646090535,0.5612498956938593,0.9596194988649367,9.168423977543213,333.0430977187946,0.46712823725981617,24.23026163377148
147.4,2.2068095838587642,0.3806785968006329,0.02510608219151062,0.1310990591138434,0.08340782636387019,0.0004625254041383824,1.8915510718789406,0.32241122215146606,0.8971555915156255,5.753521378352626,195.16354169652774,0.40638445661665473,20.774059018429597
150.348,2.923976608187134,0.4489352704480075,0.034842437463733,0.11572476206879856,0.1243300103181646,0.0006105357086882477,2.1929824561403506,0.17411169852099562,0.8387865366888008,3.5123565570781055,125.57120676804222,0.2633986928104575,26.60921014470402
153.296,2.323420074349442,0.4218941086117585,0.033541135276644325,0.1571254283537605,0.09040329090139583,0.0005711405115685261,1.858736059479554,0.1056556455789303,0.9866486972256723,2.1289661699645572,73.28235243174328,0.5142816742081449,22.433543016082073
156.244,1.375137513751375,0.4558877303629208,0.03652596141604678,0.12888346830853475,0.14157936356921902,0.0005917503733856627,1.925192519251925,0.4175907416774141,0.9620655627802985,7.280645082505075,271.8786665183431,0.4875870861164979,20.559005394500893
159.192,1.2019230769230769,0.4544294661591403,0.025693023540729457,0.2739380418284713,0.12424494900209937,0.0002918034470871513,1.6025641025641026,0.6538508698585411,0.9432393564172471,11.151805144172311,420.70974485048845,0.4639957264957265,18.237259204755254
162.14,3.19693094629156,0.522186087505842,0.031491551553366484,0.09527978538855526,0.21596483400887742,0.0002441640892762036,3.19693094629156,0.37783015200986314,0.9772418003265223,6.553741673232587,293.0584052330446,0.4509018759018759,19.147674269636887
165.088,2.669039145907473,0.4337159114697027,0.023305468449532737,0.10136831327637956,0.15382645076682092,0.00028050797929843053,2.669039145907473,0.3527657138402703,0.9647697928048423,6.200394252926721,276.96062082483917,0.3765031265031265,19.667632763370253
168.036,2.4950099800399204,0.5469255266162331,0.04343345214961676,0.16090691832325263,0.1717254912846425,0.0005793281562745231,0.998003992015968,0.46193241038706656,0.9965200631053917,7.6120402856006955,287.68984229669616,0.5,16.541806321376036
170.984,2.1957340025094103,0.5802792218002537,0.052743282640692266,0.1591844160227522,0.2999162625413475,0.0004915906529854815,1.5683814303638643,0.33488669380316466,0.9763571537432348,5.970341473190658,246.05039399277445,0.5644904115492351,19.280460220588076
173.932,4.176610978520286,0.628796683428031,0.042710066887996154,0.09037469572492651,0.35407933420350984,0.00033599823104094685,3.579952267303103,0.4435108671767532,0.9638115669013626,7.813719980176927,279.88978813327805,0.5555365114188643,26.58561201175604
176.88,2.9850746268656714,0.43982150948641063,0.0207171619672493,0.09617792034672264,0.1100702497014765,0.00023777842409745704,2.9850746268656714,0.5479495073981597,0.9546398683198494,9.455942220951838,332.336963414161,0.5497788769340493,25.549332517065977
179.828,3.5900783289817233,0.45687713102705896,0.022540199192635016,0.08454513566767573,0.14431004377763512,0.00023892950000811144,2.93733681462141,0.43414711166313746,0.9836946440429917,7.315237028173014,265.8659775386064,0.5221080905184673,18.73495105975305
182.776,3.0940594059405937,0.5192306068341624,0.03971097726604964,0.11244950964733783,0.2091833242139453,0.0003370461006735253,2.7846534653465347,0.44919030767010415,0.9759242742108883,7.658100966899184,282.4380718131217,0.4755222453750382,18.348470254606248
185.724,2.8,0.48393853574058887,0.03373981923901446,0.09966974133890452,0.15416396187237577,0.00033199558885693703,3.0,0.43857926761254,0.9610218570553699,7.60246368808122,274.30382739687997,0.4649409418526176,22.047369219054698
188.672,2.6515151515151514,0.4864628547362548,0.030733318601134773,0.10807502769755005,0.12180486155313726,0.0003168445823307467,2.6515151515151514,0.4085387696264212,0.9433830521560463,6.446710496511391,243.41262304628054,0.4383747831116252,18.207733286819945
191.62,,,,,,,,,,,,,
194.568,,,,,,,,,,,,,
197.516,2.6917900403768504,0.5324302863208314,0.026793077503597232,0.11561033262957311,0.18252279814950287,0.00040339840756796247,2.6917900403768504,0.39818972172892964,0.9624165771129352,7.034605211154977,287.51940188859544,0.5121620825568194,18.93306635253756
200.464,1.9294377067254684,0.4758649904793572,0.026946992236863476,0.16665966093555848,0.12861069332031375,0.0007884748375852581,2.2050716648291067,0.4566757346358833,0.9785970130782211,7.805606559910068,292.80719179158086,0.5863323567270935,24.645673042978743
203.412,,,,,,,,,,,,,
206.36,,,,,,,,,,,,,
209.308,,,,,,,,,,,,,
212.256,,,,,,,,,,,,,
215.204,,,,,,,,,,,,,
218.152,2.2255192878338277,0.5403132670083052,0.0369923161762528,0.1230895435349441,0.22914869575034755,0.0007638707109200255,2.5964391691394657,0.47217327360957906,0.9259059379332284,8.471463936171487,282.64160996397857,0.528148654464444,22.269110495721637
221.1,2.5031289111389237,0.5182089779901982,0.02542178034631827,0.10498688106629125,0.15818806453330775,0.0005139864647517167,2.5031289111389237,0.477766810445169,0.97408732265034,8.093307497703277,289.8931611675695,0.47293507996633,21.105545443547637
224.048,4.385964912280701,0.5766270022012142,0.033070143883499346,0.08760712783275967,0.21465616334371448,0.00019786037994380968,3.132832080200501,0.5261930865977157,0.9624862804588787,8.765596254513216,348.8340101624709,0.43152777777777784,16.691460745026635
226.996,1.7241379310344829,0.42799009210750216,0.023655623373443763,0.1039959061038216,0.12341578848424856,0.00018155824486030433,1.7241379310344829,0.5981201344743204,0.7479098968942058,12.195126580850243,373.1641997567668,0.2996746746746746,19.21334397760879
229.944,1.953125,0.4122061207609532,0.029563280945692244,0.14211830410452064,0.09272359026942029,0.0004715722116126898,1.708984375,0.40408536363194003,0.8759742937304748,8.061349788991336,242.43346574897927,0.4325113274693107,21.57920356816797
232.892,2.7777777777777777,0.5515099253011015,0.03950368760560677,0.12182685275095242,0.22907938406633085,0.0004779525185413519,2.2222222222222223,0.32384821036352385,0.9741650902694143,5.190675935600697,178.93964138272094,0.4318644526268365,20.880881512882397
235.84,1.948051948051948,0.470956983109847,0.022416356783164882,0.1249788058208151,0.06848788655808778,0.00028103065405399964,2.5974025974025974,0.6346471772065339,0.9294221323413238,11.031400970166946,365.42093354901226,0.4116916293393057,17.974408495525758
238.788,2.7548209366391188,0.5534055599378506,0.050613139378572924,0.13520462690651797,0.20516233405070122,0.0002803455527277768,2.7548209366391188,0.6405743465021937,0.9289809043338445,11.100366413692845,390.7302758199231,0.4337504528687175,17.67032421974105
241.736,,,,,,,,,,,,,
244.684,,,,,,,,,,,,,
247.632,1.6741071428571428,0.4836127409433395,0.06929267417319092,0.25391311440469083,0.17313870343939086,0.0015886639997875166,1.1160714285714286,0.11826785544017798,0.9954688742170003,2.458006714277788,110.1614407398782,0.5,20.82711142878302
250.58,2.4539877300613497,0.48277836052993695,0.039949282593721366,0.1416747611925216,0.1525117420902518,0.0007947473583080327,2.4539877300613497,0.2160164427221561,0.9814681186088325,4.0622552883583545,155.0128948605093,0.5113365800865801,28.48626350282118
253.528,2.420774647887324,0.46296041989465186,0.037171299088125824,0.1516278794525331,0.13029035515048307,0.000642590904474929,2.200704225352113,0.332419459360623,0.9765152920276435,5.896905571929695,216.30759474986752,0.5043275711272315,25.79866258201409
256.476,1.8676627534685164,0.44348087708913714,0.044943390437404356,0.1777560668248224,0.10950197167894825,0.0009556570799168463,1.8676627534685164,0.5498121411813028,0.9650802304149992,9.290983858835034,317.8335168070709,0.4221198156682027,18.317762669324242
259.424,,,,,,,,,,,,,
262.372,2.2522522522522523,0.47203252619674657,0.0333181527374229,0.15678062812734347,0.14108782443099743,0.0005277855208638459,1.5015015015015014,0.6814924433944316,0.9142608963721025,11.505130964315901,505.16633252057665,0.4928571428571429,16.641100679050147
265.32,1.9973368841544608,0.5425687083576447,0.03349683331747524,0.1295758548342379,0.17361227355283582,0.0003147201018153152,1.6644474034620507,0.7271159256606378,0.943327031532575,10.7721140117418,433.6618485567389,0.36105073703312557,25.61462078349466
268.268,2.543940795559667,0.5350007818320998,0.03741076723211453,0.12312112003457801,0.19510178690369573,0.00037023750668447697,2.543940795559667,0.7641991426521525,0.9304523348499358,12.124431376717554,453.55918478779085,0.40622665667319696,21.91536911881224
271.216,2.5337837837837838,0.49566077786269647,0.036909522081451124,0.12933297080071662,0.1604943437610533,0.0004744726161139451,2.322635135135135,0.5977658173312574,0.9397991240544349,10.271325831403571,357.0770943195906,0.5274476135241686,18.14053141281929
274.164,2.7382256297918945,0.5698443050571218,0.033738015859480476,0.11590886472199376,0.1712164930934285,0.000522200479612299,2.4644030668127055,0.6230706599921914,0.9111141040708893,10.922307356947695,403.4399603506164,0.3744732262962621,19.628202901242044
277.112,3.3112582781456954,0.6172273559126731,0.03614986703896346,0.09355761338428294,0.25533268584110363,0.0004217411938512889,3.0353200883002205,0.519843965999034,0.9593543027714517,8.356959815229011,289.5861785215063,0.46025908854856223,17.117903005627497
280.06,2.439024390243903,0.6229521452301934,0.05338837456963602,0.15083484631176974,0.3215320309882564,0.0006719927632111583,2.1951219512195124,0.4993793830790882,0.9630143920629117,7.913392160207135,271.25927384155773,0.4637212400370296,17.360092282812612
283.008,2.580275229357798,0.4605686779638137,0.03803543212030797,0.1502551596332459,0.13735277702741408,0.000494631095181319,1.7201834862385321,0.2226787559186668,0.9749403070269368,4.175732078328731,147.18165375824609,0.4464285714285714,21.269161706936796
285.956,2.604166666666667,0.4587347037204503,0.02896472151229601,0.09844662865405125,0.1596321228118857,0.0002464683157992347,1.7361111111111112,0.49640716451902206,0.9508770609711514,8.576757361830007,287.5593818754475,0.4001322751322751,18.06752871834308
288.904,2.669039145907473,0.47821066399256423,0.04120353892420484,0.12301148015553347,0.19592128923185478,0.000563845522524317,2.2241992882562274,0.4734437380364702,0.9658678325185661,8.125315662707084,292.28209500905984,0.5093915343915343,17.87372796343706
291.852,,,,,,,,,,,,,
