startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
53.064,,,,,,,,,,,,,
56.012,,,,,,,,,,,,,
58.96,2.1367521367521367,0.3974020358962016,0.035360296399573006,0.1249686146523311,0.08984404995478755,0.0004877798856210299,2.1367521367521367,0.07598665832655986,0.9931734902585853,1.7647397808078467,81.0129560763749,0.48888888888888893,25.153802548126308
61.908,4.213483146067416,0.5568935963037932,0.040697573802014324,0.07952092645661293,0.3085885442006952,0.0003913703460582531,3.51123595505618,0.3623256806419851,0.9920521682922375,6.060140872008459,201.79059472579235,0.49192982456140355,18.819061165893764
64.856,3.926701570680628,0.5201297652783715,0.03179707302441881,0.09039718447179435,0.22277042663497873,0.00040710135427569774,2.945026178010471,0.4261191792081903,0.9464041609016594,7.099892256242989,261.38641831903897,0.4866982270491042,20.599291134373143
67.804,2.7412280701754383,0.36435376103864503,0.015704548177753613,0.11106140525509649,0.058173108049577316,0.0004027663988076937,2.1929824561403506,0.17936756398129367,0.9863552267256965,2.8555433968410826,174.99478603111098,0.3486277873070326,33.446265947053455
70.752,,,,,,,,,,,,,
73.7,,,,,,,,,,,,,
76.648,4.612546125461254,0.6994886012566799,0.04737569131507528,0.08642744740762856,0.3934873049204052,0.000899424879227272,2.7675276752767526,0.23684866308041344,0.9757031599971661,3.86807693448088,212.86947246190974,0.5168134886804964,16.51680683229594
79.596,2.7716186252771617,0.4022061724208642,0.039568967478459414,0.10751016587553985,0.16433001603895042,0.0011024894062292886,1.662971175166297,0.28348841234002903,0.8072731369383125,7.189462261346574,303.64816170637977,0.7299719887955183,29.751317161426595
82.544,2.327127659574468,0.41898562557095603,0.02645673508766259,0.10708838601502293,0.18518816815415412,0.0003291672854154586,1.6622340425531914,0.3385401007930745,0.8815908017136957,7.113224892190092,244.33378982614732,0.5743996019460416,24.699073686458036
85.492,0.7692307692307692,0.29905969012457045,0.008078892355041532,0.05143826670142611,0.04697030438977635,0.00012520375624973514,0.7692307692307692,0.1367741751613997,0.9884690250251241,2.4938665464641563,73.61463835874204,0.4375,18.203405448643476
88.44,,,,,,,,,,,,,
91.388,1.4520813165537272,0.4481716305848964,0.04038094426338066,0.1735087550296892,0.2033789703274531,0.0005980412352957526,1.6940948693126816,0.5806899433388137,0.9421670151459052,9.734482563087825,328.75164805775785,0.5468315404979727,16.921794057758607
94.336,1.6055045871559632,0.41967877057357594,0.043643323117255904,0.14976665478221124,0.2030480626223494,0.0005550030662817146,1.6055045871559632,0.9114031915746087,0.9058313050165765,14.878140966879483,498.465177401965,0.4486711775801579,16.41930753903549
97.284,1.7271157167530227,0.3797919419431232,0.07053436407324606,0.1554934022762175,0.16679859007961628,0.0009469576173619866,1.295336787564767,0.6909837007956602,0.9589603118882687,11.458811847051757,365.4617391373609,0.40325670498084293,18.412702512024442
100.232,,,,,,,,,,,,,
103.18,,,,,,,,,,,,,
106.128,3.238341968911917,0.38985538511047924,0.030396622025793317,0.08041974674350308,0.2064544942347307,0.00017653487697889955,1.2953367875647668,0.20147704983892473,0.9974674090399529,3.553888447552538,110.41653313433395,0.4797570850202429,19.209149984508375
109.076,2.880184331797235,0.31720399166516383,0.026166364130099005,0.08637878326028378,0.10644938363777215,0.00019859256310356013,1.728110599078341,0.3504659145023854,0.946936821899632,6.1338642507260905,216.62170121890915,0.47073297073297066,18.803918937397807
112.024,3.74251497005988,0.5297523210386136,0.03821179431927711,0.08442377473641842,0.2480977892134198,0.00029986432525068446,2.994011976047904,0.3470164927694338,0.8946818569268976,6.42193769969612,207.46635473696273,0.5009985902255638,25.090693166862366
114.972,2.8735632183908044,0.49520522290574465,0.04424428750198814,0.08808070751891678,0.27997369150547663,0.0003631917772701045,1.9157088122605364,0.46468288141734115,0.7909381114419674,8.71957077287045,284.5017651037914,0.3638392857142857,26.429778301896697
117.92,,,,,,,,,,,,,
120.868,3.258845437616387,0.5204668829975264,0.033351870267268074,0.08979480479542142,0.25000731298567314,0.00029626593379703745,1.8621973929236497,0.4286275487381224,0.9727053154488878,7.331120121627334,305.56944987944297,0.4779776936026936,19.177609351443166
123.816,2.4096385542168677,0.49568969171998567,0.023617643573371816,0.10120059953595144,0.17184725037524004,0.0003350533943619185,2.4096385542168677,0.17577190415470162,0.9958078436236111,3.1689837147017976,99.32848188017108,0.48224182615629985,19.66023185442678
126.764,2.039151712887439,0.3382127462711152,0.047025446928813,0.10928965661797396,0.1580949675213051,0.0002386800778490167,2.039151712887439,0.525153097823531,0.9617566376823387,8.57561558721152,281.3140141852949,0.46485671191553546,16.80469925312463
129.712,2.3553162853297445,0.4550442499774019,0.04010779295033344,0.08973106337367139,0.23982999821392256,0.0002842587518350516,2.6917900403768504,0.49607099392950194,0.9983347936529919,8.148887898569235,267.61335488982974,0.5330421642341147,16.67695311820676
132.66,3.4818941504178276,0.3081795912267113,0.026613372996931877,0.06412087404484443,0.14469882592452948,0.0001653819664886881,2.0891364902506964,0.18436660982430475,0.9963418814629391,3.3301929859489707,99.76013573772526,0.48251347322554755,21.08463324548495
135.608,,,,,,,,,,,,,
138.556,3.665689149560117,0.38103170973890416,0.024900009560662673,0.060764987566610015,0.15824537083907764,0.00017146650801698018,2.9325513196480935,0.24136556109365107,0.8507241081024489,5.106543743796993,185.4602483298421,0.4861471861471861,20.67689768423812
141.504,,,,,,,,,,,,,
144.452,,,,,,,,,,,,,
147.4,2.6627218934911245,0.5701744275762033,0.048850618844787135,0.12347730750257672,0.24789563574816073,0.0006398227900709638,2.366863905325444,0.5386646257312447,0.986366567082856,8.701479174682468,320.07075292967016,0.5235984250024687,16.596369607055365
150.348,2.320675105485232,0.4443774817194891,0.03321714119707977,0.10718736485545044,0.17898549253574225,0.00039717728360617996,2.320675105485232,0.6107975128406069,0.9729800389137938,9.773327195248813,281.92176811403175,0.5195906807748912,16.846465951548954
153.296,2.798507462686567,0.342490948673381,0.023341684818644293,0.08234594825840014,0.10506494531237487,0.00017229026238865398,2.3320895522388057,0.33966782266640105,0.9973375864826016,5.644335163807337,185.00950814109564,0.5042148640832851,17.903812389981073
156.244,3.1887755102040813,0.36368836280606603,0.027262294143380807,0.07947342515001408,0.17892023163207976,0.00018603096052311092,1.913265306122449,0.11188671166328068,0.9947550033605742,2.118299350343395,80.78751016970035,0.5878205128205128,19.173376745976146
159.192,2.373417721518987,0.34314847522041375,0.030135310236898808,0.09560771589777596,0.1902895705758264,0.00019431300591816453,1.5822784810126582,0.12439823290287294,0.9956626024996309,2.253329360817289,74.02388147780384,0.6125,18.138000007495208
162.14,3.1104199066874028,0.43301634995243576,0.03300113412930039,0.0839789038509477,0.18636459988508114,0.00019126659076529868,2.721617418351477,0.4608582113986701,0.9617774286016537,7.965510152266684,272.4014962561876,0.45903478117634194,21.10610187426743
165.088,2.5027808676307006,0.3697400628908273,0.03452308490016588,0.0992648027083398,0.1379211040985127,0.00024782007737890173,2.5027808676307006,0.5313204466716445,0.9612260742585873,9.07972323610641,316.9095611942746,0.4277688120178898,20.21912046851982
168.036,3.0529172320217097,0.4654984507446422,0.03315688470567662,0.09236564429938995,0.1887943729718522,0.0003504723842508308,2.7137042062415198,0.3293831183144804,0.9850728568745002,5.6870739899054215,203.66461594577362,0.49084178993234723,23.066565747625898
170.984,2.3696682464454977,0.43651720528905724,0.03321148965362466,0.11837040493360555,0.14161031254263254,0.0005474212541938161,2.0734597156398107,0.2643909621471882,0.9978983839743353,4.745998750162179,138.30486684884767,0.44502923976608183,26.63306661776323
173.932,3.6452004860267317,0.486228254609288,0.027793737343840722,0.08423373235307853,0.18325554451622147,0.00021363930511583004,2.7339003645200486,0.31433593629703904,0.9980989247090779,5.4891332222862745,181.057130689344,0.43934372969460683,21.311226558123323
176.88,2.8768699654775602,0.47703609582811984,0.03500256544206353,0.0826048972164319,0.2166162468145775,0.00024572645955637146,2.3014959723820483,0.33053213884353816,0.9967374971284434,5.727457929747891,205.76233694884178,0.4660411892029539,20.25959197331381
179.828,1.7361111111111112,0.407762690537363,0.0640187772711253,0.15534084834136902,0.17941082742259684,0.0008518343876944652,0.8680555555555556,0.06538014162568719,0.993090835045194,1.7307495365979695,69.99553294369248,0.2727272727272727,26.626915947661068
182.776,,,,,,,,,,,,,
185.724,2.564102564102564,0.4575298632059283,0.039057192851151,0.10444921894888579,0.16005743361264704,0.000477808422807054,2.564102564102564,0.4290411664494237,0.9543859124806202,7.54644635484067,249.60472884287816,0.45651629072681704,18.24977479390121
188.672,3.5014005602240896,0.5781766857590104,0.03832690870625898,0.09214763434289366,0.25238017660768797,0.00045358468648823094,3.5014005602240896,0.5514164068254324,0.9437152528166877,9.54628354020101,362.0186091509298,0.5350543024227234,17.540572830803356
191.62,4.13907284768212,0.5414292992606338,0.024261736450807068,0.06722648169309135,0.25569458272291234,0.00021364253058319362,3.3112582781456954,0.3395416368402569,0.9729734632021778,6.029768507559263,256.30086249394304,0.5538194444444444,21.110778934390733
194.568,,,,,,,,,,,,,
197.516,,,,,,,,,,,,,
200.464,,,,,,,,,,,,,
203.412,,,,,,,,,,,,,
206.36,,,,,,,,,,,,,
209.308,3.2310177705977385,0.42963417285668437,0.027223325031458905,0.07570736372934898,0.1782093196774509,0.00030671620658413127,3.2310177705977385,0.5138309581187834,0.9653673971988882,8.835490298190642,296.7506289858125,0.520588518808333,19.341807412217705
212.256,1.76678445229682,0.39231314472726336,0.025706031594240984,0.08952221427269084,0.1241306997980218,0.00024157723285719054,1.76678445229682,0.5340325422183478,0.9401505237683333,9.34307327756197,322.4899442341426,0.5576330532212885,19.509916458270403
215.204,1.5765765765765765,0.3577692882673539,0.02697895227458471,0.12278887626686052,0.11988411472727348,0.00042083739152168375,1.5765765765765765,0.4393973505211883,0.9388257962715619,7.7926955201892065,270.95913360637576,0.509412148697863,20.36540259935086
218.152,2.53690036900369,0.37449164699838405,0.029712633035652594,0.09866927233442811,0.1312771527940022,0.00023319524833867415,2.306273062730627,0.3995955838274596,0.9686446643826031,6.926491818294269,233.9862114220685,0.5330601429557873,19.690383052417012
221.1,2.0491803278688523,0.39042890861228974,0.02711688972599467,0.10965948305310927,0.11986845171338778,0.0002798786525852036,2.0491803278688523,0.5087786538055549,0.9531027378759716,8.329738320270154,309.4332008130338,0.5475125353918251,17.550433742331414
224.048,1.9455252918287937,0.4550650406323418,0.029867586868456423,0.06814327149735658,0.22662607235995513,0.0001955900465185942,1.9455252918287937,0.5684342344671806,0.9152007583494194,9.031733525402549,349.6854071368075,0.5454056622649059,16.27204796245065
226.996,2.7093596059113305,0.4204827269140061,0.038239149444493296,0.10538653568367003,0.16678201083168717,0.0003264980918112734,2.2167487684729066,0.35821354358885227,0.972773275095768,6.174859535257153,224.52347087792748,0.5168592612779059,20.228638901206853
229.944,2.2613065326633164,0.3674777212644046,0.03783052518605157,0.11268837144972339,0.13402798364430513,0.0004150313503488657,2.0100502512562812,0.34112786630797076,0.9848885699333749,5.780396598734871,223.96259633961645,0.45654350522771575,19.021302092522774
232.892,2.65017667844523,0.2854121979025442,0.030557240591140993,0.08576601408354767,0.09542453109652027,0.00022032887538635235,2.208480565371025,0.17292563560921553,0.9994125446028962,3.1484973990171317,116.37291356384046,0.43641025641025644,20.172951628582855
235.84,,,,,,,,,,,,,
238.788,2.983293556085919,0.41441303925349454,0.038988231505151176,0.10389013501617302,0.16570874250647932,0.0003482597400193934,2.3866348448687353,0.26912740129447427,0.9903877526457389,4.603286053086372,137.98638423777828,0.5104166666666667,20.465632853490984
241.736,2.803738317757009,0.39532368652197786,0.028216137127382846,0.10774286649727487,0.10843367513262116,0.00042225490341399205,1.8691588785046729,0.430212564522917,0.9512571562341499,7.067027912701436,235.45214414950718,0.45590032294667016,19.819354011476907
244.684,2.4038461538461537,0.44560914887151654,0.03564022252893167,0.13040759746960456,0.13378650510335172,0.0006892673736726741,2.4038461538461537,0.5319866257625423,0.9565781152836197,8.791030499323076,302.61207715839134,0.44549323418137243,17.682438687123497
247.632,2.3255813953488373,0.41056293173036895,0.031505217063748966,0.10853263908004043,0.13308693264645155,0.0002893858493874363,2.558139534883721,0.4406132548308101,0.9405516349872415,7.64881694140145,281.6503655085805,0.48086912201744736,19.193641017046097
250.58,2.2540983606557377,0.39365851937099394,0.03194992351669208,0.09951535077358446,0.1458033667661388,0.0003372606499275502,2.2540983606557377,0.5304197547874695,0.9554509838494666,9.052761112831062,304.13436923299247,0.4858995379119219,18.42401601540338
253.528,1.57942238267148,0.3714808713765275,0.03347427726266299,0.10950321820917948,0.14818129521493414,0.0003665159143733364,2.0306859205776173,0.5027656106768248,0.9486005471924835,8.613094487002583,289.6334735032648,0.5693436568909566,18.315546014265017
256.476,1.84404636459431,0.444633821628833,0.03680084870668237,0.11744051899744476,0.18997109013061647,0.00030325818581233534,2.3709167544783982,0.6048000625549235,0.945436195143738,10.281567048816555,355.5125272518739,0.5395752287565154,18.499550554290565
259.424,3.131524008350731,0.4828850575902665,0.031322808665716705,0.08646775389462236,0.20997094545034942,0.00025367996302274974,2.8705636743215033,0.3552981205234817,0.9760601366797591,6.182962051525288,206.82293141785306,0.5480077807547552,20.048636504716036
262.372,3.1138790035587185,0.5011188465271215,0.041265019042684446,0.09924800148376357,0.23546557483770583,0.0004953044056748419,3.1138790035587185,0.45070204037866873,0.9748988963460671,7.632999427694899,262.41216663108827,0.5213266446929649,18.79977068440467
265.32,2.3946360153256703,0.3670319772364815,0.0390802064848252,0.1057717069684017,0.14830171129631176,0.00048650973684782504,2.3946360153256703,0.49750794389590014,0.9653897542805735,8.447472510708367,320.05171866589757,0.4614285714285714,20.86511947988983
268.268,2.789400278940028,0.2516894127661739,0.024508258593315027,0.06845607045404592,0.09798426308482734,0.0001180971541927938,2.4407252440725244,0.19942996265680105,0.9866953608007544,3.7429472504343004,120.28130234301993,0.4953272217978101,28.095816028356676
271.216,3.0927835051546393,0.31269674894182503,0.020846439042298295,0.06304426808061414,0.09577767929443244,0.00013215409989606247,3.0927835051546393,0.16147382659113754,1.0003927992937767,3.0240134581812277,80.2708330138244,0.572979797979798,23.8021641477721
274.164,3.846153846153846,0.42900807737298857,0.01783839712806134,0.06517536450811269,0.14822989440259426,0.00016564584606047184,3.205128205128205,0.15562593353725507,1.0007718856139067,2.9546071532472795,85.3396694269599,0.49777777777777776,25.021235345414873
277.112,,,,,,,,,,,,,
280.06,,,,,,,,,,,,,
283.008,2.1052631578947367,0.39279504397478077,0.028763819141700172,0.0799452545724082,0.16861188443989394,0.00026674093627426185,2.1052631578947367,0.27285266744589165,0.9934646378957928,4.768290172979778,146.75699108313785,0.5830108359133127,26.29482462830597
285.956,2.6595744680851063,0.31487225872740965,0.03591705400678448,0.08716831372603007,0.1391382030355688,0.00025704614107582597,2.127659574468085,0.26178089452927217,0.9951090725742826,4.6352096017757844,141.98149188633118,0.5903207774337804,26.471457800382613
288.904,3.6319612590799033,0.4625653229218362,0.026862273424907157,0.07412836788168913,0.19289337132849735,0.00022382684659051738,1.8159806295399517,0.1968493512073506,0.7775204366093366,5.400581894014063,186.87827522796542,0.5470899470899471,26.608580543298274
291.852,2.8135048231511255,0.3573234505718154,0.01705363443099825,0.07576833945896193,0.0776263097472502,0.00016932472634987355,2.4115755627009645,0.19086211474911133,0.9996140209282421,3.451653344198965,106.50587801626774,0.5710010319917441,20.617951695371552
