startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.776,1.2303149606299213,0.2993909501725077,0.01925584381323909,0.15020031199611752,0.1165232612367012,0.00025585012648158525,0.7381889763779528,0.08340468675086199,0.993617177517196,1.8636422154353534,58.75949514257892,0.610042735042735,35.85326759950847
14.924,1.9305019305019304,0.4276566905376007,0.022809178574577316,0.1088987897947452,0.18326420099088206,0.00020954624301947023,0.6435006435006435,0.05028369132842361,0.9901480739646628,1.474076558811021,52.270438274771266,0.6025641025641025,44.970656303649314
16.072,1.5649452269170578,0.39793369715371435,0.021798308184567936,0.13944321839780652,0.1386682854013908,0.0002824414074025655,0.39123630672926446,0.0823516764576621,0.9955216166486504,1.7030496599474167,77.41122064614053,0.5384615384615384,20.768898292041666
17.22,1.7321016166281755,0.46306818015793194,0.01842435941074224,0.06494622297414787,0.17895351846189067,6.093411316409916e-05,0.5773672055427251,0.0823516764576621,0.9955216166486504,1.7030496599474167,77.41122064614053,0.5384615384615384,20.768898292041666
18.368,,,,,,,,,,,,,
19.516,,,,,,,,,,,,,
20.664,,,,,,,,,,,,,
21.812,,,,,,,,,,,,,
22.96,3.0120481927710845,0.5068646591333577,0.03710752304226561,0.09641398162611887,0.2267651850111659,0.00041506481433436864,0.6024096385542169,0.20221256839093843,0.8356768856331441,3.179446692111439,267.06400469843373,0.1935483870967742,15.739835109462568
24.108,4.3316831683168315,0.6448195660436514,0.041105249153728256,0.07655978321233707,0.37835946173851565,0.00030654099039515386,1.8564356435643563,0.950304073014065,0.8990229382328758,13.440605007439842,426.83205019846065,0.5844922769153826,14.587605738517823
25.256,2.8225806451612905,0.5064535891676546,0.03540329594951059,0.08554798095775333,0.2947117955248002,0.00023271545827494654,2.0161290322580645,0.5979490512135077,0.9390289868847728,8.690520139563722,273.708638006691,0.5673620328158961,17.756966172076385
26.404,3.1486146095717884,0.46630244870264015,0.03190326361433446,0.08328057639124825,0.2366523987628454,0.0001892763982819312,1.5743073047858942,0.5979490512135077,0.9390289868847728,8.690520139563722,273.708638006691,0.5673620328158961,17.756966172076385
27.552,3.325942350332594,0.48790196947905967,0.029816508593411218,0.08677771605700109,0.20552279866738146,0.00017308430310053032,1.1086474501108647,0.6968831719191502,0.9648670121976799,10.068288501426792,275.3697963337553,0.6608154442456767,18.26124893772984
28.7,2.7839643652561246,0.39023559397998586,0.02065612285977789,0.08548354545589679,0.10455487531585142,0.00010965296119621903,1.1135857461024499,0.05395018008487159,0.9992544709169916,1.405397030516545,32.76308481834245,0.5874999999999999,28.69084555480454
29.848,3.420752565564424,0.41395889788034296,0.017866606325413727,0.08152665785895995,0.09728549552449,0.0001034632594598254,1.1402508551881414,0.08579629546762568,0.9988663078890749,1.8533229792353492,43.719444435375095,0.5237745098039215,27.249532605722088
30.996,2.7412280701754383,0.4189331975348585,0.017367920174921433,0.0828589288881358,0.09868260206495924,0.00010950499836538414,0.8223684210526315,0.09177898127979067,0.9987661820011673,1.9741133119478154,44.950705821238635,0.5594771241830064,29.02412199832578
32.144,2.2704339051463167,0.32195247311836217,0.01844701885112114,0.10745391749749156,0.06603222720851523,0.00017099684132062311,0.756811301715439,0.09177898127979067,0.9987661820011673,1.9741133119478154,44.950705821238635,0.5594771241830064,29.02412199832578
33.292,1.840168243953733,0.3242903887722098,0.017995786190476058,0.11065182156684675,0.060224192882211355,0.00016572525430543967,0.5257623554153523,0.12580523355420142,0.9962052159233943,2.454505871710981,73.46187170078815,0.37254901960784315,22.60393507015806
34.44,1.4591439688715953,0.30547333369308516,0.026685759690692677,0.1431120926131146,0.08003824775424286,0.00027987987812797975,0.48638132295719844,0.16196358552429735,0.9976160432925797,3.024135336295017,105.8195938361987,0.4444444444444444,22.37164008393144
35.588,1.5463917525773196,0.38219352603678053,0.0265396143452974,0.11182234827058528,0.14034216008759523,0.00024764874526029813,0.5154639175257733,0.16196358552429735,0.9976160432925797,3.024135336295017,105.8195938361987,0.4444444444444444,22.37164008393144
36.736,1.8210197710718004,0.34692457186420217,0.024482248546453606,0.09543738019994903,0.1282928070998032,0.0001823211921857354,0.7804370447450573,0.12858110717891563,0.9985742414017175,2.5175044861035816,95.15592657413498,0.4478114478114478,23.001753527571022
37.884,1.7535070140280562,0.3521524904701045,0.02112330577280998,0.08310334263141218,0.11398414506599042,0.0001237477433071413,0.751503006012024,0.19360124808824544,0.9997371223418808,3.409493019512374,120.828541854927,0.5033670033670034,19.292043070419577
39.032,2.5477707006369426,0.3418696007950908,0.024021431034844703,0.08567011470984542,0.11415940423387698,0.00012316754225046955,1.2738853503184713,0.391857910015004,0.9926361142198572,5.341213250882625,170.61782034249262,0.43752525252525254,17.289795713400643
40.18,1.8028846153846154,0.2515926266428216,0.036497028368560856,0.1166596500454828,0.07308068507475403,0.0001948854979185131,0.9014423076923077,0.4322485585315315,0.9901220066934289,5.5980188616953575,175.30300649024343,0.3981818181818182,17.430925135156052
41.328,1.9505851755526658,0.31787267151545456,0.041495193706109886,0.11722926227725457,0.11229651215714527,0.00022554388816216779,1.3003901170351104,0.38283824791955334,0.9927466930536604,5.19240616296231,166.11995693513728,0.43752525252525254,17.302521581966154
42.476,2.202643171806167,0.36613434252849947,0.0393295058165831,0.10446108163957306,0.116182566894652,0.0002151510627107754,0.7342143906020557,0.6106176059394492,0.9859769209940705,7.555971005878272,229.2782320375041,0.3977777777777778,14.100182282370152
43.624,2.275682704811443,0.3573177567506239,0.03534519807564863,0.10841503293698944,0.11950206184076638,0.00021061902914973343,0.6501950585175552,0.23178825997961355,0.9996477619896433,3.9091708061449046,140.05444890752045,0.5,16.848990713439804
44.772,2.375296912114014,0.4401168864880796,0.024772357646162462,0.098528544589195,0.11971114067849212,0.0001492507397436566,0.5938242280285035,0.23178825997961355,0.9996477619896433,3.9091708061449046,140.05444890752045,0.5,16.848990713439804
45.92,1.9444444444444444,0.41978624723603464,0.028261307206209858,0.11666146196348635,0.10032623231297579,0.00014831599810368577,0.5555555555555556,0.13778564889318257,1.0027774686250701,2.6208485289171537,86.19248870507596,0.4722222222222222,23.272500276791213
47.068,1.8097207859358841,0.38410075639851227,0.03443243053937263,0.1342768261963761,0.10301924838175736,0.00018244560655671858,0.5170630816959669,0.13778564889318257,1.0027774686250701,2.6208485289171537,86.19248870507596,0.4722222222222222,23.272500276791213
48.216,2.288329519450801,0.4217349188926556,0.03431171683523885,0.11223006878925679,0.12979915621176555,0.00018620695103600154,0.28604118993135014,0.04660209391075688,1.0068801654052084,1.3989235123076662,30.846887864929784,0.5,29.764330049099282
49.364,1.9940179461615157,0.30214104598680425,0.030573682844000073,0.11219106838529597,0.08791452137307297,0.0001800178810216063,0.7477567298105684,0.06759369012844103,1.0001735684127648,1.6274632179610773,39.286524464105575,0.5079365079365079,25.66971723725358
50.512,2.147239263803681,0.342916007695193,0.022575795922544394,0.09177197335913888,0.09672068166993794,0.00017049861626359006,0.6134969325153374,0.07808948823728311,0.9968202699165429,1.7417330707877827,43.50634276369347,0.5119047619047619,23.622410831330726
51.66,1.9710906701708277,0.33004710552728195,0.023193226336906986,0.09334307450937518,0.09679384508060034,0.00018207864504890005,0.657030223390276,0.07808948823728311,0.9968202699165429,1.7417330707877827,43.50634276369347,0.5119047619047619,23.622410831330726
52.808,1.3904338153503892,0.25686212575071715,0.01931846928025419,0.12349349013026722,0.04568776103495655,0.00016019629284232708,0.8342602892102335,0.08430923591322405,0.9984209916629695,1.8839246506915235,48.40673460308588,0.49511599511599513,23.199503476897476
53.956,2.364864864864865,0.3191164528542604,0.017409346935650716,0.08971127234943034,0.07999317354748572,0.0001153905711624007,0.6756756756756757,0.09991054993392079,0.9990409274365073,2.093029216507646,53.00090959566397,0.40934065934065933,20.971750318560574
55.104,1.4654161781946073,0.3172074166479275,0.017569710875975652,0.09794763776623712,0.08206359147037771,0.0001236925328523671,0.29308323563892147,0.09674873126510593,1.001622435155823,2.168307810499005,58.207518281870705,0.46153846153846156,22.353688768030977
56.252,2.237136465324385,0.40480380871308697,0.01769345164682647,0.0854656247844795,0.0730509895662161,6.548408858499586e-05,0.8389261744966443,0.11736373135843571,0.9974789725851617,2.435463072762347,77.30702016798017,0.49698340874811464,26.36826977195822
57.4,2.9605263157894735,0.44797066430743143,0.0208401335674305,0.09226977840005623,0.09780456832062921,7.973550899865405e-05,0.6578947368421053,0.12767123140510062,0.9954072412998312,2.569040703894018,86.8567711110349,0.5147058823529411,28.37556027392184
58.548,2.317497103128621,0.46351628048214555,0.033388833580235276,0.12508118532492185,0.11235943240892182,0.0001936196581609629,0.869061413673233,0.11853666764226152,0.9953253830244774,2.33382384736458,76.73390799238724,0.5209150326797385,25.128340630300244
59.696,3.4818941504178276,0.5902231077659819,0.029568553045650148,0.10158729878640446,0.16102236088032565,0.0001652870035884438,1.0445682451253482,0.11853666764226152,0.9953253830244774,2.33382384736458,76.73390799238724,0.5209150326797385,25.128340630300244
60.844,2.8846153846153846,0.5905283710306399,0.03645858504214853,0.11224471356723104,0.1810790271722871,0.00018796559081835844,0.641025641025641,0.08592534006169623,0.9999525971103327,1.71755187846918,46.44210393616366,0.5166666666666666,20.23162860647752
61.992,2.331002331002331,0.4871857739651542,0.040383531948313275,0.13020242827768175,0.16574835057229564,0.0002802389737541927,0.5827505827505828,0.08592534006169623,0.9999525971103327,1.71755187846918,46.44210393616366,0.5166666666666666,20.23162860647752
63.14,3.061224489795918,0.5568992368099782,0.03270257880003166,0.10082424376889128,0.21313886244386354,0.0001842255317578591,0.6802721088435374,0.5877660089334711,0.999888148517412,9.12744903702906,207.71070003376445,0.4807692307692308,18.4704679944714
64.288,2.6913875598086126,0.45144619528599716,0.03496196806052311,0.10777081489143107,0.1874703278197224,0.0002035107288430456,0.8971291866028709,0.43047214693930796,1.0000880200859426,6.788493962480547,167.87016081409095,0.45384615384615384,18.378541345117487
65.436,2.0396270396270397,0.4554718968123358,0.032557464888929084,0.09884844466125957,0.19204838309619252,0.00014052002869813888,0.5827505827505828,0.6099166504055573,0.9977602662554661,9.396884132404493,233.60722816251874,0.4307692307692308,16.65313408272723
66.584,2.3337222870478413,0.44746561312150823,0.03623361414890655,0.10384642733232947,0.18984479559227913,0.00015260196899217175,0.8751458576429405,0.43146864523157163,0.998819050580864,6.776490582693672,166.60375111358462,0.44102564102564107,17.927438203027183
67.732,2.3535564853556488,0.3106571358363967,0.034375665334220255,0.10745404400812747,0.10637587658855865,0.00034452350707700566,1.3075313807531381,0.3143500749968091,0.9997615622438794,5.135431272911097,134.74121524229298,0.4598076923076923,18.676048520717
68.88,2.178649237472767,0.2707095533905804,0.030397572839259243,0.09994301070732649,0.08741635184000797,0.00035632489076351903,1.0893246187363834,0.11695037428097815,1.000943760482867,2.2484929782825063,73.67017556529282,0.459375,19.567165621135047
70.028,1.923076923076923,0.27716894014449545,0.028679861672446683,0.08806329751638767,0.09244107504323443,0.0003750833814216591,0.8241758241758241,0.11730569139097698,1.0010957595694883,2.2944626999155013,68.83053996214247,0.4791666666666667,20.02465814604351
71.176,2.2148394241417497,0.3059018978335139,0.027944773309580517,0.09925152348967403,0.0932664767994737,0.0003608895546912617,0.8305647840531561,0.158822517727953,1.00033949354271,2.9363415396105554,87.55530346352883,0.4625754147812971,18.997198782685725
72.324,2.3391812865497075,0.3364158395878857,0.027337071711234548,0.0933364747507861,0.11280994001861011,0.0001407413935279531,0.8771929824561404,0.12285228606592054,0.9942683272998392,2.3336870785506445,51.750819398586664,0.529847494553377,20.9458512447017
73.472,1.7605633802816902,0.35339057403833485,0.02972074470300829,0.11678406218168523,0.11489093829828192,0.00015634219090556053,0.7545271629778673,0.12285228606592054,0.9942683272998392,2.3336870785506445,51.750819398586664,0.529847494553377,20.9458512447017
74.62,2.4725274725274726,0.4410765176153307,0.023188514337446103,0.09060046277471413,0.11236190669664266,0.0001214277633140982,0.8241758241758241,0.12285228606592054,0.9942683272998392,2.3336870785506445,51.750819398586664,0.529847494553377,20.9458512447017
75.768,2.7777777777777777,0.42421419023001394,0.021862883181026443,0.09170002075175468,0.11418323239628277,9.347867347905488e-05,0.5555555555555556,0.08471687215161663,0.9920685803740966,1.76986061664737,33.24068533794228,0.5888888888888889,22.721942690275682
76.916,2.3634453781512605,0.378083910010391,0.016106651663248546,0.08741063483714911,0.09119026527693855,0.0001071402633165839,0.7878151260504203,0.15747764071521062,0.9987717019080801,2.803793690514425,81.04942780899854,0.4568627450980392,17.897774910822097
78.064,3.2142857142857144,0.42992239297937385,0.018358267145812943,0.07634943758810186,0.1203641660073844,0.00010584379347173658,0.7142857142857143,0.17574452738193916,0.9998764873147654,3.07988106359067,93.56109779713309,0.4852941176470588,17.542451852340854
79.212,2.5380710659898478,0.39457619593452375,0.021767291755878944,0.08170677922765973,0.15124478342830405,0.00011555069751108568,0.9517766497461928,0.16469432704463313,1.000767341232817,2.9355791544212892,81.2703283669576,0.5013071895424837,17.865073580074622
80.36,2.4752475247524752,0.3893398868963458,0.026094230644393764,0.08917259744650834,0.1401219490800688,0.0002753622605616296,0.9282178217821782,0.16469432704463313,1.000767341232817,2.9355791544212892,81.2703283669576,0.5013071895424837,17.865073580074622
81.508,1.7793594306049823,0.3885622570508322,0.0279097046226518,0.0931274848783316,0.1410437549027936,0.0002817403795425095,0.29655990510083036,0.14259392637002102,1.0025490490689206,2.6469753360825288,56.68878950660661,0.5333333333333333,18.510317035542162
82.656,1.5479876160990713,0.4261928532003521,0.03955044538146802,0.12855489082684157,0.20776648960309937,0.000365182847070015,0.5159958720330238,0.10535457969476739,0.9995388259097402,2.099728611437949,47.13923806108661,0.5848484848484848,20.67046650889879
83.804,1.7658930373360242,0.3552746372549748,0.037127864202798636,0.11968901787540172,0.1588383095788534,0.0003276368089047519,0.5045408678102926,0.10535457969476739,0.9995388259097402,2.099728611437949,47.13923806108661,0.5848484848484848,20.67046650889879
84.952,1.5368852459016393,0.3599527115216839,0.033276339826220545,0.10359459239284703,0.17696653041970267,0.00015107838779823625,0.25614754098360654,0.06811523301951375,0.9965286027505597,1.5524818867933687,37.589686615566606,0.6363636363636364,22.83061598225542
86.1,2.0855057351407718,0.4267632080114905,0.02493854803788989,0.09570066825157003,0.14521279683450633,0.00019913076838466373,0.5213764337851929,0.08664008439502179,0.9965685150941517,1.76675155385173,42.78542006434691,0.5848484848484848,20.84874237641386
87.248,1.898047722342733,0.3614517529828877,0.02020945283718349,0.09825976105856139,0.07173310800106772,0.00017455067342053685,0.27114967462039047,0.10516493577052982,0.9966084274377437,1.9810212209100913,47.981153513127204,0.5333333333333333,18.8668687705723
88.396,1.46484375,0.36859118553094766,0.01983811518914655,0.15033666104961962,0.05599050587156939,0.00033128659148132846,0.48828125,0.1772075193824642,0.9974024595705326,3.143270767513873,110.50956958892336,0.5166666666666666,18.079057506004332
89.544,1.1825922421948913,0.4079323359696385,0.03659494087880807,0.16039961849549592,0.0961227207433276,0.0003489102623808847,0.4730368968779565,0.1772075193824642,0.9974024595705326,3.143270767513873,110.50956958892336,0.5166666666666666,18.079057506004332
90.692,0.946073793755913,0.4624446217774861,0.03990208864494959,0.17657424083435058,0.10856294963241249,0.0004073078537427784,0.23651844843897826,0.24925010299439856,0.9981964917033217,4.305520314117655,173.0379856647195,0.5,17.291246241436365
91.84,1.1478420569329661,0.3397126586502759,0.031780187671494715,0.14308498027934902,0.093970858311875,0.00012765342463229653,0.4591368227731864,0.21792212454055332,0.9983500047595526,3.8090015635552747,144.27239929004855,0.4852941176470588,17.502529037811485
92.988,1.84404636459431,0.3524497350692108,0.03149760605661937,0.1226893901178547,0.10886419657666466,0.00013238556667959607,0.7903055848261328,0.18684559931696984,0.9994881887427569,3.318824284746512,115.94484317362128,0.4568627450980392,17.904271964218285
94.136,1.2475049900199602,0.35472979542781546,0.019154637819921518,0.1252146164777976,0.08062866207859502,0.00012212269919593705,0.499001996007984,0.15564334747825545,1.0001340372624745,2.82547627006094,87.39827192807218,0.43529411764705883,18.21078482560924
95.284,1.920965971459934,0.4740271061615497,0.03784596336281173,0.10759846718408968,0.18293395245375135,0.0003171681683137535,0.823271130625686,0.20723507272747102,0.9995345422754435,3.562398470436101,116.54257740946586,0.4938997821350763,17.555838132327047
96.432,2.2900763358778624,0.4752089209609038,0.04304894902849785,0.1180605655702578,0.20191591437539222,0.0003592203165080255,0.7633587786259541,0.21755553604785252,1.0000500545052733,3.6873562991577047,117.06045965650996,0.5055555555555555,17.47685128139727
97.58,1.3245033112582782,0.48305863047753733,0.06888800473158149,0.17397185023916,0.24187803674657385,0.0004993553662077585,0.33112582781456956,0.3104185232259022,0.9983355523013814,5.036242871186424,174.8311883722532,0.6111111111111112,16.245944745762657
98.728,1.557632398753894,0.4977171247261576,0.05034460245827101,0.1270412768412157,0.2388557449154369,0.00023421069189611516,0.3894080996884735,0.3104185232259022,0.9983355523013814,5.036242871186424,174.8311883722532,0.6111111111111112,16.245944745762657
99.876,,,,,,,,,,,,,
101.024,1.829268292682927,0.2947853958686741,0.03606819197519437,0.1339562324006005,0.07275023472406483,0.0002353062480042109,0.3048780487804878,0.032227220132913105,0.9906110042726689,1.2034705308504727,11.431025368281889,0.6666666666666666,37.60845408907727
102.172,1.7421602787456447,0.2935269976051759,0.02385208755586123,0.1081748093774602,0.06650833039999185,0.00021230709250387545,0.29036004645760743,0.032227220132913105,0.9906110042726689,1.2034705308504727,11.431025368281889,0.6666666666666666,37.60845408907727
103.32,1.524390243902439,0.2806111943734399,0.02629384301683037,0.14689219367530928,0.060095695194342165,0.0003552619708382522,0.508130081300813,0.08894007149380609,0.9962871993007956,1.9483613478624227,47.63651608490002,0.5666666666666667,28.027693362601553
104.468,1.771255060728745,0.33707498511454326,0.01606180793279333,0.11145469233189369,0.058601216624216565,0.00028773367140276024,0.5060728744939271,0.08894007149380609,0.9962871993007956,1.9483613478624227,47.63651608490002,0.5666666666666667,28.027693362601553
105.616,1.8676627534685164,0.34153932594657144,0.02027596992000314,0.12311420071828676,0.07127363164198443,0.00038512229496548417,0.5336179295624333,0.16412260256326788,1.0016562261919049,2.9298249885078134,93.25780338917235,0.4392156862745098,17.874826460525362
106.764,1.4520813165537272,0.3625621940292796,0.02322061321365818,0.11521766286566093,0.07859704069565042,0.00040971966367575044,0.48402710551790906,0.16412260256326788,1.0016562261919049,2.9298249885078134,93.25780338917235,0.4392156862745098,17.874826460525362
107.912,2.3781212841854935,0.37561296547823486,0.020867210584232656,0.10409133091473632,0.07967334144029817,0.0003213904794473013,0.5945303210463734,0.16412260256326788,1.0016562261919049,2.9298249885078134,93.25780338917235,0.4392156862745098,17.874826460525362
109.06,1.6891891891891893,0.4018352205081505,0.02435781834849091,0.10472260392574,0.09682681866039944,0.00030341971062788626,0.28153153153153154,0.1825922822718367,1.0013490580548876,3.1663978121412537,102.67359997682657,0.4117647058823529,17.302720284924884
110.208,1.6501650165016502,0.3461683742489927,0.019683299604620168,0.13502622551478635,0.05248686225197167,0.00034894094029797176,0.5500550055005501,0.17055150412836356,1.0008500565566194,3.0335680772099156,91.4405151203336,0.5183823529411764,17.773178828873064
111.356,2.009646302250804,0.38270875416995054,0.014684565583516235,0.12005327992911216,0.05602520515249999,0.00027151945484749356,0.40192926045016075,0.15851072598489047,1.0003510550583512,2.900738342278577,80.20743026384064,0.625,18.24363737282124
112.504,1.9936204146730463,0.3676035238159461,0.020567262351188824,0.12184071562524246,0.08365889775764494,0.00034567680352886086,0.7974481658692185,0.1338623121974285,0.9984924272109331,2.534733917714239,73.73419565360322,0.4910714285714286,19.070119113703743
113.652,3.19926873857404,0.4990916457073965,0.020905880937867515,0.07787029540882413,0.16166323557725404,0.00013740726638093132,0.9140767824497257,0.1338623121974285,0.9984924272109331,2.534733917714239,73.73419565360322,0.4910714285714286,19.070119113703743
