startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
138.556,3.2861476238624876,0.39282831177003297,0.027443841227126724,0.07313335845678019,0.16449943780633872,0.00015896795206166807,3.033367037411527,0.30156520966180195,0.9972967673770393,5.126456324220911,165.2783298982149,0.5251764316837847,20.966587078793726
141.504,3.1055900621118013,0.41063363449221746,0.025203479913518553,0.07497410274453108,0.16173696495873188,0.00015217215142456845,2.587991718426501,0.3629858402705733,0.9536879461013674,6.440018414299677,244.73264994855398,0.5720155334861218,24.24424077554482
144.452,3.3112582781456954,0.3145995989059536,0.019519777564519163,0.07204049329804527,0.08434397599872355,0.00010188696069453515,2.759381898454746,0.3392660852302444,0.9982769132685141,5.566663250039916,170.3576111637336,0.5378293921924487,20.595784983756722
147.4,3.0120481927710845,0.3871874100785744,0.02846071313068736,0.07752249313463108,0.1599860157118629,0.0001558789498175058,3.0120481927710845,0.514274694963721,0.9931248575783381,7.844630807461139,222.6010321447678,0.5090783396957109,17.000867889489772
150.348,2.9960053262316912,0.4262933430670596,0.02530103046101034,0.07051372482368055,0.18928625184223366,0.00014644771861918696,2.9960053262316912,0.6458305561414132,0.9910425283686719,9.743739405921076,288.0546921546086,0.5164306960954471,16.630638287798412
153.296,,,,,,,,,,,,,
156.244,3.054989816700611,0.41494041199090864,0.03977153388851479,0.08906583378729221,0.19857875158880356,0.00024481583537054163,3.054989816700611,0.31987137099282864,0.9984794101097608,5.567056979120925,209.30484186875935,0.463073719652667,22.275028511517736
159.192,3.012048192771084,0.3828795877301228,0.03186137537028377,0.08741828290827428,0.14307105433511697,0.00023545429770366696,3.012048192771084,0.29570510026740826,0.980305211058983,5.099940848481389,232.820830367048,0.4762426900584795,19.952986634321544
162.14,4.149377593360996,0.4721299040647455,0.024656648446462467,0.07034997793525437,0.18546461051469054,0.00019240004448714814,2.7662517289073305,0.4052043845962253,0.9766120701016009,6.498985723527696,247.65239468444963,0.4735073812019567,18.736397786342685
165.088,4.734848484848484,0.5172224115043756,0.023543591036513593,0.06277910054362976,0.20179916637267575,0.00014760763664503298,2.840909090909091,0.6019599144479287,0.9678032751234861,8.981810099498945,402.46616329007026,0.5767295597484278,16.465731522980786
168.036,,,,,,,,,,,,,
170.984,3.8284839203675345,0.38434770768495663,0.0265253418406321,0.06667911107045292,0.15641166010412538,0.00017683703157829982,3.0627871362940273,0.5428060577337313,0.9908233776994351,8.642289479296915,257.1483712713647,0.45656968109413765,17.546044414245003
173.932,3.8809831824062093,0.4413818147361585,0.02745099031183747,0.07291944193948136,0.17115352013434146,0.00021870437710111475,3.557567917205692,0.5684877513955233,0.9930985414957725,9.233076658541375,318.62227027595753,0.4746942178292292,17.259125718570466
176.88,3.1138790035587185,0.4657077823191626,0.021429448410329743,0.06828413699677373,0.14920048350477824,0.00020422578336755975,3.1138790035587185,0.3957052970595542,0.9986960040300795,6.677117706371439,256.89200821502243,0.5009398496240601,17.19991487527253
179.828,3.634894991922456,0.45866105507424787,0.02489297886491012,0.08164032693272752,0.15818941048251764,0.0002491131987999492,2.4232633279483036,0.13756301245701005,0.999723086781439,2.5674523159999616,85.24682930181662,0.5464052287581699,18.96778942313646
182.776,3.0864197530864197,0.412860875881469,0.02611054743852275,0.09417836903270857,0.11913775306755917,0.0003314472153719889,2.4691358024691357,0.07895029016300745,0.9149586985004889,1.9533518291835366,74.85191300170513,0.5265224358974359,29.164894379120476
185.724,2.5964391691394657,0.3063792775374158,0.029408724179494212,0.09816999547281004,0.09676901114148038,0.0003508237935146292,2.2255192878338277,0.06609190066598855,0.9932750172386943,1.59046365742537,50.122190680156734,0.6044261294261294,28.27720820243103
188.672,,,,,,,,,,,,,
191.62,,,,,,,,,,,,,
194.568,4.385964912280702,0.48029607806837465,0.036660134938064026,0.07339096835534657,0.25473944029020595,0.00026431313517805355,2.6315789473684212,0.8458109986712351,0.9980468792446381,12.903335626028579,338.3374897015578,0.49333333333333335,15.800768395480587
197.516,4.612546125461255,0.4534357078451607,0.025856243720649496,0.05907837592693061,0.2037264524230815,0.00017555064548602093,3.075030750307503,0.6344470965787828,0.954136889643159,9.24372308460832,287.38617237703187,0.5099726919939144,17.135510995614975
200.464,4.010695187165775,0.39653980924043236,0.024583880672411643,0.060792475635493705,0.16383405766863238,0.0001589706660985133,2.941176470588235,0.5158732598377432,0.9439208425432196,7.717988253034903,271.71681554510036,0.4949342039342726,17.50353574274887
203.412,4.288597376387488,0.41373636330679087,0.02423379116308517,0.061523926627612,0.17158115926965115,0.00016907686389276786,3.5317860746720484,0.37403798740599836,0.9712581910299573,6.352129053356736,251.62278926415388,0.5167766156351531,17.618602397455557
206.36,4.48207171314741,0.4325928862858137,0.022899730952988553,0.062086916797740414,0.17195110652888765,0.00015315139321365497,3.237051792828685,0.3809253632365558,0.998946069695645,6.281282633143283,201.55618294265926,0.5122827257993499,17.73497028098216
209.308,4.4136191677175285,0.4974232398301322,0.026872040975007862,0.07035896844740876,0.20575851696839997,0.00018071844682022702,2.837326607818411,0.42477916673043054,0.9975269733626395,6.8652511096459214,214.83711776073196,0.5024023020514248,17.110577693889493
212.256,3.9840637450199203,0.5472739342659048,0.01999607934975474,0.0853808692884788,0.15944166858536019,0.0002282596883439807,1.9920318725099602,0.6791926545894393,0.9988635181546847,10.628530065188578,301.51615959006153,0.49684210526315786,15.952503215782409
215.204,3.097345132743363,0.44625838562180503,0.03560520144583785,0.07659046626519429,0.2209399330573027,0.00016185003622066742,2.212389380530974,0.3518521177843061,0.9991134142922264,5.867648620709061,221.77842139946455,0.5600751879699248,17.436472935504376
218.152,2.877697841726619,0.3868230759222599,0.034828590594350936,0.0957603058996021,0.16165137213809086,0.00023889286182919784,2.5179856115107917,0.38700909284026974,0.9982511007629252,6.452749688990726,240.2304621989544,0.537468671679198,17.17829323849183
221.1,2.074688796680498,0.4105659248299268,0.05423023480502631,0.14923492423827145,0.15457977531247086,0.0006390705943939893,2.074688796680498,0.491915076280687,0.9968999721305063,7.997575981595965,323.63155939901037,0.5012531328320802,16.320921865571073
224.048,4.679144385026738,0.47611043625851945,0.019470972462921763,0.06662036926167537,0.145865620656693,0.00014687546015061125,4.010695187165775,0.3036392709773833,0.9977302978484318,5.156733485277104,244.43777933996478,0.5363678804855275,17.725219900080955
226.996,4.562043795620437,0.5491787576137048,0.022075995784568307,0.06121227834103162,0.20532102501516056,0.00029381287055161014,3.64963503649635,0.5653540899957489,0.999570180179582,8.924211400779734,237.47750923036858,0.5178571428571428,16.606612599311898
229.944,3.466204506065858,0.46096153387530847,0.02593733344526751,0.0698944208127128,0.172846228651025,0.00023281282747322546,3.8994800693240905,0.47130248636347183,0.9983915866651736,7.605275770288754,232.28164008733347,0.5173773212988899,17.199031197000487
232.892,2.439024390243903,0.29257585345862935,0.024288905674436177,0.08432617209780677,0.0954876816887799,0.00012283423083105967,2.1951219512195124,0.1948945111748005,0.9975300642348572,3.4678804862332306,116.7694467116857,0.47256628629177644,20.399401463239876
235.84,1.7580872011251758,0.21851032935302178,0.026144135027714527,0.09653343435179758,0.0580925837562515,0.00012366472518946523,2.109704641350211,0.20546897910680575,0.9982650467380481,3.693336150558288,140.45994533650241,0.4439985395867749,20.926050511055347
238.788,,,,,,,,,,,,,
241.736,2.6315789473684212,0.37677463868417904,0.040971364761683754,0.09586319117432635,0.13777457787773068,0.00037011295835467673,3.9473684210526314,0.32671685199758016,0.979830906347531,5.7167811076652155,200.87766192252147,0.5953500522466041,26.603686346192003
244.684,3.930817610062893,0.4165146985939536,0.03593350373957216,0.08668714744576253,0.1665746433696504,0.00020570535547810597,2.358490566037736,0.28687899916908366,0.9622712689833942,5.227734316747793,155.68364065278573,0.690700104493208,36.35465294978176
247.632,3.125,0.3674075344666569,0.022813399297940205,0.10394867804159863,0.08370889920315594,0.00023613862289465528,1.5625,0.0874971596839812,0.9694619960762794,2.132629701002493,99.82794739507945,0.15384615384615385,24.512985068994176
250.58,,,,,,,,,,,,,
253.528,,,,,,,,,,,,,
256.476,,,,,,,,,,,,,
259.424,2.912621359223301,0.48703021769110416,0.03245190428976551,0.08845663163956265,0.19017126069910406,0.00038942732240774414,4.368932038834951,0.2718581589912856,0.8916644647673798,5.058767248406119,301.1142082154264,0.5587587793470146,40.66218125807576
262.372,3.6885245901639343,0.4905601476169529,0.02632834088458724,0.06921788223397188,0.2003166539383801,0.00022299258447219718,4.508196721311475,0.3051182905659547,0.9897615210359345,5.380239371026798,296.47323383559774,0.4999189758548048,23.40635755533301
265.32,3.2467532467532467,0.4491258316891603,0.022173514348070182,0.09134279983353287,0.1358596795775071,0.00020780435334793153,2.5974025974025974,0.30143420667570187,0.9987826330267788,5.260450494080368,216.1698432429524,0.4960069444444445,20.500431743327596
268.268,2.858627858627859,0.45571984343948896,0.022593175579833532,0.11130396697693298,0.1043749957551134,0.00021675279653479801,2.338877338877339,0.29973550968275015,0.9962472730384708,5.153667572271259,206.2775944142186,0.429920116194626,24.494801509596343
271.216,1.7035775127768313,0.3458051187236541,0.02540931228285773,0.13558042775846368,0.07677033531153225,0.00017558904069448806,1.7035775127768313,0.191894465257611,0.760477465954224,4.810226225107215,356.8736898485491,0.5686463046757164,32.816325586055015
274.164,3.080082135523614,0.5022025418130458,0.021637119774478294,0.09130043297025413,0.14241102375625994,0.00016687145845243145,3.080082135523614,0.48713352238263913,0.8782089694261788,9.039205599269001,390.0682321296635,0.5411689759515846,19.4652235687349
277.112,,,,,,,,,,,,,
280.06,3.0193236714975846,0.4079002664660448,0.011143416305860548,0.0871353462523528,0.06008201663763749,0.0001378587178558903,3.0193236714975846,0.22329103345905205,0.964003344814641,4.259772965962627,177.0921730673033,0.4325490196078432,23.381088352149668
283.008,3.2751091703056767,0.42035265141401296,0.012952837959831424,0.07840416345747357,0.10099414865563727,0.00012826149454423378,3.2751091703056767,0.30893831391750864,0.9698353030092965,5.489063488136698,205.52048355359332,0.44016766126740553,22.115519375096923
285.956,,,,,,,,,,,,,
288.904,4.166666666666667,0.4112265102736921,0.014472787657919851,0.04934718123284307,0.12060656381599877,0.00010330676914396044,4.166666666666667,0.013408770069132842,0.09468988815333533,2.111879622579062,175.31556476499097,0.7037037037037037,162.45227865992786
291.852,4.166666666666667,0.4112265102736921,0.014472787657919851,0.04934718123284307,0.12060656381599877,0.00010330676914396044,4.166666666666667,0.013408770069132842,0.09468988815333533,2.111879622579062,175.31556476499097,0.7037037037037037,162.45227865992786
