startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,1.048951048951049,0.3009066744249669,0.015638619614655114,0.18627663242396186,0.02779149639222703,0.00016411029873446447,1.3986013986013988,0.09833201656694167,0.9972452360980442,2.041330347188513,61.18753416154055,0.4620915032679739,23.45945005459776
12.628,1.2116316639741518,0.32161130724848,0.01570750387807766,0.1484059969117338,0.030321674311128893,0.00017031704788323448,2.0193861066235863,0.11843372263863125,0.9970104258821774,2.240828436479368,62.88886317624298,0.4882843137254902,20.126947571058924
13.776,1.4992503748125936,0.31986881118549226,0.007426472409779228,0.12076294347929256,0.02283751476517166,0.00012895362016674338,2.2488755622188905,0.12260226996540145,0.9952236288613402,2.3691357977811958,108.60775393612757,0.4943404634581105,20.01480577242936
14.924,1.8083182640144664,0.30216890227436255,0.007574885166413752,0.13664970695694661,0.020239623968436912,0.00013202621852773306,2.260397830018083,0.11168788898416201,0.9941368693981536,2.2468627658764073,112.66137686204267,0.4857575757575757,20.7153985394756
16.072,1.8083182640144664,0.30216890227436255,0.007574885166413752,0.13664970695694661,0.020239623968436912,0.00013202621852773306,2.260397830018083,0.11168788898416201,0.9941368693981536,2.2468627658764073,112.66137686204267,0.4857575757575757,20.7153985394756
17.22,1.3686131386861313,0.29976361621626296,0.008132486832943113,0.1359981517155954,0.02259473659569441,0.0001337395644193828,2.2810218978102186,0.10712346522768619,0.9935595420320709,2.179278308306082,112.91907869739043,0.4657575757575757,20.902047797554886
18.368,0.9124087591240875,0.3017438228451541,0.013886597833800422,0.1148297148683707,0.037458302179893266,0.00017624386532752882,1.824817518248175,0.09829067173128027,0.9913308530589746,2.007226390066778,54.03454323525896,0.4666666666666666,23.899039020371255
19.516,1.2135922330097086,0.2749691415711539,0.014443806379735621,0.185196448152941,0.028495349884332378,0.0001735054084562352,1.6181229773462784,0.0929143094822438,0.9952908428836429,1.9462667715724407,54.65305606001649,0.391025641025641,24.33503369381014
20.664,1.2135922330097086,0.2749691415711539,0.014443806379735621,0.185196448152941,0.028495349884332378,0.0001735054084562352,1.6181229773462784,0.0929143094822438,0.9952908428836429,1.9462667715724407,54.65305606001649,0.391025641025641,24.33503369381014
21.812,1.2135922330097086,0.2749691415711539,0.014443806379735621,0.185196448152941,0.028495349884332378,0.0001735054084562352,1.6181229773462784,0.0929143094822438,0.9952908428836429,1.9462667715724407,54.65305606001649,0.391025641025641,24.33503369381014
22.96,,,,,,,,,,,,,
24.108,0.9940357852882704,0.22269881479354076,0.03135247528569012,0.1653525575060464,0.07746371299822133,0.00013133210160089738,1.9880715705765408,0.32224219583251823,0.9981432968070316,5.274265923038204,186.85896549208434,0.47948104527051894,18.066933482155882
25.256,1.3736263736263736,0.23941875308783345,0.021076863334897653,0.15489065987600598,0.04828169444095488,0.00010922245215745191,1.3736263736263736,0.316515701913764,0.9976548409725237,5.197175228019774,181.0302760343329,0.5808796466691203,18.708842109477494
26.404,0.9852216748768474,0.23941875308783345,0.021076863334897653,0.15489065987600598,0.04828169444095488,0.00010922245215745191,1.2315270935960592,0.3139824033783153,0.997758864692446,5.134938812118648,176.12867603182343,0.5699668752300331,18.181542864236036
27.552,1.2,0.3506068532965778,0.027178325993166247,0.140428701339825,0.11084868634582368,0.0001563562333966441,1.4,0.3190305769839682,0.9973949395691505,5.1583512287332,188.8663213382571,0.507177033492823,17.08118368005419
28.7,1.2,0.3507782273199542,0.02411828542686899,0.17090435050325622,0.09143077858114912,0.00015512192651208554,1.4,0.2358862310292,0.9978792023623327,3.9298728745498783,146.9092222513791,0.5292549555707451,18.31236771202887
29.848,1.0460251046025104,0.37682079323520346,0.027700191704115428,0.17835187091170718,0.10786418752569815,0.00017769052143638137,1.0460251046025104,0.2224177785191733,0.9975526382629898,3.6949488913151747,136.56894688596114,0.508421052631579,17.81627116063283
30.996,1.0785159620362381,0.38336024720694084,0.034631159251116296,0.1857071735520804,0.11361128661714412,0.000472380355047278,1.0785159620362381,0.1816956089907837,0.9973408735773062,3.156371109225889,116.27595163746726,0.5262348178137651,18.988010460114214
32.144,0.6471095772217429,0.26894993187019617,0.04040249004149097,0.23504954857072238,0.04065216653155545,0.00064594613773772,0.6471095772217429,0.0972859858986278,0.9988602713697823,2.075413410434766,50.867911532824934,0.6162393162393163,21.928105626849455
33.292,0.6471095772217429,0.28943973908793835,0.036753443133078274,0.29963369982497445,0.03250716569089089,0.0006653565818084124,0.6471095772217429,0.10785511688930172,0.9936189489413575,2.201951180053669,49.13711976342026,0.5971916971916972,20.459690529443648
34.44,0.6177924217462932,0.2801588097363464,0.012336182643668377,0.3290132952359917,0.011493084251421122,0.00018447214038869454,0.8237232289950577,0.11857177862599542,0.9949521136885867,2.3656079429065104,63.215533144338586,0.5728937728937729,20.074202055137427
35.588,0.8,0.27342470219699766,0.01255084835320099,0.26301813363636584,0.018423371764879005,0.00016424005517211252,1.0,0.16648035635212166,0.996018300160477,3.007084042105073,99.93605012548839,0.5685714285714285,18.45539261623559
36.736,0.8431703204047218,0.27717445178773054,0.016392427817434968,0.19897769170525664,0.03695389833407803,0.00016854053744665273,0.8431703204047218,0.17464894241433487,0.9954046556154007,3.1022347444711333,110.56166443005176,0.5773809523809523,18.169089216860097
37.884,0.8431703204047218,0.2634596859242437,0.017427026998100996,0.15890967643008108,0.03822368399018931,0.0001837049097981056,0.8431703204047218,0.17255597069446285,0.9983582376381073,3.0754270969441357,108.44785982684256,0.532051282051282,18.389447910802243
39.032,1.256281407035176,0.25617211984112637,0.01515968990911743,0.16672035274477467,0.031975814520863184,0.00017123817527823053,1.256281407035176,0.15223675988336255,0.9976124771682284,2.761036407194628,94.97448777543696,0.49230769230769234,18.946695365815305
40.18,1.0593220338983051,0.27186992366417745,0.01491260566011128,0.196539034746388,0.03316561470811804,0.00019275311226646657,1.0593220338983051,0.1263917052850607,0.9968069127093383,2.3357047150812718,66.8335156559043,0.4501424501424501,19.58433813305895
41.328,0.377643504531722,0.22702185550865714,0.006090341553183165,0.19796305800354908,0.006984336643558676,0.0001213712371987303,1.1329305135951662,0.07781684816275937,0.9953934738366943,1.654694445475356,41.042942204850775,0.4594017094017094,21.29975386125409
42.476,0.755287009063444,0.23429012490553355,0.011034687215641357,0.1934214764103216,0.012820685772767883,0.00012049413615440854,1.510574018126888,0.06948137748106657,0.9972158873272414,1.5845835473476213,41.56636180215756,0.44507575757575757,22.951515118468837
43.624,0.9986684420772304,0.20984158916161602,0.013635207472952196,0.17808937700327554,0.015401653683873596,0.00011207287768868916,1.3315579227696406,0.11395678186013056,0.9985370392533229,2.2565082313868463,67.24067388414932,0.47285353535353536,21.865598223963293
44.772,1.256281407035176,0.24360105398900359,0.014618268473091556,0.16160005911475678,0.026077059943743135,0.0001446743988152631,1.256281407035176,0.12348005674037779,0.999186086579112,2.3935707513594897,65.7021079241346,0.49078282828282827,21.124356148615156
45.92,1.0993843447669305,0.2813228928351391,0.012907209100130984,0.1504065779841284,0.02629716102865181,0.00015453715329033523,0.8795074758135444,0.13401468648578696,1.0003654017761476,2.5465703869781127,68.23199019170204,0.467645202020202,20.906765528716484
47.068,1.0993843447669305,0.2773138121876745,0.015640312859469402,0.14969037516494788,0.02976692493307473,0.00016228141627975225,0.8795074758135444,0.134227270353077,1.0002314869290638,2.553447390048009,64.5554980433996,0.467645202020202,20.92343809712451
48.216,1.0993843447669305,0.2953306631816555,0.023399389808924795,0.20876829051580365,0.03218840575462993,0.0004675091091888603,0.8795074758135444,0.13595607355557654,1.000346016745096,2.564638704988306,65.47538585675446,0.43355429292929293,20.412556198832135
49.364,1.0993843447669305,0.2679316865554136,0.019454874207905305,0.19784966854007785,0.020400034317038695,0.00044226168887898847,0.8795074758135444,0.0733699057935551,0.99828281402775,1.6458375875384375,32.67987963775371,0.39015151515151514,22.470578155357313
50.512,1.0,0.26740338200969377,0.023171892944248953,0.18860327685033976,0.031144346555038827,0.0005869186232627336,1.2,0.3338357015778719,0.9968227326034934,5.127905005074546,134.90231468652138,0.41507997223284737,19.71268867670359
51.66,1.2042389210019266,0.29828753768171945,0.027265179347470293,0.12728653568910364,0.07109709113640801,0.0003042154302815061,1.4450867052023122,0.32707885702206624,0.9958714747557976,5.063104888890705,134.61008935003954,0.45447391162678685,23.14373574270687
52.808,1.4450867052023122,0.27917387927821047,0.02504149096963541,0.12847199472005422,0.06241766908918814,0.00027212230253797364,1.6859344894026975,0.30114526950566434,0.99688283623254,4.730118082678978,126.03683361753573,0.4657395432991506,22.510870602759134
53.956,1.8203883495145632,0.2968520889349921,0.034635672597057784,0.1271752197849595,0.10036907979062136,0.00026689840186707955,1.516990291262136,0.39212229355372985,0.9947916034241192,5.956333078070411,162.15245368784082,0.4793080878915381,22.47359427141102
55.104,1.8063583815028903,0.2762687467084861,0.037763844393225096,0.12268792523429942,0.1104411143654028,0.0001468658054085739,1.4450867052023122,0.2848214424295094,0.9968568532423248,4.277266847257916,116.38407157828685,0.5004032258064516,24.457592447174232
56.252,1.7513134851138354,0.243973545634654,0.027680289303791985,0.11930214425855382,0.0799427138265768,0.000131619041661554,1.3134851138353767,0.08318775364905322,0.9985733146076968,1.883872515245587,60.81995806506228,0.5166666666666667,28.318943546309125
57.4,1.3192612137203166,0.2828268913334035,0.03976885735719112,0.10477400867202788,0.13569794293721746,0.00016551644497447328,1.3192612137203166,0.04701458789710102,0.9942443499040197,1.4153824672278068,42.72018448830248,0.5416666666666666,43.3452547776332
58.548,1.0183299389002036,0.23441214840779231,0.017239968586194587,0.20102979559293443,0.027236476742480722,0.0002020399254914806,1.5274949083503055,0.09424676588191294,0.9958857947109047,2.005743606813057,54.843037048652455,0.5462962962962963,34.51670580587109
59.696,1.567398119122257,0.31220827381088256,0.01257067259681659,0.13074066527796577,0.06289162338450904,0.0001285207160208956,1.9592476489028212,0.1999369553231542,0.9970315397789541,3.439689600764278,96.38233870244046,0.5414248366013072,27.189285767169622
60.844,1.3736263736263736,0.32360166937160584,0.013764443850478114,0.13383121215024094,0.05967669712433663,0.00012805059460879324,1.6483516483516483,0.29090597947678243,0.995966330284031,4.8445507756789645,137.82261028998585,0.5419993296463885,25.251294042683636
61.992,1.7467248908296944,0.3382695701622253,0.01618129371421756,0.13371084995918658,0.057795634073307706,0.00012923519921781928,1.7467248908296944,0.24407502074739268,0.9958393882742796,4.135202217030787,116.23525793917196,0.536847090817679,24.028177035211154
63.14,1.920965971459934,0.35315228321293113,0.017391469852860032,0.114154012938896,0.06509935283814007,0.00011643548430713909,1.920965971459934,0.27649730363792974,0.9967970450722613,4.570338550125427,132.06430871003383,0.5183014371249666,18.307430180003458
64.288,2.003205128205128,0.3988076618034952,0.018799612884530973,0.11836163707410774,0.07747020413392502,0.00011977691604069024,2.003205128205128,0.31530569904847994,0.9961679354409704,5.171405685495236,151.98532279172,0.4968638420403127,18.789215341396353
65.436,1.4245014245014247,0.4476568281551153,0.025325734092100864,0.10963312714025893,0.07668405822858704,0.00015615615469068286,2.1367521367521367,0.09394686080003052,0.9953600972472891,1.8926051147969922,44.611926236914655,0.5698158051099228,20.965894062833446
66.584,,,,,,,,,,,,,
67.732,,,,,,,,,,,,,
68.88,1.6519823788546255,0.3002160867383084,0.014353527773104896,0.1305517283672928,0.048333936811352674,0.00015445918318448613,2.753303964757709,0.11992932306643514,0.9957805688732364,2.2751185392678837,56.58658065927832,0.5392156862745098,19.77794172843597
70.028,1.031636863823934,0.3002160867383084,0.014353527773104896,0.1305517283672928,0.048333936811352674,0.00015445918318448613,1.375515818431912,0.1312425805126327,0.9959349192785911,2.428022608530237,63.01088158977706,0.5073529411764706,19.17741961981673
71.176,0.9861932938856016,0.29253748341890584,0.011729070768342646,0.18523233847673576,0.03699422185119504,0.00016905194186654933,1.232741617357002,0.13889758893957355,0.9971705009653151,2.5162811395863827,65.73524699463373,0.5,18.71760071210158
72.324,1.0,0.2934221966011628,0.010284071873914098,0.18845667247218198,0.02998649285022358,0.0001391633365908043,1.2,0.12997576739129188,0.9961545123299625,2.3575259516378027,64.58473962805003,0.47291666666666665,18.646108145105448
73.472,1.2,0.2896194835661786,0.013177855275657074,0.17574396546346124,0.03558236990935326,0.0001528918166523618,1.4,0.1582520239409709,0.9972460782815981,2.7861412939514385,73.10192897383841,0.4936507936507937,18.022204602553938
74.62,1.1649580615097856,0.2759748326806198,0.015517258340474089,0.1654419148572596,0.027113393545520552,0.00017019774320621778,1.3979496738117427,0.16473812297731463,0.9978073600587155,2.9055164074594053,74.93860110567483,0.5085239651416122,17.78012622432615
75.768,1.2953367875647668,0.3098270594553706,0.012411507392022698,0.15063792016642552,0.026200207139655395,0.00018043102720207395,1.2953367875647668,0.1637822230433102,0.9969462665280163,2.9127566361890933,74.5997796039977,0.5161111111111112,17.960486452943183
76.916,1.5560165975103735,0.28053349050836557,0.01619353480620794,0.1534266099126473,0.030896407052592483,0.0001851814502500368,1.2966804979253113,0.14279382878027083,0.9962318643017646,2.646997861263618,63.06923621893806,0.5286111111111111,20.42440692715676
78.064,1.498800959232614,0.3001832792832545,0.012289048029671238,0.156963724229444,0.022149595961999884,0.000179618290709282,0.8992805755395684,0.14429991237454706,0.9951051304228345,2.7278971544205537,59.30109483171492,0.5601851851851852,22.0099065858743
79.212,1.6501650165016502,0.3104797440660361,0.01210267221943301,0.1589732964349933,0.022477737280835405,0.000179973090844299,0.8250825082508251,0.05342425358680227,0.9949414421687557,1.4746300521164049,49.93720263806702,0.5888888888888889,27.910075473032624
80.36,1.8286311389759666,0.2992554690796771,0.013267475135890118,0.15036567403344198,0.0268674520637976,0.00017383869507674876,1.044932079414838,0.0724941858600906,0.9963445080714715,1.7245624718659562,59.40648893526847,0.5416666666666666,25.690940703071796
81.508,1.5228426395939088,0.3025314352233911,0.012577732388593818,0.1501142392721491,0.02460172209288104,0.00017197159698543953,1.015228426395939,0.08971982623195154,0.9981130781991866,1.9356120601863858,72.00960507668712,0.5499999999999999,22.95170325264548
82.656,1.3774104683195594,0.2812934393994003,0.012984920172386708,0.16467157762359289,0.023838902170973262,0.00016692068806978735,1.1478420569329661,0.10080856653610253,0.9980597033089854,2.0834144102254712,79.93425919874619,0.5525,22.050498892298197
83.804,1.17813383600377,0.28524991343790185,0.022219640412075647,0.21578583556200598,0.029993794936843628,0.00023312851659950073,0.942507068803016,0.10961400482823994,0.9961929978546444,2.1710789598157634,82.66429820160852,0.540625,20.99965311588675
84.952,0.6762849413886384,0.27732896534835727,0.028387130191019152,0.2764901505870011,0.027702713508920906,0.00028398605236512045,0.4508566275924256,0.12868836589895263,0.9979127575936044,2.4048400632529714,91.4151088821682,0.5479166666666666,18.75434213672296
86.1,0.851063829787234,0.29956468284164867,0.03067765223193202,0.32071891296113847,0.028199303458262916,0.0005423962946644502,0.6382978723404255,0.12956490477976915,0.9977340484318463,2.4094159930843073,85.43805469211581,0.5111111111111111,18.65701143147174
87.248,0.9532888465204957,0.36623930681615835,0.033369535247035044,0.30430211097722626,0.04180301275248009,0.0005734647809232239,0.47664442326024786,0.08954177311954452,0.9993431097533017,1.8666652119189804,50.715266806568714,0.3298611111111111,22.926618459349047
88.396,1.4258555133079847,0.3135521648780731,0.02059549820142182,0.18882388847738593,0.037219252247166316,0.0003592980312229933,1.188212927756654,0.0938713473531266,1.0029731306645875,2.0184832993304664,57.53544012330773,0.5013562091503267,28.34489839205998
89.544,1.4124293785310733,0.3162977661106774,0.01678174001985842,0.12212126240778286,0.04449810896245959,0.0001614566522029846,1.1770244821092277,0.0938713473531266,1.0029731306645875,2.0184832993304664,57.53544012330773,0.5013562091503267,28.34489839205998
90.692,1.647834274952919,0.29924975623542116,0.021049114242485286,0.12759080303523776,0.05223984257568618,0.0001586292103067188,1.4124293785310733,0.10054489044110544,1.0022437495720997,2.0432061184268355,55.06813523602934,0.49071350762527227,26.31166085623464
91.84,1.4486754966887418,0.2681229869306282,0.023109541182568444,0.1408014900676867,0.048824073285159184,0.00014671455843511994,1.4486754966887418,0.0933268170055929,1.0014190442121007,1.9461984122150668,52.608851521872175,0.48410364145658263,26.450429805185276
92.988,1.0513036164844407,0.2758637075114917,0.02965557920396409,0.16681983350019425,0.05773360119654426,0.0001656850607291132,0.8410428931875525,0.13131592749609738,0.9979440792132579,2.4029058979669684,68.9333994735857,0.491625816993464,19.832339710274642
94.136,0.8403361344537815,0.2866964900178992,0.0339225884670137,0.2032354786790584,0.05694438113489651,0.00027943609982858364,0.8403361344537815,0.10515795017584131,0.9968674653797538,2.0558434448455394,52.04434220308683,0.46447649572649574,20.88660604991313
95.284,1.296456352636128,0.30268122058992386,0.0340592976113708,0.20572721973406383,0.05364423781125094,0.00026345006516468277,1.296456352636128,0.11247734497182367,0.9965528938075288,2.2070594370676484,58.398466180517914,0.4543269230769231,21.925084271829167
96.432,1.1494252873563218,0.30873464393045796,0.035114893457068655,0.20611490900165783,0.05729318942936945,0.00030892236049733597,1.1494252873563218,0.12259341171350105,0.9969156523950048,2.3915284024645547,62.64846403935935,0.47662927350427353,21.753263224060255
97.58,1.0714285714285714,0.31582536329709554,0.028405512093083396,0.15753518445001471,0.06134651903517657,0.00018124442503742323,1.7857142857142858,0.12747385668554873,0.9973498989973896,2.484244690572696,72.80563126041939,0.48797008547008547,21.287113767010464
98.728,1.3940520446096654,0.30240640957660037,0.01617077714147701,0.1357021576031362,0.046044646650797105,0.00013726035335019692,1.858736059479554,0.13299661188482453,0.9979309799345075,2.5368474787703588,77.47987345958182,0.47534722222222225,21.195002833091543
99.876,1.7123287671232879,0.28701380629981466,0.012537624055406933,0.09763550658727957,0.051572045079593586,8.540389913134807e-05,2.568493150684932,0.10496007942446604,0.998600735649235,2.146006620874358,67.85844305978686,0.4664682539682539,23.755110704348443
101.024,2.242152466367713,0.28701380629981466,0.012537624055406933,0.09763550658727957,0.051572045079593586,8.540389913134807e-05,2.242152466367713,0.09147994702109663,0.9988771823579883,2.038868993136582,64.27227914459901,0.4809523809523809,26.69220440368209
102.172,1.948051948051948,0.3082641053428495,0.00969514559912482,0.11887425891728731,0.03728729721723673,0.00014440690638196113,1.948051948051948,0.0786096583209778,0.9989409218137865,1.853865953884205,51.8489091317443,0.5428571428571428,27.1272549821997
103.32,1.6483516483516483,0.32730600567563145,0.019318478870269638,0.11484349380679286,0.06197493918565511,0.00014322939303791852,1.0989010989010988,0.044416669194596956,0.9988679400172156,1.353244009323677,21.056213625286674,0.5476190476190476,30.979624503893902
104.468,1.6313213703099512,0.28502683778696647,0.012594530124437628,0.15153066736112408,0.02784139173098803,0.00015419656275307935,0.8156606851549756,0.08140821761774622,0.9993184930967087,1.8459938200266255,48.788050595701876,0.6,24.03562245449837
105.616,1.481042654028436,0.31259139397943664,0.01132568214053484,0.1435509937588632,0.027008181721853826,0.0001670540506593312,0.5924170616113744,0.08140821761774622,0.9993184930967087,1.8459938200266255,48.788050595701876,0.6,24.03562245449837
106.764,1.1671335200746966,0.2942245561954927,0.015783811499484206,0.18357404069437122,0.02903264942926719,0.00016834249618856832,0.700280112044818,0.1042106315996781,0.999891371385678,2.135862718063773,74.52403023195241,0.5875,22.058416112194617
107.912,0.9900990099009901,0.27822376486078293,0.00990222608770081,0.17881131076028575,0.013728162646455298,0.00014969395267834456,0.49504950495049505,0.12988140693914707,1.0003028567158254,2.461864139405934,98.2849607949112,0.5479166666666666,19.08894609867447
109.06,1.5560165975103735,0.3387576342730216,0.01817428407889549,0.1431986996777549,0.09075770015763875,0.00020675028268711816,0.7780082987551867,0.2112473789642474,0.9982640114836393,3.5153198697609187,131.04587158130798,0.4837962962962963,16.827367615162753
110.208,1.7039922103213243,0.30451531900692647,0.017237043532051063,0.09389426248273804,0.08785654445160897,0.00015139338972145267,1.2171372930866602,0.1483496320706214,0.998701330017379,2.7016155107575015,89.01088074302918,0.49027777777777776,22.39042454453109
111.356,2.159827213822894,0.3146121861675205,0.019404657498162975,0.09618120680556407,0.09156357642498053,0.00016440309167216447,1.3498920086393087,0.21172761615172947,0.9985127063107274,3.6561639770611096,126.41476203523666,0.4619883040935672,21.976622936382448
112.504,1.9249278152069298,0.3184403879266253,0.01948864206688767,0.10304955247480539,0.09101001027851355,0.00015688077268611212,1.4436958614051973,0.1986065488377795,0.9983181553535689,3.4405052870946045,115.68554366804257,0.4579069200779727,21.274017656586977
113.652,1.9444444444444444,0.2704895499529073,0.017917153172593014,0.11311485238855183,0.04619928147736659,0.00013729616988956636,1.1111111111111112,0.1769281539243692,0.999038506408528,3.2031681568557344,106.74290919219624,0.46463815789473684,23.816501630405178
