startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
97.284,1.8837459634015068,0.4640740987250593,0.04473185497120169,0.16428381505530648,0.13540995002856474,0.0005823444195564786,1.0764262648008611,0.36425702115861575,0.9978254117024524,6.03488559949895,190.58157699417097,0.5430555555555556,16.631039493128686
100.232,2.457865168539326,0.5673149073699272,0.04177809831861284,0.17810698516814275,0.198981919467486,0.0007488293199182911,0.702247191011236,0.3873795904484081,0.9620371464902069,6.390776245987622,250.007561352324,0.6986842105263158,16.648128757503784
103.18,3.279883381924198,0.570410010696889,0.03672458664180148,0.13629525392912886,0.187478196610782,0.0005289923250848449,1.0932944606413992,0.295056881204186,0.9940003373830583,5.008244001224543,253.99858793081606,0.5009746588693957,17.100857111160916
106.128,3.6231884057971016,0.49061904070697665,0.025960452634133227,0.10261992603026933,0.11621737747271703,0.000364931336375918,2.4154589371980677,0.38040340504005044,0.9966613720866091,6.276596897946866,215.05618062491993,0.5058479532163743,16.526294888856754
109.076,3.715498938428875,0.5897329173352625,0.03496328744815502,0.09355726392852849,0.24181188279472507,0.0003005749966005787,3.1847133757961785,0.4865751301395483,0.9724735742085793,8.167412531147487,299.61407799036243,0.45323909435751536,16.776849049938306
112.024,3.1055900621118013,0.5732957831217533,0.04793185246758761,0.11606017527238773,0.2532611301204138,0.0002482837576114388,1.0351966873706004,0.55380833734308,0.9216545750315969,9.763889953661213,343.5471906008726,0.47550675675675674,17.75018181337299
114.972,3.2228360957642725,0.603674805983549,0.051314870820779256,0.16452812388769886,0.18308334540112328,0.0005450708676296323,0.4604051565377532,0.3407269066394172,0.9988403814063703,5.647100914598095,212.4657003849485,0.47368421052631576,16.5604132392906
117.92,3.017241379310345,0.6382215051989527,0.06541307599843511,0.17193169633759384,0.3270329290450489,0.000664735680797434,0.4310344827586207,0.3407269066394172,0.9988403814063703,5.647100914598095,212.4657003849485,0.47368421052631576,16.5604132392906
120.868,,,,,,,,,,,,,
123.816,,,,,,,,,,,,,
126.764,2.770083102493075,0.5311724297547482,0.04113699963408309,0.1483492929786626,0.21091626028594102,0.0004351551869510003,0.6925207756232687,0.23098895769129635,0.9890558802644311,3.988685841967998,160.09967806276342,0.5225563909774436,18.63680853784674
129.712,3.257328990228013,0.6090762109147783,0.05836891267853806,0.12811397533676055,0.2913205082291055,0.0003926137045554593,1.221498371335505,0.18339713227436358,0.9910793624416968,3.3725679245871305,157.0838528114402,0.43170426065162903,20.53185754729705
132.66,2.12636695018226,0.5786580231957771,0.07119552922179749,0.16508810414572245,0.3079464501247816,0.0006502074976943666,0.6075334143377886,0.37253684783361674,0.9956405683926854,6.161279849073958,235.2161973265413,0.5,16.545104925195385
135.608,,,,,,,,,,,,,
138.556,2.106741573033708,0.5297900859024025,0.06375415306885376,0.21365272763422274,0.14966421865674814,0.0011706207381259174,1.053370786516854,0.3495669020460699,0.9911952953168633,5.500005141553609,206.75253396414323,0.4504873294346978,15.55171040025202
141.504,2.586206896551724,0.5310854173351474,0.03667237312417384,0.15219823863435514,0.16861162481615444,0.0008292671269948792,1.4367816091954022,0.363695495472326,0.995176647894383,6.249812715148163,261.6336663715008,0.48885208358892573,18.331745877703007
144.452,2.9910269192422736,0.5824594747192985,0.03556157028107674,0.11756941446367257,0.19563081047364247,0.0006349074816269423,2.4925224327018944,0.6497117211918982,0.9327807685436695,10.060772557328168,367.4272410137497,0.4749480663458231,17.591836925478866
147.4,3.420752565564424,0.5984299872155217,0.03446271253487976,0.09980505947490281,0.20903644628752407,0.0005878669056173621,2.565564424173318,0.754430846965271,0.9024746791995335,11.759815677330769,395.0478260468574,0.42623521463038283,17.035962214203593
150.348,3.012048192771084,0.675705149303999,0.04360974727517343,0.10397580808789639,0.2843605460239705,0.000567105246502339,1.1295180722891565,0.3036373540401457,0.9701025199086938,5.464693969199396,185.60188073633944,0.39197530864197533,20.06732412151682
153.296,1.3717421124828533,0.41401790699863145,0.03638032358230712,0.2114491230385938,0.12032676462032671,0.0002953903252148489,0.6858710562414266,0.3308260959423233,0.7378090796879008,5.570079099605346,244.10861236633704,0.7355769230769231,17.452289903342226
156.244,3.1828703703703702,0.4430271901202255,0.031587956475076624,0.09614347969726285,0.15588878338935255,0.0003707110439703573,2.6041666666666665,0.34046956605323714,0.9253912925062582,5.765018341136903,225.94906805542402,0.5451054630879191,17.416372050657525
159.192,2.8947368421052633,0.5345338356730909,0.03526964126340491,0.12145436050252453,0.18810976896793852,0.0006077866405900397,1.842105263157895,0.42301556240403754,0.9693900820022264,6.495993808217306,218.20235318242936,0.510735171261487,15.869325038957461
162.14,1.595744680851064,0.6003765553832046,0.03737521531559803,0.1724711521746418,0.20607794932823853,0.0007190337963354326,0.797872340425532,0.4365926247524283,0.9283867443408494,6.0627220644638955,206.6992349516712,0.5004873294346978,14.735958455238839
165.088,2.038735983690112,0.4554364442511579,0.027710467475947846,0.12832309715515405,0.1641390616877281,0.00048109784129341736,1.529051987767584,0.38306062284380943,0.9565537294480175,6.64096620363686,235.27702312693432,0.5141561663859272,20.754066000497712
168.036,3.7082818294190356,0.5705856558402307,0.03644033894836381,0.09863536454288217,0.24960499052306886,0.00036213922138674215,2.1631644004944373,0.5750013422586993,0.9724803965597489,9.000412769568415,302.984421328985,0.4117138083303497,20.044298798092644
170.984,2.548131370328426,0.5890434014698192,0.03661366594537701,0.12023125820539243,0.2397569048197753,0.00048580978331309345,1.6987542468856172,0.6164293139140881,0.9682394631240335,9.439914704872498,301.6284109982426,0.42881509328877754,16.866525702075275
173.932,2.1033653846153846,0.5299604418817563,0.055014489292649606,0.15487217696268485,0.2078053112065643,0.0011702573192978584,0.6009615384615384,0.5351864875416241,0.9961997672854974,8.649307619826926,291.8230806636232,0.4987468671679198,16.165214583546767
176.88,2.765486725663717,0.5248914552252509,0.04031887767313991,0.10229362536712279,0.22160893911470136,0.0004652257344954675,2.2123893805309733,0.35507514180032645,0.9982512729598938,5.986012446773961,231.3693713193603,0.517274857817621,18.512070651580412
179.828,3.557567917205692,0.5522529439827355,0.04201714876495772,0.1083697471539044,0.21315314068273555,0.0003972151499558723,2.5873221216041395,0.3876212578148299,0.9992822230071539,6.528918539492992,249.08062839787118,0.5161458333333333,18.049444690956737
182.776,3.892733564013841,0.6160471035019165,0.04336795532389208,0.10639188451042247,0.2561207511906817,0.0005614922668012395,2.162629757785467,0.2742946360176203,0.8119515303469044,5.577106393312013,273.3201505477009,0.5688081314397103,64.30361415514201
185.724,3.2467532467532467,0.543761878467702,0.04938438948857878,0.10884057786376995,0.2703875681448724,0.0006365872129795049,2.976190476190476,0.3645064334075378,0.8380348700905088,6.8517378857075615,318.93212465141283,0.4997906677579998,50.47285153017764
188.672,3.4482758620689657,0.5015334632590083,0.031021831006565304,0.08839116035461916,0.19444047289171995,0.00046623729604349965,3.6945812807881775,0.37022847810907494,0.9011540156920412,6.371757787585858,259.7319144243745,0.4139067828723001,28.317246094054717
191.62,3.0450669914738127,0.5612884284597554,0.04400756242539001,0.10112150227695138,0.24868496549920666,0.0007127151757496644,2.43605359317905,0.401906013357325,0.9234843902275985,6.464636532580355,255.38045842167963,0.44201850780798146,16.21733796430546
194.568,2.237136465324385,0.503319912993114,0.04010764048374044,0.14371815628302687,0.1911611359941052,0.0007105034546085613,1.3982102908277405,0.37837061515439924,0.9953740953394634,5.932358881209103,236.80544786444457,0.46270022883295187,15.705289399609867
197.516,2.380952380952381,0.6830488295699173,0.040259147483476074,0.12460751788967714,0.21088921545229308,0.000545606427858218,0.9523809523809523,0.24133128879464655,0.5065987169849473,9.591488772219645,361.12874120143664,0.18111045828437133,108.73619376054162
200.464,,,,,,,,,,,,,
203.412,3.5438144329896906,0.509339544130638,0.03492768754317473,0.1101600772873944,0.17903796650085949,0.0009355275839903866,2.2551546391752577,0.5465058469108494,0.9416587728525985,9.54024460218333,346.94087127440133,0.4690347394018336,18.155060683465177
206.36,3.289473684210526,0.5489926632439581,0.031104015370928235,0.12468448429018182,0.13374589410250504,0.0006231539809271556,1.8274853801169588,0.4669410287963277,0.9221058098823318,8.678567028769297,321.95629288925585,0.4056711915535445,24.03332515401079
209.308,2.8317152103559873,0.49128669580980117,0.03831023373734325,0.11313181785990611,0.21860874038357833,0.00037417460877096166,1.2135922330097086,0.13258988482084055,0.9494323609397831,2.76721597170834,112.34893636339764,0.49567901234567907,29.404419674211766
212.256,3.3921302578018997,0.4760901305956965,0.031947806478459094,0.10016594799519526,0.180901435243262,0.00029220540800613026,1.6960651289009498,0.23239235198096614,0.9666810033692202,4.147985238843253,154.62766899043382,0.558026602453847,18.74543240865545
215.204,1.5862944162436547,0.408408715642007,0.04083177994236602,0.20134351232391276,0.09493657917349102,0.0004439210688648755,0.31725888324873097,0.23387988013458247,0.9981587665106922,4.112259173550697,121.18268331781812,0.5,17.573757151926056
218.152,2.029769959404601,0.4774275692777689,0.0540404970726698,0.18497629343428987,0.19254614383762747,0.0005406536786674966,0.3382949932341001,0.0358437887663996,0.9985413646586591,1.469414687779233,78.95275834988291,0.3333333333333333,40.81707466053425
221.1,4.655493482309124,0.631094183794865,0.05894670647668104,0.10783280479234018,0.3671260212467331,0.0007254850968837079,1.3966480446927374,0.28400492964251395,0.9610037177922575,5.050385243936582,161.84283390007093,0.3936925647451963,24.793586091450738
224.048,3.837072018890201,0.5801743549487827,0.03789671589934998,0.10138298688128594,0.25713954879357226,0.0006379321411812983,2.3612750885478158,0.4917293444495606,0.9665460413067114,8.468533374392518,270.3351268273287,0.5091524767801857,17.112377292142114
226.996,3.475935828877005,0.5468980840030452,0.038785496403574156,0.10958577270386746,0.224269381639929,0.0007166752572931909,2.406417112299465,0.46997891243403217,0.962341534735017,8.051965824420014,254.4235570433864,0.4692888878344912,17.099800006708495
229.944,2.4479804161566707,0.5764972287395344,0.04797281360610588,0.16037304050568313,0.22308915087977074,0.000925147605410883,0.9179926560587516,0.26470271025376796,0.9953722423604406,4.10559548480462,124.26662474916456,0.4390756302521009,15.896488741704736
232.892,2.6680896478121663,0.5166759726315097,0.04413789179030179,0.15080773196190383,0.15392135694359232,0.0003831602728857712,1.6008537886872998,0.2992930314043488,0.9975922935689319,5.212274582925086,166.7306341246652,0.48957115009746593,18.794324820229026
235.84,2.891459074733096,0.4990499150248945,0.03767032683756115,0.1246355787757534,0.15664971351834023,0.00038550582776395055,2.669039145907473,0.3823912655369945,0.9967113211742681,6.44343646910761,212.70474417694868,0.5248000050631629,18.483023058150753
238.788,2.0,0.5284233449486709,0.04846805018030661,0.13815406842588934,0.199379726078324,0.0007035562213048111,1.75,0.48119923494398614,0.9969561343338612,7.941395469762141,259.65986122207465,0.5371675943104515,17.725313991967035
241.736,2.793296089385475,0.5909597147845226,0.045280240124983856,0.1508714648607155,0.19053364840270273,0.0010595583543357005,1.9553072625698324,0.4225988760369622,0.999120207982444,7.05857197680034,279.7142527827771,0.49249910490512,16.963561639619886
244.684,3.3975084937712343,0.5793695408627997,0.030746762295301017,0.11423254066439026,0.1568613225925279,0.0006753201374811498,2.2650056625141564,0.3523806216915914,0.9998764498096679,6.1159349577667355,271.02024066537746,0.4342261904761905,24.63269700680348
247.632,3.8051750380517504,0.5493813717483511,0.02952369548652787,0.10881842502031161,0.13170565940971893,0.0004156864931525006,1.9025875190258752,0.3103562764541946,0.9989069891985556,5.532842154341888,226.74654501179083,0.39999999999999997,29.014165869564238
250.58,3.2626427406199023,0.5242053414940029,0.06189087391170918,0.1405777651715432,0.2545191298833245,0.0005662786281328194,0.8156606851549756,0.4637114612464255,0.9972274227968096,7.702771342920133,286.5401739164603,0.45906432748538006,16.636552040598026
253.528,2.601156069364162,0.5308492434469909,0.035551300572324786,0.12395553926299886,0.17990363597974346,0.0004803136798053476,1.7341040462427746,0.4559032247760449,0.9866898693200591,7.745899027264708,258.79383083195904,0.4761023478062017,17.97727329719989
256.476,3.2679738562091503,0.5773847325846856,0.0399042159352356,0.12460836697783906,0.20567231880241896,0.0006184150831983732,2.178649237472767,0.36993124853367904,0.9931254052726226,6.277171844546672,228.47366073532814,0.520823919372681,18.446408513478833
259.424,2.5981524249422634,0.5809374539703681,0.03995481535412654,0.1461126877698378,0.2099271740651024,0.0006252977207039704,1.443418013856813,0.7164492693067459,0.9689105223797772,11.68576542152204,372.836069892124,0.5355378747243579,16.530743309568145
262.372,3.2467532467532467,0.5221352615675272,0.046547638243095005,0.11234175665729464,0.2394162348928318,0.0005739536347156216,2.066115702479339,0.5588578724806863,0.978177576040599,9.241805836695137,327.5268107742244,0.4976064184539064,18.99207374393515
265.32,2.802690582959641,0.542747835308671,0.050263495440357575,0.13410711353815,0.2717750882898334,0.0006254291261688577,1.6816143497757847,0.27450789286037874,0.997415090562361,4.763102674873768,192.9171585521348,0.43888888888888894,21.591607427427874
268.268,1.693002257336343,0.39654109962797507,0.038821290692259675,0.21024199255686415,0.10069192753264324,0.0007711796836620278,0.5643340857787811,0.26572016876488436,0.9959591067362643,4.485983231534299,146.67012754539616,0.4444444444444444,16.896708665311504
271.216,2.1978021978021975,0.5056148302462228,0.039569831023126716,0.1271067386508365,0.19924421448058693,0.0006763765000389107,1.3736263736263736,0.4363473076613785,0.9388708157232835,6.919787225887992,235.70487257826068,0.5933937407621618,18.381768945220102
274.164,3.345498783454988,0.5691507220089282,0.03803751516510532,0.10984649296813451,0.25332608966341863,0.0005875715383954193,2.4330900243309004,0.48816944537939033,0.9375435143739214,7.991965965803577,286.69300770248844,0.5170211854422381,18.171069583602872
277.112,2.965599051008304,0.47068300878892444,0.028879177829922154,0.10759481302282878,0.1659793225082532,0.00036566817189702085,2.0759193357058128,0.4602935223646911,0.9743482124822291,7.249411079167472,248.9868110105664,0.47696661007357105,18.28222922085636
280.06,3.7100456621004567,0.4656681612367756,0.03277956059619535,0.09119601508743468,0.20756828831400792,0.000259464025029776,1.9977168949771689,0.16897872509607362,0.9589013429002305,3.079479644865998,123.37380541914918,0.44626720253318725,19.257347793708295
283.008,3.2514450867052025,0.5013138227369363,0.05190157449376818,0.10985744663163963,0.25107561222888464,0.0005594371451047997,2.167630057803468,0.19784439819269162,0.9903994908236061,3.574373665445046,120.86605966131295,0.48311546840958614,19.944478431403905
285.956,4.219409282700422,0.5989565163599402,0.08404741654322061,0.11830476839665591,0.42314109322248183,0.0006504325010977315,1.5822784810126582,0.17041322380036486,0.9805206676919807,3.3528567336282418,132.52058372838502,0.5633528265107213,38.50408786848183
288.904,2.144607843137255,0.5553942956473606,0.053003199970678365,0.18052083135198888,0.28665324836041817,0.0005604611563483155,0.6127450980392157,0.2298727166172473,0.9959791952412874,4.240554219313771,160.71004741722874,0.6228070175438596,42.290820408044475
291.852,,,,,,,,,,,,,
