startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,1.075268817204301,0.3958400371160473,0.022005747866473052,0.2298472714483435,0.04910076872835934,0.0003657864588242722,0.8064516129032258,0.08397005955217957,0.9937117034023606,1.9686699895466326,108.60617425177763,0.4805860805860806,24.01201326051887
12.628,1.1609907120743033,0.3835887637918705,0.022193290562607475,0.26897156098344793,0.03797651243515888,0.0004176549087259564,0.7739938080495355,0.081130694033966,0.9925713231758606,1.9759114925248251,114.01682205632835,0.5285714285714286,25.161425537499145
13.776,0.49019607843137253,0.5261690526651053,0.013416097612755229,0.09260575326905854,0.07622782734520017,0.00014452505763420568,0.49019607843137253,0.06327648947527008,0.9896462460065376,1.8027437249065663,68.8866435321977,0.7,28.614979760421686
14.924,2.595155709342561,0.42867822113361626,0.02459967216585779,0.07972855337512783,0.12102254900200127,0.00011105281345412464,1.7301038062283738,0.08306147550574536,0.9945997622520055,1.9121093457319491,107.65876641393059,0.725,24.120475154761
16.072,4.385964912280701,0.3799328053678718,0.030191459442409068,0.07328995342816247,0.14341990983040181,9.431669136408412e-05,2.1929824561403506,0.10284646153622065,0.9995532784974733,2.021474966557332,146.4308892956635,0.75,19.625970549100312
17.22,2.8957528957528957,0.3451409262929224,0.023178366825771277,0.09735803054528049,0.10139116563977274,9.925292244043918e-05,0.9652509652509652,0.10284646153622065,0.9995532784974733,2.021474966557332,146.4308892956635,0.75,19.625970549100312
18.368,2.6260504201680672,0.4233955231833619,0.02388146402246926,0.09401564837926497,0.12168329463509756,0.00013706670480302107,1.5756302521008405,0.10959013142958579,0.9940433167203927,2.255780311505277,108.74912133169876,0.6916666666666668,21.623661378126574
19.516,1.5408320493066254,0.4204058990820436,0.02336993688905939,0.18082415383330946,0.08738591385121758,0.0003893041076470756,1.155624036979969,0.09957397853287098,0.993225072848411,2.2267555812359854,118.3282823882709,0.6537878787878788,23.91455144965687
20.664,1.5508684863523572,0.403780102326296,0.02650002687408235,0.19889345104741912,0.07961529496509699,0.00034926731577767343,1.2406947890818858,0.09838800054057628,0.9925169019697074,2.236719881689442,123.73297080955528,0.644187062937063,23.900684068952682
21.812,1.310615989515072,0.43583583587211416,0.03083698819447902,0.21224326761439474,0.09518569939174261,0.0004093027985738045,1.310615989515072,0.09838800054057628,0.9925169019697074,2.236719881689442,123.73297080955528,0.644187062937063,23.900684068952682
22.96,1.2755102040816326,0.38624432673785586,0.02859487077310068,0.2375707519977335,0.07434469907351474,0.0004385887740735834,1.7006802721088436,0.08399204234429919,0.9890267313233214,2.176419026359685,161.3154344317696,0.5398601398601399,26.70816990157044
24.108,1.6233766233766234,0.41711069453322935,0.02566463299529632,0.15645698784998127,0.09753354766517901,0.00012762501645969247,3.2467532467532467,0.08399204234429919,0.9890267313233214,2.176419026359685,161.3154344317696,0.5398601398601399,26.70816990157044
25.256,5.1020408163265305,0.49694447376315315,0.012308879176418437,0.04174333579610486,0.14653427590974333,6.612988461932022e-05,10.204081632653061,0.08417004998371419,0.9843079945390802,2.252331273319737,165.073164594145,0.45384615384615384,28.237478457875227
26.404,2.5380710659898478,0.5022936753932021,0.01050896785058638,0.11326267151628415,0.08523012768667705,0.0002166672879364093,6.345177664974619,0.10207247549413287,0.9915958150436376,2.1880873735982256,180.76935647534816,0.6393815987933635,29.87059036766259
27.552,1.6891891891891893,0.5076428770232512,0.008709056524754325,0.18478200723646343,0.02392597946361078,0.0003672046912534984,5.0675675675675675,0.114007425834412,0.9964543620466757,2.145258107117218,191.23348439615026,0.7630718954248366,30.95933164085417
28.7,1.0,0.5076428770232512,0.008709056524754325,0.18478200723646343,0.02392597946361078,0.0003672046912534984,4.0,0.10976603717728474,0.9942734987984225,2.121769706218415,159.94734528260548,0.6684577677224736,28.506366007759198
29.848,1.6268980477223427,0.3731651192816911,0.012843141714659001,0.17675889765503858,0.023688721417837785,0.00018678441929457015,2.1691973969631237,0.10976603717728474,0.9942734987984225,2.121769706218415,159.94734528260548,0.6684577677224736,28.506366007759198
30.996,0.8865248226950355,0.3059262404109111,0.014910184309611338,0.17274734286432608,0.023570092394951284,9.657428331510601e-05,0.8865248226950355,0.08548985900640813,0.9940698885411692,1.9289199279367817,102.27492639603815,0.465034965034965,22.780054502558478
32.144,0.9316770186335404,0.32729202816031217,0.026091631732012132,0.33717905743835264,0.02468645540715525,0.0005426186908868593,0.9316770186335404,0.06576964570885223,0.9916038115684329,1.8091724368684707,92.87478304789504,0.56002331002331,35.31077293416525
33.292,1.3736263736263736,0.3473462558646867,0.025288524267537766,0.2278143518888609,0.04898691248236461,0.000352027532598505,1.3736263736263736,0.061986779117793954,0.9939846508619662,1.7442122360778474,95.26799497204206,0.45593758093758097,33.26599353408158
34.44,1.0841283607979184,0.3597573033676019,0.029754765847128523,0.27690555437461123,0.054187742238417935,0.0005377055091721906,1.3009540329575022,0.08498653971333332,0.9956560461035759,2.0423187124470354,130.87728162900387,0.4444665957823853,32.46477943567425
35.588,1.1081560283687943,0.3634943183160054,0.028821625170334188,0.19158596623634958,0.06302105633939167,0.000276161588893576,1.1081560283687943,0.08719627829461732,0.9947054817185558,2.089475384466131,129.36055298478362,0.4242690058479532,34.07520734348057
36.736,1.3297872340425534,0.3659530819195973,0.0339513076829649,0.25119072164851336,0.05935865349748645,0.0006209315471569054,1.1081560283687943,0.08719627829461732,0.9947054817185558,2.089475384466131,129.36055298478362,0.4242690058479532,34.07520734348057
37.884,0.8547008547008548,0.3588311141669479,0.044012861705809835,0.3798950425838815,0.044713682430893104,0.0008810445745641143,0.6410256410256411,0.14203782597778616,0.9949558060082833,2.6861625324380323,191.76992157765912,0.27737644765508546,22.27946633514631
39.032,1.0141987829614605,0.380235411834355,0.04160801761977728,0.3286801067183143,0.04990067865992405,0.0007138885297334739,0.5070993914807302,0.18734354337621661,0.9978596246489626,3.212325285029677,232.7739622820989,0.304953560371517,17.40118943159454
40.18,0.7190795781399809,0.37741098964542946,0.040881082428755704,0.35842529365938663,0.04283898756775478,0.000909522071432201,0.23969319271332695,0.139646651973294,0.997959968794604,2.5847072083222216,185.80327668045567,0.29411764705882354,18.462194345158725
41.328,0.7062146892655367,0.3604030133640315,0.03546756176072861,0.3123511446540305,0.040663982073157905,0.00020894586800361396,0.4708097928436911,0.17101994889516592,0.9970142303158772,2.99053333464938,189.47554089516632,0.369281045751634,17.63792752153119
42.476,0.7062146892655367,0.36017334334462275,0.03274501770199879,0.3075557743024911,0.0385838548274261,0.00025348208367831517,0.4708097928436911,0.13159553959902706,0.9908570649493353,2.657513602765019,161.27488648554345,0.4722222222222222,24.133615140373962
43.624,0.8665511265164645,0.34526219282966164,0.03272079404147851,0.35131517901324705,0.027353793942995135,0.00031309226959067764,0.8665511265164645,0.11832559353470337,0.9927455914788789,2.5038631340014432,161.22001513955786,0.5149572649572649,23.592782058314558
44.772,0.8857395925597874,0.3378427535014741,0.02522259621062461,0.3042081210669057,0.023190756864486656,0.0003225144854972878,1.1071744906997343,0.11516894386090441,0.9949678030727632,2.4405897724621104,148.39208686794962,0.4888888888888888,23.12179132879685
45.92,0.8857395925597874,0.3666574931015435,0.02306125377304636,0.25236864310087737,0.03675559888979918,0.0003109492948482039,1.1071744906997343,0.0924838314867864,0.9953564992025346,2.2143738352566387,138.64383657596687,0.509090909090909,24.84957553741652
47.068,0.8857395925597874,0.3563743774750957,0.019425716458143533,0.22225836837470364,0.035104162986275264,0.00037072951178401467,1.1071744906997343,0.09350924713243021,0.9957350891928577,2.1678749650821802,126.7679792663426,0.4818181818181818,23.668477965336173
48.216,1.310272536687631,0.36167900744865605,0.028901691939836587,0.2280960852118024,0.057821853870127574,0.0003764472633903941,1.5723270440251573,0.07856917724330582,0.9944229345948109,1.999631878708831,90.54147543675766,0.4576812076812076,28.13980592133375
49.364,1.392757660167131,0.3777124558656669,0.03278552319514034,0.22947915153777845,0.06780994871512552,0.00040037368128443456,1.392757660167131,0.05972773980715672,0.9925663616963762,1.7946999652083588,76.94350678570757,0.4653679653679653,31.83968430794457
50.512,0.9689922480620154,0.3658909914485147,0.03427429725093924,0.17038068659102762,0.07775060681852945,0.0002268326514245752,1.937984496124031,0.05596629406774694,0.9923410357066244,1.6393769903627928,66.56791100916683,0.5213120213120213,31.030551965825534
51.66,1.0917030567685588,0.4609839108759821,0.03553532165175426,0.15120272276732213,0.1083393952797386,0.00028955044982793506,3.2751091703056767,0.05264675488725082,0.9939418516044537,1.6237781892566545,65.41632090785957,0.5738705738705739,32.8580420469532
52.808,,,,,,,,,,,,,
53.956,0.580046403712297,0.32288861645425215,0.02944904627123775,0.34226193344150724,0.027782119123809196,0.000238936225847704,1.740139211136891,0.05226217048976798,0.9918069187518482,1.5497818168563173,89.92648810274535,0.5564102564102564,33.63121550450384
55.104,0.34818941504178275,0.32288861645425215,0.02944904627123775,0.34226193344150724,0.027782119123809196,0.000238936225847704,1.0445682451253482,0.05226217048976798,0.9918069187518482,1.5497818168563173,89.92648810274535,0.5564102564102564,33.63121550450384
56.252,0.7575757575757576,0.34773298186084417,0.03577835729716703,0.4404434940507113,0.02839175176548948,0.000918160737762783,0.7575757575757576,0.07788890204253468,0.9928698183227235,2.054831378968815,125.757358837114,0.5352941176470588,33.19967610859434
57.4,0.8,0.3647717820994506,0.028125729300536712,0.31372738947907947,0.046417308646923984,0.0007144088485049387,1.0,0.0876780101197331,0.9886717489714598,2.0387643695078377,100.69769199341917,0.5368174962292609,24.22624221760963
58.548,0.8,0.3555929867760306,0.02471459958548859,0.24582376692569474,0.047323911475984415,0.0003265808136061868,1.0,0.0896805355147631,0.9883340581417347,2.0464789438521915,92.63998926727449,0.4877265871383519,23.458385563624255
59.696,1.1961722488038278,0.3842476452848103,0.036436508515413565,0.24175652519107738,0.07472821955030676,0.00034442596184282607,1.1961722488038278,0.0896805355147631,0.9883340581417347,2.0464789438521915,92.63998926727449,0.4877265871383519,23.458385563624255
60.844,1.3192612137203166,0.389006408390651,0.03908608761944826,0.22148367346646683,0.08610309341433289,0.0003925452666877478,1.3192612137203166,0.07440014548167669,0.985342730867262,1.7683145393391373,63.20079089736655,0.4331876456876457,24.092623408330972
61.992,1.0615711252653928,0.40862441714654085,0.06086372944795476,0.3050468423300881,0.10806813762114745,0.0006140458300859408,1.0615711252653928,0.06344631152259954,0.9904969338854055,1.6677833023344784,71.76970263825756,0.42727272727272725,26.248219477904264
63.14,1.2019230769230769,0.4550796382989032,0.05841064461787521,0.19829272256010244,0.1324337175111021,0.00032402019574960896,1.2019230769230769,0.06563171897392739,0.9833805704816614,1.5471156518674705,37.21492737263471,0.4356060606060606,23.641608428300636
64.288,1.4450867052023122,0.42944117147968125,0.030506740632151096,0.18762822193428466,0.06612867538475903,0.0002817075786570428,1.4450867052023122,0.03705200841709692,0.9870598752748442,1.4470425930970878,34.052626388997226,0.3888888888888889,51.52128067959088
65.436,1.7313019390581719,0.42191227192579983,0.02369201914607652,0.21096689331602736,0.048184496860290596,0.00026801445516834666,1.3850415512465375,0.06498358656547583,0.9887841025702919,1.7819117182364477,85.80817127227412,0.45833333333333337,43.31632811649606
66.584,1.6357688113413305,0.45813506384644764,0.024120119374771376,0.2035065354461759,0.05698747848501501,0.0002812894638060959,1.3631406761177753,0.35341278847044555,0.964351954671681,5.8948681793086335,226.15824703902666,0.4033333333333333,37.61878167350174
67.732,1.163873370577281,0.4664167041013041,0.023010688464732153,0.24506492562536009,0.04585603316265759,0.0003406438409161257,1.163873370577281,0.36788205346427116,0.9660008612890689,6.1366638952948325,243.04029709285803,0.4133333333333333,36.97218472843963
68.88,0.9310986964618249,0.44856597859128117,0.02772809141101176,0.2842711738394442,0.046956253517234224,0.0003575384435485674,0.9310986964618249,0.46483669065604294,0.9589826065017475,7.385440075595644,256.4624096546,0.4428030303030303,19.813079779549312
70.028,0.6861848124428179,0.45309705716648113,0.03551001829244161,0.2989932470986402,0.05996201509621434,0.00040364437238927777,0.6861848124428179,0.5701894805378531,0.9473245471834515,8.918413736242684,278.84345919319065,0.36818181818181817,20.183616230328553
71.176,0.4,0.3546283960559077,0.05629564564315267,0.5178026114920645,0.03748148442910028,0.0011407710899365747,0.6,0.09577042724209128,0.9896947645785796,2.245311558371888,113.72481933528341,0.4282828282828282,24.47641557261797
72.324,0.4108463434675431,0.355044109215995,0.06004802975681977,0.5791160107014051,0.03594594869996273,0.0012076136119214896,0.4108463434675431,0.0734730857320912,0.9884217498781928,1.9788352835627236,117.32977781439169,0.40909090909090906,26.792251544676187
73.472,0.4108463434675431,0.3498368142570851,0.03906455137995242,0.48503377477224013,0.028237752006399726,0.0006746030779436143,0.4108463434675431,0.14297886915869748,0.9930837598936408,2.8958470097401108,129.89783360490833,0.4595959595959596,22.428513126313277
74.62,0.6162695152013147,0.33489712193691373,0.03326593958596975,0.45878372520783756,0.02424776960536869,0.0005449287138240465,0.4108463434675431,0.14297886915869748,0.9930837598936408,2.8958470097401108,129.89783360490833,0.4595959595959596,22.428513126313277
75.768,0.6239600665557404,0.32633201884754026,0.021713146329853657,0.3323793975649641,0.02125639847856013,0.0004458021502763711,0.415973377703827,0.16247602890827037,0.988555658569853,2.8529979532485443,94.1177791575788,0.5902777777777778,17.68757460521389
76.916,0.6072874493927125,0.36369986605809285,0.0697568713094467,0.3515857791353283,0.06263643197066295,0.0006086842843325132,0.6072874493927125,0.14476265024130022,0.9892422101469297,2.856358042707384,112.31751242842266,0.5046296296296297,20.547307295295692
78.064,0.9025270758122743,0.38786849126995393,0.06357389404939072,0.33826998179019324,0.06434806559420969,0.0005102668666419526,0.6768953068592057,0.14476265024130022,0.9892422101469297,2.856358042707384,112.31751242842266,0.5046296296296297,20.547307295295692
79.212,0.6768953068592057,0.4154854092610816,0.07754228673318617,0.3155987670272468,0.0803748191911774,0.0005851624936609665,0.45126353790613716,0.11610132430477246,0.9876465629580647,2.55238379931346,114.50471242050688,0.47916666666666663,22.245944780826626
80.36,0.700280112044818,0.4718154996650415,0.04628523970982625,0.4254796241890834,0.07190655262544181,0.0005565853499747085,0.4668534080298786,0.09073523119251828,0.9860298672045078,2.272260277242107,124.4533475489579,0.3333333333333333,24.810069204807085
81.508,0.9337068160597572,0.4575926693883011,0.03518698245035961,0.36392298020207237,0.058478757023747614,0.0005397272495847281,0.700280112044818,0.04682582163307305,0.9854218456806773,1.5606210537902128,78.3840112915342,0.24444444444444446,37.2003457203211
82.656,0.8960573476702508,0.4368932071454257,0.03188509329435777,0.22255679557625768,0.06499198809898998,0.0003021856332931835,0.6720430107526881,0.04682582163307305,0.9854218456806773,1.5606210537902128,78.3840112915342,0.24444444444444446,37.2003457203211
83.804,1.1984659635666348,0.43033338577674235,0.03246072984283722,0.2973340148701592,0.05670406148688236,0.0003483441873913171,0.7190795781399809,0.04682582163307305,0.9854218456806773,1.5606210537902128,78.3840112915342,0.24444444444444446,37.2003457203211
84.952,0.9671179883945841,0.3964463628573573,0.026283139304161197,0.307722911635365,0.039258897656423035,0.00035418688722133724,0.48355899419729204,0.03417144771077127,0.9874105579670498,1.500210414255743,56.57830645526296,0.2,44.123835713404205
86.1,1.0183299389002036,0.3602165812278355,0.036821146575108536,0.35362696862000803,0.03889238162639339,0.0006445747972194726,0.5091649694501018,0.047575225473785766,0.9840739101285552,1.504421996419164,43.51065656316888,0.45,34.1127981245027
87.248,0.4708097928436911,0.36518970947276486,0.04453460101248592,0.3305959329671998,0.04310613628169823,0.0009328596009887996,0.23540489642184556,0.06069830667137629,0.9833094371686546,1.557022108988918,43.51065656316888,0.9,25.524952606375706
88.396,0.9451795841209829,0.3712057047310085,0.027866302307837827,0.3678511139978157,0.026393897571097877,0.00064630182738559,0.7088846880907372,0.11852554483079562,0.9869539376214543,2.718711428673767,125.36482496052822,0.7901960784313725,26.090441103065444
89.544,1.0214504596527068,0.3518535797659398,0.01176544668978188,0.25831586036597126,0.02380665893353722,0.0002168937814007722,1.0214504596527068,0.11403134099683732,0.9909016229239218,2.6540290468155976,156.2355056186686,0.759313725490196,25.65689493928198
90.692,0.7660878447395302,0.3501634459671106,0.011587008093813154,0.29730718164118797,0.021388034741611873,0.00025730133193896013,0.7660878447395302,0.1318090191053243,0.993432351509011,3.0196980260911577,193.81045530383517,0.7124183006535948,25.700875716917405
91.84,1.0183299389002036,0.39453924679584973,0.020767495414004307,0.2993133015487917,0.055491106774885474,0.0007434166510319072,1.0183299389002036,0.12334909420975579,0.9929715321889714,2.775570509671183,157.88186097188245,0.6496983408748115,24.487870972410654
92.988,1.2077294685990339,0.4404686463961648,0.029123231178828965,0.2622397886886132,0.08523947178590466,0.000776703440565385,0.9057971014492754,0.14524336496321966,0.9973488796839867,3.063324729071644,175.2889004459095,0.5329311211664153,21.660219621433743
94.136,0.9832841691248771,0.4404686463961648,0.029123231178828965,0.2622397886886132,0.08523947178590466,0.000776703440565385,0.4916420845624386,0.09925902450900631,0.9971668765300885,2.2515849308261746,149.47181278455702,0.5641025641025641,22.60255659341099
95.284,0.7302823758519962,0.47149512668910604,0.03419684717411886,0.2546469496513481,0.10001455147131327,0.00044759097295999327,0.4868549172346641,0.12190859820635946,0.9948386172366284,2.353247128757123,103.83156491458509,0.43665158371040724,19.545340345825288
96.432,0.7302823758519962,0.41687707277232616,0.0377953251966024,0.3726406596365139,0.05993885457305597,0.00046739424438778463,0.4868549172346641,0.10300269560027789,0.9843447488782335,2.1465131645323536,108.49733233604545,0.5695187165775402,22.701912242727765
97.58,0.6234413965087281,0.3475415286366433,0.04132834449217838,0.49251477768087054,0.029070828789884495,0.0005463710821607663,0.6234413965087281,0.07932476096516128,0.9892526470997435,1.8530182941010453,83.58079770867923,0.6019013666072489,28.322405591385476
98.728,0.6,0.3564596182158897,0.04560121188619335,0.4307354155130733,0.04012762102110493,0.0005121101210772159,0.8,0.1002550772582873,0.9905607048792581,2.144501962648017,96.50753770475632,0.5920510249554367,25.872100157172436
99.876,0.6437768240343348,0.3715558276135941,0.07222121184144854,0.39835181239527157,0.07546612660638197,0.0008761521958573578,1.0729613733905579,0.08202103885005121,0.9892867224097038,1.9934583763876392,95.53746692198293,0.5847943722943723,27.567994225267977
101.024,0.751503006012024,0.36724687970749975,0.06091991901394703,0.31145482966745713,0.07099153062856867,0.0008995885038601067,1.25250501002004,0.09435568776770774,0.9952322759025538,2.1132869401754926,104.46438746954175,0.5099280621339445,25.789467644796098
102.172,1.002004008016032,0.37879245812564527,0.05339426051156618,0.26170430740043843,0.0815683584534335,0.0007127823179642105,1.503006012024048,0.0978104904316947,0.9937060164742576,2.2472054258804364,123.89488924182761,0.45966227400050935,24.77644927182726
103.32,1.002004008016032,0.39719481312958216,0.033464711487856916,0.2895576574873526,0.05684793756433283,0.0007896119126264,1.503006012024048,0.07872360140985839,0.9923404072461889,1.9670595639986717,110.13519150035391,0.44924560733384267,26.240870319875608
104.468,1.2406947890818858,0.39719481312958216,0.033464711487856916,0.2895576574873526,0.05684793756433283,0.0007896119126264,1.5508684863523572,0.08007568827047214,0.991682189005382,1.926001075643026,102.45922725617496,0.5148190045248869,25.501060247195674
105.616,1.2820512820512822,0.41737607033122454,0.039566647187610215,0.29585439752119586,0.06951246385501549,0.0008512522477321909,1.7094017094017095,0.06963692061329774,0.9895204600126493,1.8502856318285352,102.0584801810339,0.5552884615384616,27.308983401410604
106.764,0.46382189239332094,0.3969254154835563,0.041362874572045655,0.381048398864214,0.04308632767921423,0.0013361616487256337,1.3914656771799627,0.10394556596332984,0.988611556931105,2.2239779011564518,116.8241988397853,0.6339031339031339,23.049316088132077
107.912,1.1415525114155252,0.3892727494383785,0.029544412262419793,0.1760871696317138,0.07150061492506121,0.00023247804398442544,2.2831050228310503,0.10085476618968195,0.878762172093027,2.200980855750878,154.07780876330287,0.6219790745652815,22.906436415995874
109.06,0.8156606851549756,0.3892727494383785,0.029544412262419793,0.1760871696317138,0.07150061492506121,0.00023247804398442544,1.2234910277324633,0.10681648991958063,0.8428004113488133,2.3078950334437667,171.86733737680825,0.5472541507024266,22.99075729894947
110.208,1.1111111111111112,0.4155669107391177,0.03259162170292368,0.32957860731314625,0.050936708108884204,0.00042168965869000667,1.3888888888888888,0.11821475349630924,0.9061032548995349,2.4987634071385996,151.1175968346014,0.5755319776009431,22.12890391292231
111.356,0.8710801393728224,0.41972252549436384,0.04441180612017043,0.3925377254738087,0.05590078633034144,0.0007910114256400005,0.8710801393728224,0.10268283914954751,0.8844050702198545,2.26004986297355,139.6385454551458,0.58052608311229,22.864438802543447
112.504,0.9115770282588879,0.4244988070665513,0.04089954604901377,0.41419532821354754,0.04062529139113526,0.0008585163865217685,0.9115770282588879,0.10356803167575404,1.0005398917878356,2.4959774287062646,141.77889699782753,0.533974358974359,25.59392038447985
113.652,1.1938872970391596,0.422247275316986,0.02848713394468407,0.27950951449267813,0.042136749732471765,0.0006016037992969142,0.9551098376313276,0.10062751916625749,0.9977822123125848,2.435842888910125,128.84144918250433,0.4923076923076923,25.966845862370004
