startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.664,1.1770244821092277,0.2671746997540233,0.035586570726469355,0.14803612962663998,0.09027913110246,0.00014398066790544307,0.4708097928436911,0.11051343278635631,0.9992740933945061,2.237791822326621,77.66216869244388,0.5,22.5878709551448
21.812,1.17813383600377,0.24522068935390032,0.04646980166904724,0.1656765535058552,0.09283538336520987,0.0004792145252880631,0.471253534401508,0.11051343278635631,0.9992740933945061,2.237791822326621,77.66216869244388,0.5,22.5878709551448
22.96,0.9624639076034649,0.24856770333621295,0.039058936531032894,0.21630510240078393,0.03949270667447998,0.0009226417233799593,0.24061597690086622,0.16095769384124767,1.0000682883959247,2.8135772270868764,72.76878071248488,0.5,17.475634950850164
24.108,1.2042389210019266,0.3378933175123278,0.049205120140856165,0.21320967065743215,0.10850006929729834,0.001044601247924328,0.4816955684007707,0.09371272797205664,0.9902193822211405,1.9931641845276782,53.423856372294466,0.65,31.290724051742007
25.256,1.2437810945273633,0.35836288486979323,0.06764977943212949,0.23288244365056593,0.12927199041153262,0.0011417381318084916,0.24875621890547267,0.02646776210286561,0.9803704760463564,1.17275114196848,34.07893203210405,0.8,45.10581315263385
26.404,1.662971175166297,0.4109292684403874,0.060054935283433274,0.18154952071578453,0.17196526874493814,0.0007202986965875861,0.5543237250554324,0.07599073602533846,0.9914839119166265,1.8049187806725218,58.442918019761095,0.6333333333333333,32.22388443098583
27.552,2.2222222222222223,0.42730739860244205,0.05851411413121746,0.12495592465918212,0.21773921925175505,0.00040447772711494343,1.1111111111111112,0.5674378681840793,0.9926020741654971,7.20190919177058,152.566850233362,0.5426426426426426,25.958559375364935
28.7,3.048780487804878,0.4408616668165701,0.05016364501451824,0.09723879138806124,0.23239457366405622,0.000254897773132527,1.9401330376940134,0.35226481370636714,0.9953486757935187,4.770548936374824,101.14940755432617,0.6114420542991972,26.827496680500783
29.848,3.0386740331491713,0.4155058718045767,0.03998449076579968,0.08681972710288366,0.20713612600934203,0.00018492491123642374,1.9337016574585635,0.3675696626687856,0.9984788267345117,4.929567664282068,109.39819260836768,0.5685849114420544,22.820783753918956
30.996,3.0657748049052396,0.37522887399891136,0.03319337612738245,0.08829043457001094,0.17333545471985892,0.00015990458019808746,1.6722408026755853,0.4079123214556146,0.9977924065591144,5.344981205099651,113.83007404185928,0.5855712855712856,23.400588428015812
32.144,2.639915522703274,0.3450846595595519,0.034211233491924634,0.09681290505015411,0.14583625912802362,0.00013815661394988844,1.319957761351637,0.09407017656930763,1.0002099322057902,1.91859882412341,55.4817190566171,0.6285714285714286,24.062853656297847
33.292,2.556237218813906,0.29372186589783095,0.02994942216999843,0.09803391205342243,0.09586975941960416,0.0001119105226373077,1.0224948875255624,0.12571276258346292,0.9992971659306185,2.3462559010510695,74.39173733535291,0.5343749999999999,18.969018523048554
34.44,2.284263959390863,0.28009933521819064,0.029860563514667808,0.0995128355011007,0.09818368074262238,0.00011358851076414548,1.2690355329949239,0.1259885408434174,0.9971675223352543,2.3766082635579435,74.46706248920906,0.5149999999999999,22.223075265450866
35.588,2.295918367346939,0.32007315169102374,0.04071658211628349,0.11943419603754651,0.12230446520774407,0.0004935289226369547,1.0204081632653061,0.12408524984432306,0.9958890197607407,2.3992897701176337,70.12872125891265,0.51875,23.514138415173313
36.736,2.380952380952381,0.33940942134000385,0.04081670562603899,0.1236929819139548,0.11849522791726806,0.0005122715573898739,1.0582010582010584,0.13438123794517243,0.9953042099244583,2.543242155977299,75.3287881271143,0.5260416666666666,23.2182923752976
37.884,2.1802325581395348,0.32681188832673613,0.03663881333755502,0.1183647103324432,0.09918310202154397,0.0004931727089961732,1.2112403100775193,0.11752902313300784,0.995495244256459,2.355308214127213,65.10906865194684,0.5022222222222221,24.49981244255521
39.032,2.2750252780586453,0.32886744219634156,0.039615916729948505,0.1133778055477964,0.11036833221044823,0.0005034923630026202,1.2639029322548028,0.13799415327964765,0.9986528993879553,2.6011799838319383,71.90630400681067,0.47555555555555556,20.204126593616472
40.18,2.2796352583586628,0.28715690466170574,0.031672729313430736,0.0906549200824809,0.09317304251121004,0.0001195710720125476,1.2664640324214793,0.11930909183795171,0.9975311230484835,2.371140680458331,61.25334650455538,0.5213888888888889,21.29408168814466
41.328,2.171814671814672,0.2554210298782975,0.023625306511204997,0.08300548314901829,0.07749432041251204,9.81512119346478e-05,1.4478764478764479,0.0987392295069709,0.9980297610940783,2.035935252306954,47.16608594147354,0.4689458689458689,21.571912480663
42.476,2.1760154738878144,0.26927374131379533,0.027375920674827702,0.08775910407523753,0.09592763404009684,0.0001625588967639832,1.2088974854932302,0.0943146113774664,0.9998206874146811,1.9298250898472893,46.20390577889905,0.5105128205128204,20.701451085679118
43.624,2.1489971346704873,0.2576430049723629,0.026820396200154542,0.09536663578289183,0.07869477795679623,0.0002033086711242409,1.1938872970391596,0.07987011801547823,1.0006839018580052,1.7431273933762903,42.33752228563689,0.5238461538461539,21.9637241043228
44.772,2.2635814889336014,0.2640661726893944,0.02253684122780914,0.09378964337858789,0.06951441868606852,0.00020596423255322748,1.0060362173038229,0.07874056188084066,1.0020489652967857,1.70523490585908,42.33809272072662,0.4881410256410257,21.815674941578703
45.92,1.6778523489932886,0.26150510127253473,0.021318335489103973,0.08539002584450593,0.07327631648331737,0.00015120508586637351,0.9587727708533078,0.05813166630511145,1.0003544142378262,1.473345956371602,40.13447815848853,0.5886904761904762,26.427968892872208
47.068,1.9138755980861246,0.24982491201388926,0.019001953924818578,0.09419983678039104,0.06486671757377724,0.00013733428697522562,1.1961722488038278,0.06970286361637368,1.0002279275320116,1.6271589532916262,52.92391183970727,0.5852380952380953,25.008600874593842
48.216,1.9120458891013383,0.2659682312458986,0.01951646447806797,0.09540086609626494,0.07164339983040151,0.00012923506899033038,1.1950286806883366,0.08330919187674597,0.997806763963155,1.8047274272010836,61.42041643919382,0.5360714285714285,23.884993403549693
49.364,2.068014705882353,0.28309173375915203,0.035536508318599634,0.1055610838470053,0.10608908777405746,0.0001836133705853363,1.3786764705882353,0.07982588004878198,0.9968955922846763,1.7546134554226123,57.63355316827498,0.5376352813852814,23.94728911728672
50.512,1.9138755980861246,0.3103418517166586,0.04173670994284354,0.10465036828475985,0.12391677600943163,0.0002784350418336754,1.1961722488038278,0.08949889497987448,0.9974353870260553,1.8601034997050092,62.47948748006854,0.48360389610389615,21.525386298584326
51.66,2.241035856573705,0.3142051363918374,0.04390945879896486,0.111443509063108,0.13177926219810224,0.0002697685446462657,1.245019920318725,0.07498192253029491,0.9955055923203915,1.6764281611564837,52.087612987170886,0.4943181818181818,23.817459367260785
52.808,2.293577981651376,0.27858659573081407,0.03503256772736111,0.10498551491601626,0.0966420344119581,0.0002042603816489441,1.3761467889908257,0.06913098948869624,0.996749234256038,1.6015587944866947,53.045602721063084,0.5019781144781145,24.456266990614143
53.956,2.1572387344199426,0.332985978299842,0.021601313508252007,0.10377157423686664,0.10944592170626677,0.00018755236763282916,1.1984659635666348,0.06857159778724224,0.9961553414925085,1.604687732980563,53.16243829448605,0.5023737373737374,24.94220343868878
55.104,2.038043478260869,0.3131856771482103,0.02063191892156921,0.09822056243871975,0.10409823969240486,0.00012934483138593507,1.5851449275362317,0.07554036988363277,0.9989084218978247,1.7092329287010224,56.48696128940726,0.5197441447441447,24.226426409201313
56.252,2.0454545454545454,0.30225666487546143,0.0169452184545981,0.09213438312435426,0.09036920554374799,0.00012705946393053492,1.5909090909090908,0.0803016005752745,0.9985365025748123,1.7583943863847886,59.64430815753495,0.5596328274899703,23.592715927850872
57.4,1.6603415559772294,0.3631232399257942,0.029614767722984676,0.12060168235299877,0.12909687192230096,0.00048457533585040614,0.9487666034155597,0.08637174333934766,1.000065782029933,1.8228175887763929,58.379657277615536,0.5786630036630036,22.041005804623406
58.548,1.8779342723004695,0.36461903481393526,0.03622334368661821,0.13764929504960194,0.13292246332543808,0.0005172980001064231,1.1737089201877935,0.07998158181973081,0.9984155253507876,1.7522045262413997,52.29586193065294,0.5518192918192918,23.07633159222253
59.696,1.9011406844106462,0.3197699023527599,0.041135718046169,0.14962030313143151,0.09675110906954658,0.0005563206929845653,0.9505703422053231,0.05700904847108413,0.9911309924527194,1.5062709640514793,38.7373734874824,0.6259920634920635,32.0196094252828
60.844,1.7241379310344829,0.33202074846829543,0.04436308412653691,0.16274271989372208,0.10122375387224768,0.0006276235759776507,0.7389162561576356,0.05717714544280722,0.9909899636534464,1.4982223987053127,44.09603413042675,0.5886243386243386,33.36975653182886
61.992,1.4591439688715953,0.303209952044934,0.04149075978804764,0.11926790982696149,0.10625452363669464,0.00022985910723776683,0.7295719844357976,0.05717714544280722,0.9909899636534464,1.4982223987053127,44.09603413042675,0.5886243386243386,33.36975653182886
63.14,1.7309594460929774,0.2961814805207397,0.03543899258569667,0.13123408373446707,0.08368162452851403,0.00023258035068601037,0.9891196834817014,0.06002660435781525,0.9946738037243401,1.5205833532096622,39.913856713645906,0.5096500721500721,30.779731227577116
64.288,1.480750246791708,0.2610700505275639,0.026466555463720648,0.14776561561238163,0.05146630041995506,0.00020280356838366014,0.493583415597236,0.08160203407247386,1.0046736397730427,1.718650920408515,52.61213915729207,0.42207792207792205,21.23975199474947
65.436,1.492537313432836,0.2660126893664007,0.02572605862863114,0.1533479377315765,0.050239973963168205,0.0001859966799057552,0.746268656716418,0.0908265029703339,1.0021058245493986,1.816735806609092,58.264530249281826,0.46888528138528135,20.315509216714464
66.584,1.4605647517039924,0.2502345934977447,0.01946211968831349,0.1259471862212421,0.03836046197459205,0.0001197836961071232,0.7302823758519962,0.08340258242203502,0.9970088128890177,1.7479892678420665,58.97450067032046,0.44507575757575757,21.43387450938343
67.732,1.3824884792626728,0.2946618164802471,0.028095277093031404,0.1265215488738032,0.06378278933849583,0.00029263635535790373,0.9216589861751152,0.09723755357823352,0.9918464261626875,2.035188397294625,71.66621582124418,0.490625,26.262266692725824
68.88,1.7023346303501945,0.27485197458924127,0.0307064682441818,0.12129188626576837,0.0667802836857569,0.0002655628968259292,0.9727626459143969,0.09723755357823352,0.9918464261626875,2.035188397294625,71.66621582124418,0.490625,26.262266692725824
70.028,1.4591439688715953,0.288581147379854,0.03359774971244189,0.11584360893065447,0.07512725191783697,0.0002967459002036184,0.7295719844357976,0.0932249245156267,0.9901385035162132,2.042616003389418,72.36518361723846,0.4666666666666666,28.860681036752947
71.176,1.4367816091954022,0.26225343223681025,0.033188772008397295,0.14755733005711832,0.06686003505570522,0.0004974621832370427,0.7183908045977011,0.10759713261620074,0.9923820598741045,2.2175720697486514,65.1025471600447,0.45555555555555555,27.537189973890023
72.324,0.6818181818181818,0.21605813082858197,0.03637718647114908,0.18110951614355267,0.054777842513015186,0.0005539084214833768,0.22727272727272727,0.11547394969893382,0.9950615897015953,2.168264206870944,58.198955742815365,0.4666666666666667,18.854471364095165
73.472,1.1353315168029066,0.2867918499057647,0.03164043176708911,0.19166281439492386,0.09143857267419078,0.000604140672461967,0.6811989100817439,0.10557337861178474,0.9949238530184933,2.04782805169411,52.17863447567857,0.540359477124183,21.925554011039562
74.62,1.4395393474088292,0.2883330430952276,0.039438207764037544,0.14127891234070186,0.11844233667602211,0.00031461702875531296,0.7197696737044146,0.10557337861178474,0.9949238530184933,2.04782805169411,52.17863447567857,0.540359477124183,21.925554011039562
75.768,1.4285714285714286,0.292650433096952,0.03964559149849075,0.16990577933820647,0.1125276970504806,0.0003746464649956502,0.47619047619047616,0.10062309306821021,0.9948549846769423,1.9876099741056932,49.168473842110174,0.5772058823529411,23.46109533451176
76.916,1.6794625719769674,0.28183540096438964,0.036754359353302166,0.11423740666949107,0.11277976964759252,0.00017682058671665657,0.9596928982725528,0.11824019128267216,0.9947272619729384,2.306473665106021,80.7076465738137,0.46343954248366015,23.274819373764643
78.064,1.6875602700096433,0.2686488569280753,0.04185746707127406,0.14161019914222342,0.10207959896144977,0.00029232478802245724,0.9643201542912248,0.11824019128267216,0.9947272619729384,2.306473665106021,80.7076465738137,0.46343954248366015,23.274819373764643
79.212,1.5952597994530537,0.24779453884939545,0.0275733992112077,0.13937550339663105,0.05673508279822396,0.00027059969829467794,0.9115770282588879,0.11114539949702223,0.9971338062898288,2.2550026575027395,82.87224846540681,0.4821282679738562,25.64559264618405
80.36,1.838235294117647,0.263147765431065,0.026249516715942854,0.11618047718461727,0.062008511942987586,0.0002022669615002591,1.3786764705882353,0.13467742385078815,0.998285616461581,2.574893107438766,91.33795766784256,0.523270697167756,23.092509188600275
81.508,1.6859344894026975,0.26591679854974226,0.028294464428155204,0.12821260385536648,0.059936790191170285,0.0002694723786247664,0.9633911368015414,0.1340874910276152,1.0001286550579043,2.549670983104975,80.88352684900522,0.6100694444444444,23.09449207639165
82.656,1.9029495718363465,0.25469539669364055,0.026089612389875942,0.1098472740313506,0.06116310694015116,0.0001336281716307909,1.1893434823977165,0.13046120920788715,1.0000862823437033,2.47561164292261,81.98892576817875,0.6080555555555556,22.233135526963576
83.804,1.739562624254473,0.2632781868047362,0.03437016569988976,0.12263307391272407,0.06850428970479827,0.00019330294889745195,0.9940357852882704,0.15538522899203996,0.9993315887101788,2.7984635499279102,97.14627340618608,0.5934027777777778,18.24138703046731
84.952,1.245019920318725,0.26932811859009714,0.06281485800808946,0.15510821272784986,0.11019212417567795,0.0002931809826581065,0.49800796812749004,0.12085485434198852,1.0000605875785462,2.289022026583514,92.6241385038937,0.6,18.91238550182358
86.1,1.5822784810126582,0.3015252723079192,0.06388906278606052,0.1624155037739774,0.11745538271585976,0.0004831660653167604,0.5274261603375527,0.11578193052549735,1.0006443218170278,2.2690566411797413,99.82483003711732,0.44285714285714284,19.56083311361846
87.248,1.595744680851064,0.3017581511933838,0.06193741241018771,0.15385546663868072,0.11857195088734086,0.00048750621730160305,0.26595744680851063,0.11560777912201968,1.0013718521471557,2.358739000166333,113.2391386293618,0.2857142857142857,20.33395689798563
88.396,2.1141649048625792,0.32563450389314375,0.0492016169215289,0.13850498624955826,0.10853754313956866,0.0004592945744266298,1.0570824524312896,0.147495927476379,1.000645502253486,2.7850929420763535,127.86417325473657,0.5204481792717086,19.189919779447102
89.544,2.2145669291338583,0.293435943054706,0.026372298789474693,0.09874661800105106,0.07633637896050878,0.000257432615326812,1.4763779527559056,0.11748401500812489,1.000566354750329,2.338524377833571,101.52937588414096,0.5338341397164926,21.250777194608336
90.692,2.2037218413320274,0.2835591392384814,0.028582321342489267,0.09462830390102576,0.07984324782984488,0.00018637102705363343,1.4691478942213518,0.11748401500812489,1.000566354750329,2.338524377833571,101.52937588414096,0.5338341397164926,21.250777194608336
91.84,2.4727992087042536,0.2809919905541626,0.028238083804817134,0.0899492438433767,0.08436839238691467,0.00012937314261139582,1.483679525222552,0.11626863313880927,0.9997704208573559,2.297968829247692,98.21311551687863,0.5695484254307783,21.1262993607636
92.988,1.9627085377821396,0.2581625092714971,0.028206227488197105,0.0909516416910924,0.07405924101117979,0.000133651295110113,1.2266928361138372,0.09282054964120265,0.9994382648402416,1.9402286156480684,81.06081268980714,0.5775757575757575,21.85867897886007
94.136,1.4591439688715953,0.2501583746740487,0.04109358291386622,0.15188972927934596,0.07641127170421848,0.00035004321871189925,0.7295719844357976,0.0744119560164531,0.999137456092449,1.6687267357823572,63.68704623722908,0.5404040404040403,23.444024648259603
95.284,1.2171372930866602,0.2631202983549604,0.03654060605029997,0.14484292932372145,0.0919556959409351,0.0003549110892833806,0.4868549172346641,0.14531407736991675,0.9971486397160552,2.633048233848167,93.29169935325322,0.5147058823529411,18.44928879098958
96.432,1.1574074074074074,0.2575143700874914,0.028513875800960216,0.14393340471057445,0.07019464277056978,0.00033928194750110696,0.6944444444444444,0.11952868162165083,0.99765440901602,2.3328113562093202,76.71951147519302,0.47647058823529403,20.79137684561867
97.58,1.154201292705448,0.26166562202503435,0.020417081567813362,0.10774981819617797,0.06314798647138282,0.000131772706611295,0.6925207756232687,0.11208587061929165,0.9975742362556739,2.199818558082576,58.51243381477452,0.5240896358543418,20.915165928207617
98.728,1.707317073170732,0.24933089820543838,0.019162906707517184,0.11197895393688219,0.05222276209942093,0.0001672965721607151,0.9756097560975611,0.11045941527633701,0.9989951046900258,2.1555383413200246,58.09040889525501,0.5180672268907563,20.456887868401868
99.876,1.7023346303501945,0.2164967190250203,0.016616139498203005,0.11002505336726708,0.030830672262134356,0.0001534561837029714,0.9727626459143969,0.11255052308524535,0.9999215304941012,2.221393342435695,56.82291681908028,0.5107142857142857,20.597747312484486
101.024,1.9723865877712032,0.27659804491965007,0.018875711283138884,0.08886362310763649,0.08086645323491073,0.00014634954832719955,1.232741617357002,0.11262537650823527,0.9992877409530866,2.166413788864284,57.829548701989154,0.4833333333333333,19.57196978710251
102.172,2.178121974830591,0.29169906845312504,0.025869039198992305,0.10147698913895657,0.09521886628093658,0.00021542801175950465,1.2100677637947725,0.12876358841333638,1.000133999325143,2.4358564948480477,74.20266614930196,0.44226190476190474,19.24930930969103
103.32,2.0623281393217234,0.29565914525648146,0.0314163821215875,0.10209866046662418,0.10742050563880519,0.0002536770665530741,1.374885426214482,0.14752360035818973,0.9998610221889207,2.7049245190131725,85.08007653560549,0.46114417989417983,18.842103982030768
104.468,2.192982456140351,0.3080078649165258,0.030913532029771523,0.09612715149777536,0.11192070932449633,0.00023418454304960015,1.4619883040935673,0.1706158859017195,0.9990241334312984,3.072622020291497,118.13458176160403,0.4981812169312169,18.652943909312565
105.616,2.032520325203252,0.3100097121811236,0.03941191280147789,0.122541758110739,0.10623375835347328,0.0002964803813080714,1.016260162601626,0.21070315877125076,0.9996815675457029,3.6892247365596775,150.8440696542317,0.5538194444444444,17.743312703855977
106.764,2.1510516252390057,0.33053874372633607,0.04600115999606311,0.12612775978596744,0.12727803418580258,0.0004149285098888819,1.1950286806883366,0.18957540930567773,0.9994575672303926,3.405372841885888,138.5966423258134,0.5287698412698412,18.518393521543317
107.912,2.3510971786833856,0.41692935698481365,0.04935510989215113,0.1140728711070841,0.20128454428718656,0.0004499178528546063,1.3061650992685476,0.36499015271282087,0.9943968980204279,5.981419091987368,184.7769665445818,0.5463924963924964,19.40545746251193
109.06,2.4271844660194173,0.4419975282156948,0.04882704697070207,0.12554077204725533,0.19782290933001997,0.0004687787407129666,1.0787486515641855,0.4242096761164517,0.9932810721992921,6.877110618750009,209.78073795343127,0.5163239538239538,19.57195271693522
110.208,2.847380410022779,0.429008964813044,0.04008462167103188,0.10845228100048994,0.174921769489343,0.0004225072951680144,1.4236902050113895,0.65353641261825,0.9915167638139832,9.565595878452967,249.25680829632375,0.5041809068124857,18.117230807161224
111.356,2.595155709342561,0.43561153988016094,0.03522444851483017,0.09943655848903665,0.17462705458292074,0.00026932421818233725,1.1534025374855825,0.7906544129119661,0.9897555632751913,11.389503532268526,289.16927711736963,0.52308327637275,17.241859310878365
112.504,2.2701475595913734,0.36549995270967184,0.031121460189838017,0.13234846004855624,0.08794549532975825,0.00017317536248174635,0.8513053348467651,0.6789888235826645,0.9938478144209945,9.467723746481425,268.14047933642775,0.545388091440723,15.746026477477969
113.652,2.440347071583514,0.3498546537060713,0.03007752673893097,0.11536861002744526,0.09700301840194689,0.0001508154156640055,1.3557483731019522,0.48892663289957383,0.9954606493038346,7.226331911300615,223.60252709857204,0.5338505019232573,17.04701015380526
