startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,0.8670520231213873,0.27619410889834606,0.01988641637065954,0.15527037635511629,0.032632264121470946,0.0001716792156756231,1.1560693641618498,0.07059325808830628,1.0003602732425578,1.690595445372696,33.32597365670388,0.40931372549019607,32.472313310788095
12.628,1.231527093596059,0.30596788910902806,0.02906763023194094,0.18820281263132982,0.04833780874953508,0.0002552555153028992,1.231527093596059,0.04612284459653089,1.005537135079619,1.4799401175202958,21.17944925277601,0.5416666666666666,39.343659382962926
13.776,1.5105740181268883,0.2822812230306144,0.025322225796114765,0.16202595164373293,0.043578544570704834,0.0002203304273762203,1.2588116817724069,0.0872570380606525,1.0009113128850995,1.8432584486871675,39.9149727042352,0.6041666666666666,25.221922659345587
14.924,1.1415525114155252,0.30233916899918495,0.025040904504219908,0.14689699340523954,0.04925115303632021,0.00022688647300759212,1.1415525114155252,0.091010542548609,1.0021689193717813,1.920792927650889,41.33011874279414,0.671875,26.20406814073656
16.072,1.2807377049180328,0.2603459341781812,0.018164278282205484,0.12892338880570092,0.033653728913219834,0.0001732888789812901,1.2807377049180328,0.08396753847118948,0.9964771403813586,1.8287297618077933,42.073599767096844,0.6617424242424242,26.35857765758874
17.22,1.6987542468856172,0.2649498176684381,0.014326697361875711,0.12914062172915056,0.024389986369407965,0.00011714570066153848,1.6987542468856172,0.09290145525873834,0.9970652210748853,1.9205511357940548,50.18247225544215,0.5931186868686869,24.839464480026077
18.368,1.8633540372670807,0.34040125905393087,0.013187482160160746,0.1308543247351127,0.03347988414438751,0.00013131858295292544,0.9316770186335404,0.0847737995037512,0.9912564688367266,1.7866624446415849,54.432936818989695,0.457070707070707,23.045374880403312
19.516,1.7056530214424952,0.354594979583647,0.028030318290986397,0.14226570614519346,0.05588602357807703,0.00023020739239811065,1.2183235867446394,0.10139164416569753,0.9951614250584282,1.98639018193625,56.17846501506608,0.44696969696969696,21.697954608979767
20.664,2.0372526193247964,0.3687878500172378,0.02779758526060638,0.12674597037110594,0.05990740337277788,0.00024411431710656356,0.8731082654249127,0.1300692871712389,1.000681114441493,2.317207193827286,69.44011643851,0.37121212121212127,18.865848998633894
21.812,2.0184544405997693,0.3473550652177803,0.03136073290033466,0.13331078065488028,0.06619545398025652,0.00025809726014196157,0.8650519031141869,0.09354063856476792,0.9968518548244854,1.932051000547232,47.74422956515071,0.4212121212121212,27.69156644272012
22.96,1.646542261251372,0.29215264437130434,0.033927204432177914,0.16279636795781208,0.058699322733554916,0.0002583691775197576,0.823271130625686,0.09354063856476792,0.9968518548244854,1.932051000547232,47.74422956515071,0.4212121212121212,27.69156644272012
24.108,1.5883100381194408,0.28701884951646145,0.02086436467571002,0.16242962416537235,0.03993788591127053,0.0002149601556591813,0.6353240152477764,0.1048703723383805,0.9948573667517163,2.06961510084897,56.83244527853914,0.45,29.868879241941052
25.256,0.929368029739777,0.28375204291105943,0.027866713868829347,0.2033772545456327,0.046199487036959995,0.0002596882341365475,0.3097893432465923,0.0279850933770698,0.9885178456914954,1.2241894258852009,25.63917407709082,0.4,43.721050924471456
26.404,1.1737089201877935,0.2576632421979822,0.021548034177705584,0.18757161798262473,0.037538661205300514,0.00019538581020662218,0.8802816901408451,0.08480064253022095,0.9929388130102916,1.838435635693215,67.49638374156349,0.38169934640522873,27.764103461445487
27.552,1.7605633802816902,0.26909154900937154,0.018951192534016777,0.131459209292657,0.043029424746206905,0.0001934788641711334,1.4671361502347418,0.11186652616219353,0.9948164346764627,2.191974727737558,67.27755290657538,0.4667144130379424,20.392219674063398
28.7,1.708984375,0.26452347422494427,0.01663920233931626,0.1246611325122009,0.04369124445490413,0.0001497796426958443,1.46484375,0.10618371040946062,0.9955878828033303,2.1031237768143796,61.26511250935719,0.472262010864952,20.538108322827384
29.848,1.7751479289940828,0.2642444158492869,0.017916459022516033,0.11100973596496473,0.049045356022105156,0.00014637334485684682,1.7751479289940828,0.10618371040946062,0.9955878828033303,2.1031237768143796,61.26511250935719,0.472262010864952,20.538108322827384
30.996,2.003205128205128,0.2822134675010385,0.017467015924076845,0.11953878920286024,0.04856683818840784,0.00016604505135114924,2.003205128205128,0.09841858303424121,0.9948565210745818,2.031724805873881,59.544115024966366,0.4843614718614718,21.252462909438556
32.144,1.3774104683195594,0.29160808623849865,0.023477211098873015,0.14299787082664822,0.061662554835249975,0.00016068163581828645,1.3774104683195594,0.07256410379454661,0.994053633643786,1.6389831071803078,34.16859951238674,0.4772727272727273,22.71659065020519
33.292,0.9960159362549801,0.2557522806593188,0.008747921905251756,0.10025489401845299,0.022316127309315703,0.00023323797381487966,1.9920318725099602,0.13381173131207905,0.9975397273431852,2.489321570988376,62.8314070386608,0.48333333333333334,18.702961973990195
34.44,2.4813895781637716,0.3505876483188751,0.011259858785903427,0.09794964766225511,0.030449754399161436,0.00017034697531163542,2.4813895781637716,0.18656639336283126,0.9954465115752162,3.3245925551097883,95.37651188506183,0.5114035087719299,19.05638394253124
35.588,2.2893772893772892,0.35423607012554215,0.019168130297282763,0.11701307670031572,0.04374958074940553,0.00018280195540988585,1.8315018315018314,0.18656639336283126,0.9954465115752162,3.3245925551097883,95.37651188506183,0.5114035087719299,19.05638394253124
36.736,1.8007202881152462,0.3647750274505825,0.01971839092364482,0.11782776153528458,0.04928315179770958,0.00019035779021018043,1.5006002400960385,0.2012077971088035,0.9964850801512174,3.547614920435973,102.98919138517269,0.49801169590643274,18.660264370748614
37.884,1.6094420600858368,0.3462672791431489,0.02137671261819767,0.13748800129030822,0.04763031493764335,0.00017465018627268905,1.0729613733905579,0.22374063486245938,0.9967532041434669,3.8951509990121678,116.00238944244646,0.5058479532163742,18.466162431608765
39.032,1.3966480446927374,0.3617202797855709,0.023724981050676795,0.15120984717662994,0.049357009233717684,0.0001994013962208178,1.1173184357541899,0.19170334586316493,0.984520922207624,3.495050801304217,104.5775666570648,0.5539248762932973,23.803650222847907
40.18,1.0090817356205852,0.2639750919409776,0.0210507539558931,0.19312669657667852,0.03808341354363042,0.00018024606973520568,1.0090817356205852,0.10709736996520838,0.9814187000344337,2.2163145767801242,58.08779623556646,0.5682789432789432,25.565946965968408
41.328,0.9861932938856016,0.2883018258291128,0.03222207948774271,0.18397136744576748,0.056670679550512304,0.00018861833156890676,0.9861932938856016,0.11922086148377162,0.9809864919078977,2.388532134476718,56.37128499305504,0.5682789432789432,25.459804513673525
42.476,1.2966804979253113,0.2787872092559251,0.03349196185071526,0.18935276972376214,0.054142820193516114,0.00021155299658973792,1.037344398340249,0.11922086148377162,0.9809864919078977,2.388532134476718,56.37128499305504,0.5682789432789432,25.459804513673525
43.624,1.3550135501355014,0.27522283991307384,0.03556244277737373,0.16463351287384956,0.07189907203432404,0.00020894069163186418,1.1291779584462511,0.1622942935918677,0.9949475235576696,3.001165995368333,77.36669696802618,0.545050505050505,23.033873151756247
44.772,1.3812154696132595,0.2805523623714887,0.0565131528746452,0.1766056860422132,0.08687976891036282,0.0006006176285799776,0.9208103130755064,0.19404582724609798,0.9957599471055261,3.401903459638423,88.4416558792737,0.5563131313131313,18.805083309066948
45.92,1.002004008016032,0.25595790844647226,0.0633065172481122,0.18903447862954997,0.0893948590616253,0.0008007718524358691,0.501002004008016,0.20159446919160434,0.9989296407820515,3.474541993012668,98.08414111359633,0.5722222222222222,17.51567201936635
47.068,1.2794268167860798,0.2700203410095701,0.06382680799986576,0.18623319237213345,0.10136260822898129,0.0008975308119144697,0.7676560900716479,0.15741511607334227,0.9979128932453962,2.854946704785974,79.37012305113963,0.5632996632996633,19.482699840604557
48.216,1.1682242990654206,0.29838161389821694,0.06853030526398204,0.22618921550364715,0.0901853671627597,0.0010879351134918044,0.29205607476635514,0.06905640983681817,0.9958793981720859,1.615756128332587,41.94208692622625,0.5454545454545454,23.41675548308097
49.364,1.194267515923567,0.3075722073655423,0.043428037603309065,0.17701309726325887,0.08550389335566005,0.0006036222301964749,0.7961783439490446,0.10103594573715022,0.9952950235003479,1.9514909396187408,53.43767258862886,0.4602272727272727,20.306970790055125
50.512,1.1261261261261262,0.3226358257740829,0.02142592321566387,0.12086374276338986,0.07212298204716835,0.0001570414373275257,1.1261261261261262,0.10102102080767067,0.9968117978733656,1.9630667986241137,53.58407495458641,0.4972943722943723,20.09315714926071
51.66,1.756440281030445,0.29132158046884016,0.017139747880005645,0.1405813434144442,0.036797331739354754,0.00020589991407492667,1.17096018735363,0.1170033262930969,0.9972779977240054,2.1367221337698767,59.405068968766486,0.4732142857142857,18.431357982350576
52.808,1.8315018315018314,0.2820970524658998,0.027805101783967928,0.13389568902620042,0.061002308032173526,0.00036947487589990887,1.8315018315018314,0.10892694379425545,0.9985291738720369,2.020942500629669,62.46921684524487,0.5294642857142857,18.661457447874824
53.956,1.8063583815028903,0.29803791359101817,0.02684866479944841,0.13171904357118178,0.062344738697133154,0.0003279683384271962,1.8063583815028903,0.0970979016168078,0.9983760430188354,1.883880270423519,56.4151584337856,0.5346825396825396,20.27169135669553
55.104,1.5318627450980393,0.2732037102313241,0.028987455857012782,0.1314938833755103,0.06328912241106921,0.00031763406433474474,1.2254901960784315,0.08609839094887206,0.9992955456284857,1.7522827799847573,57.534838023986595,0.5855921855921855,21.1324675578156
56.252,1.7605633802816902,0.27499634725930694,0.02461196555332279,0.1250848243170593,0.056849931639757746,0.00025554836289777804,1.4671361502347418,0.09353177704506165,0.998848132346146,1.842836765403053,57.15684496808582,0.5618070818070817,20.491425602474003
57.4,1.8159806295399517,0.34450805745895474,0.024030699280754225,0.10767846201636892,0.11563411789852703,0.00013376055485384792,1.2106537530266344,0.13856268668119395,0.9983069395136116,2.520221393639937,99.2438424074323,0.5344017094017094,20.228423236083422
58.548,1.720747295968535,0.30845896776151677,0.020310336365629632,0.10891680835150011,0.09657468453041533,0.0001381627837346661,1.4749262536873158,0.12934930193372735,0.9988021307065056,2.3948062264380323,81.99061264183278,0.5180325121501592,20.636350236320965
59.696,2.2346368715083798,0.3274032269520626,0.020744555045026626,0.10768421043093557,0.09473858220711362,0.00013828631722065756,1.3966480446927374,0.14443084238466317,0.998562922018109,2.6053732047341436,89.21353155879144,0.51052790346908,19.586929789215066
60.844,2.147239263803681,0.3345197265241283,0.025207878157719413,0.1056011024457596,0.11061851965081568,0.0001652177667104279,1.2269938650306749,0.14972222262337398,0.9989390327184393,2.7054533291486202,97.60569626236861,0.5214932126696833,20.001847791241932
61.992,1.849894291754757,0.26796617204973255,0.024711882556142265,0.13388833986691612,0.049259834967699125,0.0002353639250967359,1.0570824524312896,0.09586126726109923,0.9994888515607594,1.9333175642084215,44.350909084528176,0.5006598793363499,21.38194324799877
63.14,1.752336448598131,0.28321218753044425,0.02717671244318157,0.14849702067884155,0.051802930237689,0.000247407947448306,0.8761682242990655,0.10894265639744376,0.9982348468761818,2.0866990053574255,46.581677112424465,0.5008798391151333,19.894209472411173
64.288,1.5432098765432098,0.2813573062808606,0.027151082595799333,0.15043230943849886,0.053180843915895726,0.00026108083479551403,1.02880658436214,0.07255028846259358,0.9959659301085577,1.6012212974775675,42.899707559637335,0.5080128205128205,22.215036990215523
65.436,1.4269406392694064,0.2916656557337577,0.026171824792292214,0.14306514533181097,0.06082703663489157,0.00026913054147041654,1.1415525114155252,0.09925445748374245,0.9966302855114202,1.9347896798653657,53.9454303619951,0.46527777777777773,21.06950128710521
66.584,1.6108247422680413,0.31045228985032225,0.02395072185529301,0.1322822985150029,0.06750495723567156,0.00017559645597340685,1.2886597938144329,0.11200451435004456,0.9957951846162234,2.0482551132481106,63.48437789105744,0.5081699346405228,19.747119520282087
67.732,2.0301624129930396,0.2869900600604032,0.023701600593913887,0.11700634516494411,0.06265015434987357,0.00016257541085924862,1.740139211136891,0.10683905757451766,0.9948936790839319,2.0653261821444566,67.16507458470838,0.42211328976034856,24.95788256588251
68.88,1.8820577164366372,0.3243211825551983,0.023182600609520963,0.11477723718767563,0.0661709363914499,0.00015378012756613122,1.8820577164366372,0.10456852955593991,0.9967256028916166,2.1314805999849633,76.39727956208056,0.3939747616218204,27.32565373843069
70.028,1.5789473684210527,0.3074190367999992,0.03847038272464724,0.1507079207704076,0.06257878963283486,0.00028025078194914845,1.3157894736842106,0.097072057210254,0.9977897599882113,2.088308627914066,75.32278015553467,0.36050420168067226,28.850892560573527
71.176,1.4880952380952381,0.28910421938132314,0.029527913473276064,0.12992497910695563,0.04459535152701738,0.0002369043517148192,1.2400793650793651,0.10539496542914835,0.9976486111635084,2.2703033994718567,83.67864282435394,0.34285714285714286,29.135355570913635
72.324,1.278118609406953,0.3124999045906153,0.03133493771766628,0.158643443902223,0.040697182515791096,0.00027128150618384897,1.0224948875255624,0.10732788228777813,0.9990677181505806,2.2712449906944117,81.49244210409516,0.3997252747252747,23.814752254291573
73.472,1.5418502202643172,0.25608160295025345,0.025932385865393426,0.1381905412961432,0.03750566774018919,0.0002320697210706164,1.5418502202643172,0.11355208669261695,0.9976339837323392,2.2871097757753733,74.02423678894375,0.4379382522239665,21.763787452901692
74.62,1.8305439330543933,0.25611883106190564,0.00986089297799995,0.11065976691094341,0.026506038748092823,0.00010610960523539197,1.5690376569037658,0.12434343782201923,0.996732914469014,2.364316096249482,72.01601747545548,0.4633089133089133,19.187439603450887
75.768,1.4775413711583925,0.26042436588485984,0.01033697426304415,0.11563613480882864,0.029938025074866474,0.00011882930185049655,1.1820330969267139,0.11522651693737618,0.9953440415868823,2.214297018235656,66.33573689612565,0.46282051282051284,19.3571379074776
76.916,1.7045454545454546,0.2560430683680151,0.010649084971518459,0.12474638948394941,0.039544571174292296,0.0001472369816282117,1.1363636363636365,0.09834716550829392,0.9977861700923918,2.036411703553456,53.99904364698846,0.5666666666666667,25.17239673974942
78.064,1.6339869281045751,0.27285846168003824,0.01022207813791005,0.1293873502351627,0.04020616445301463,0.00016063137086248607,1.3071895424836601,0.10575286345862589,0.998381635238789,2.1674609497464647,64.17799688484006,0.5666666666666667,25.16931774960418
79.212,1.484560570071259,0.2641242051578,0.010983486051853637,0.14019848322642608,0.03548754662415991,0.00016816231845738733,1.187648456057007,0.11733960634163293,0.9991633183869322,2.279518286848084,61.80236189509961,0.559375,24.348454189850408
80.36,1.9931662870159452,0.3363200562812611,0.015894756561833014,0.08402260467103231,0.0990562952450899,0.00011075549365359233,1.1389521640091116,0.11733960634163293,0.9991633183869322,2.279518286848084,61.80236189509961,0.559375,24.348454189850408
81.508,2.4271844660194177,0.343519618746432,0.01697346882976219,0.08704607952191758,0.10228574838652585,0.0001097736548191407,1.0402219140083218,0.14717428034352073,0.9975585355674044,2.6324049336094917,74.47105403289008,0.4791666666666667,17.930577651183167
82.656,1.9083969465648853,0.3388546598632793,0.02359284319968672,0.10705829641898955,0.10620869948506935,0.00028459223666714515,1.0905125408942202,0.14367007010030006,0.9977999647323041,2.5731610142819505,69.71390577083717,0.484375,17.95061981037859
83.804,2.3696682464454977,0.34522502137176775,0.024611242771788985,0.09906080937335561,0.11844801938325679,0.0002965525169593453,0.7898894154818326,0.1391929814524825,0.997857901317635,2.500021445798363,65.1819174920189,0.46875,17.986799472594154
84.952,1.394700139470014,0.35556206418723285,0.030762738252435858,0.11196757722520564,0.15689030425613046,0.00040624811723223483,0.3486750348675035,0.13315743937063806,0.9985242522270035,2.3954292562993276,55.442460984678476,0.5,18.010746287964867
86.1,1.2135922330097089,0.24354221890058353,0.035539374592539134,0.1876460455099533,0.04941672892630278,0.0005510992252051717,0.6067961165048544,0.1577586581186799,0.9975985005493342,2.7498561240176773,58.53602974050329,0.4852941176470588,17.533623121279213
87.248,1.430615164520744,0.2484382948575426,0.027026100559198817,0.16276922953618228,0.04567229404150243,0.00026861110895275847,0.357653791130186,0.18235987686672173,0.9966727488716648,3.1042829917360275,61.6295984963281,0.47058823529411764,17.05649995459356
88.396,1.1947431302270013,0.26005565552668447,0.02886409612195323,0.19637124898468117,0.04544520471524964,0.00030195106880201976,0.5973715651135006,0.2230185688283022,0.9983608245403983,3.623533477362315,89.84864592897179,0.5247678018575852,16.374431725381257
89.544,1.1862396204033214,0.2650507733690772,0.02402985421943389,0.14993172504734517,0.049675516082041675,0.00016312798705900257,0.5931198102016607,0.2230185688283022,0.9983608245403983,3.623533477362315,89.84864592897179,0.5247678018575852,16.374431725381257
90.692,1.4934289127837514,0.37570733260037376,0.020333265100882524,0.159378709380613,0.05016891536114989,0.00025028918725729236,1.1947431302270013,0.520032917787294,0.986167564919492,8.48024599207744,314.20467832100064,0.5364035087719298,16.149339409238234
91.84,1.5060240963855422,0.33496795166818744,0.01712763660132501,0.1405864303571102,0.04160014251866368,0.00018905156828260793,1.2550200803212852,0.4411204624780267,0.9879718638947956,7.250036993828911,268.48947461879214,0.5491228070175438,16.64619312872626
92.988,1.59846547314578,0.354025104607579,0.017748912378389256,0.1265196515215959,0.046733521541486474,0.00018827904416306098,1.918158567774936,0.4006285203575722,0.9897099924903272,6.621176330530932,246.13905378095828,0.5458376332989335,16.798488393501703
94.136,1.9083969465648853,0.38460361570661933,0.016282695835690354,0.11132197581096298,0.05947926213640651,0.00018846962169215164,1.9083969465648853,0.362853074759871,0.9883110907752805,6.138391309976039,232.2107142567917,0.5683940242763772,19.796039701163835
95.284,2.0107238605898123,0.29649205165484077,0.018748390942162508,0.1155058367848002,0.05437606685358506,0.00011177590355907445,1.675603217158177,0.09947098042057356,0.9993046744348458,2.0706967724555105,69.0513297722853,0.595406162464986,26.577616442198774
96.432,2.178649237472767,0.3451132479595703,0.021787386852492905,0.12258716878910923,0.07149776009617129,0.0001402345127250133,2.178649237472767,0.09297106521547754,1.0003335780945548,2.0060707153606896,64.90699726286708,0.5942577030812325,28.563618551078882
97.58,1.4858841010401187,0.3451132479595703,0.021787386852492905,0.12258716878910923,0.07149776009617129,0.0001402345127250133,1.8573551263001484,0.10493749260038472,1.0003644524042745,2.1351616702221206,68.58250040071253,0.5695238095238095,26.316941232585776
98.728,0.8103727714748784,0.2283310367378791,0.03239987769213933,0.18105664313457986,0.05762676835173962,0.00012398481270789913,1.6207455429497568,0.08432516696104754,1.003489601086918,1.8510370092300341,49.01436110596932,0.43223039215686276,27.64555158579897
99.876,0.8960573476702508,0.262003638294384,0.015578363814005904,0.17547710457986124,0.0258336992151983,0.000141397936149758,1.3440860215053763,0.11205665643340516,1.0014936948402184,2.1991542250589373,52.98234938308426,0.3651960784313726,21.969462551425735
101.024,1.455604075691412,0.23436195993521253,0.013901752059722305,0.13512710541612158,0.02650857598178049,0.00011900080867521188,1.455604075691412,0.10343899194991223,0.9989593188060172,2.076348029682745,48.46339881080763,0.33639705882352944,21.951229745473682
102.172,1.4836795252225519,0.2956494044024928,0.024305930555610082,0.10110281553932574,0.08425449359713144,0.00020080429511970408,1.8545994065281899,0.1324658431562187,0.998477064742002,2.6805863292527063,90.83151859629639,0.35068627450980394,21.944911848611362
103.32,1.6212710765239948,0.26617472070772913,0.02933940976791962,0.11765469694177184,0.07538316368692415,0.00019353564534217634,1.297016861219196,0.153630653494963,0.9975482639992184,2.987911276688431,108.03201118819062,0.4071078431372549,19.872355750817285
104.468,1.2578616352201257,0.2570300957518555,0.0339069600516121,0.11413325973565117,0.08772437580044537,0.0001895442361685811,1.2578616352201257,0.1493171987109919,0.9962182346737933,2.8940235971178185,111.30071062029263,0.44877450980392153,19.776219377773472
105.616,1.1778563015312131,0.2704295326806802,0.04037876939840567,0.14225942698832497,0.0940929876587951,0.00026820745694727723,1.1778563015312131,0.15344913249076128,0.9973945114358154,2.921312823179546,114.93646310644706,0.5112745098039215,19.13476300278685
106.764,1.175917215428034,0.21731967844900132,0.030053211792739187,0.13537536349202584,0.055840883024902956,0.00017253599403404778,0.9407337723424272,0.12181823155332248,0.9978673629455166,2.3366146421605865,67.35675657215549,0.5196078431372548,21.310815213868782
107.912,1.3616557734204793,0.22904398765959635,0.026168258846098157,0.11548575759141715,0.06259100141369994,0.00016423376779695873,0.8169934640522876,0.08612819134068388,0.9970981097628685,1.778866762960452,48.1414520702921,0.5555555555555555,22.57765423019332
109.06,1.3383297644539613,0.23478665082466646,0.02625133518315099,0.11269563708277319,0.06481993674389921,0.0001721683642199683,0.5353319057815845,0.07003911389948772,0.9974067897129701,1.6087501805823234,38.85828575701464,0.5,24.88724436343952
110.208,0.9633911368015414,0.2480379554508595,0.06090246157201491,0.16612798324901207,0.08478255109530006,0.00031030134538468144,0.4816955684007707,0.3551720758313868,0.997320575504288,5.93409402839296,160.85837447612852,0.5227272727272727,23.104251422060585
111.356,1.5384615384615385,0.2567757965792294,0.047524725634778185,0.14073584612536974,0.08131598961915845,0.00026317690153330916,0.5128205128205129,0.3483283793272151,0.9934300304830324,5.8527264796445815,160.00372258430497,0.5227272727272727,27.221093032875515
112.504,1.126126126126126,0.24764874906022333,0.055401341640526014,0.1859328913519668,0.0662709811788709,0.00037678598001852405,0.6756756756756757,0.25917331724030374,0.9959707415315586,4.457193483468013,117.97166766549678,0.5279720279720279,25.00388708823337
113.652,1.075268817204301,0.24226329514810452,0.026434313788096766,0.12136847868556319,0.060202086656932295,0.0002380554883157183,0.8064516129032258,0.25917331724030374,0.9959707415315586,4.457193483468013,117.97166766549678,0.5279720279720279,25.00388708823337
