startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
32.368,2.0,0.45846973237957045,0.07917795873244063,0.16827049662680857,0.19782202482876815,0.0013283117136818564,2.0,0.3288951310773892,0.9951384313195426,5.626348234889642,188.82767648072704,0.571687306501548,21.165499088703665
33.524,2.0,0.4559034309845395,0.09169264222283939,0.16991535737696012,0.2185007455597175,0.001470357715619903,2.2,0.30424711202671595,0.995382383514488,5.201453963745833,173.22814961693874,0.5230869062138411,20.120312389689072
34.68,2.4,0.5124665318827208,0.06811937016155313,0.12734902171555182,0.2787926924158807,0.0007285381081190843,2.6,0.44537223158896067,0.9901339237526473,7.37490764290603,245.95762267936578,0.5231665307516701,19.388005276774013
35.836,2.4732069249793898,0.506841469850106,0.09752834292220902,0.15571406338571434,0.3159186250391615,0.0010263028107470294,2.061005770816158,0.4347793962578409,0.9875476367743052,7.2236353272938745,245.84974226693052,0.5174849110298027,20.287220795808683
36.992,2.6793075020610058,0.5659437077031255,0.09352377040545465,0.14361433818251507,0.37423492762431854,0.0010344550879180377,2.6793075020610058,0.3597846135590933,0.9763276416440204,6.229048886306486,220.41767848033078,0.5453908581484114,24.896341721671696
38.148,2.2671063478977738,0.5651186993614358,0.09812842793659932,0.1577105414286285,0.37206212334713046,0.0011063877828144148,2.2671063478977738,0.39740611649654284,0.972936258411255,6.813482133228666,240.30696495282075,0.537525444774661,26.291458906433228
39.304,2.2671063478977738,0.5183913539349428,0.0831345281209784,0.14410317088223326,0.3021177653565056,0.00084915687666367,2.2671063478977738,0.38278717941889157,0.9298251195181663,7.09344240070296,258.2301374339962,0.5761581836466344,26.382525318946886
40.46,2.6,0.5087170740204374,0.056372202760891874,0.11521841449268183,0.27650913578703923,0.0005386004749258557,2.8,0.34251392052448526,0.9503904501753683,6.24829261307316,232.63682263700636,0.546529257911161,24.328504894863435
41.616,2.5188916876574305,0.4361572660026136,0.04585000305071665,0.10359789110293244,0.20603325192610897,0.0004074117958107636,2.5188916876574305,0.3869622739350087,0.9481934902776273,6.872263408028233,261.84309045972674,0.5690966684387738,19.842218971669315
42.772,2.72879932829555,0.45668245418095166,0.06819485696203206,0.11637468950647215,0.2447208839348556,0.0005968255773544112,2.5188916876574305,0.40034951903266996,0.9477785483703,7.062755720369323,264.4280590610548,0.5649912762819109,17.68746504869277
43.928,2.3089840470193113,0.4697823525376345,0.0881771627404046,0.140093773183992,0.28232180948575974,0.0008642079202162139,2.099076406381192,0.2882584609863042,0.9849428374887672,4.984722214802008,192.62258216752784,0.5193545751633988,17.687328046496102
45.084,2.099076406381192,0.47789417064782913,0.08839884627714815,0.16564700530309984,0.2545324650761671,0.0009709768005042229,2.099076406381192,0.3563198433646805,0.9812423462417058,5.955587346187791,216.04110893851302,0.5130279948236606,17.762517393875218
46.24,2.6064291920069502,0.5559348402239568,0.0774519109596033,0.15261788330598594,0.2888207195879937,0.0008876824274095426,2.172024326672459,0.45496417302151704,0.9934720810648635,7.4524812523916895,259.2165517549318,0.5063613281569938,17.3545936335004
47.396,2.742616033755274,0.5567399630259708,0.04650388586741279,0.1282036155315095,0.2430243443738204,0.0006179576759144299,2.531645569620253,0.6015189146029369,0.9908749180987998,9.644806336848847,328.78780645253727,0.5105595738206676,16.799241189891955
48.552,2.570694087403599,0.5523454543659542,0.03382263852796547,0.10628905852493808,0.22150933199233444,0.0004364659111550486,2.570694087403599,0.6551244051741544,0.9843997500007745,10.503020614261343,371.72611748213234,0.5172014390765503,16.604149230678008
49.708,2.570694087403599,0.5520691601556489,0.03279382537545079,0.1197083081321376,0.21499317137695595,0.0004443428378916253,2.570694087403599,0.6488075913204777,0.984789936648097,10.40711433691927,365.0277831313431,0.5275397849412119,16.567525277495328
50.864,2.232142857142857,0.4602942382129449,0.02997343452428081,0.14406954132857513,0.12748858014979228,0.0004220662668734621,2.435064935064935,0.5229755125409946,0.9709111515003919,8.594022168157878,318.75449053473096,0.5081072113419717,17.271002405045422
52.02,2.232142857142857,0.4314558778485306,0.030209559578656807,0.13943964774395312,0.1188138858093394,0.0003701222515618309,2.435064935064935,0.3157095007567107,0.9706733543482668,5.5023123927396425,207.7531645885861,0.5112618224687191,18.445405166156394
53.176,2.232142857142857,0.43050818415781705,0.029690254364326773,0.14171744223045277,0.11471567978891031,0.00035434361020142717,2.637987012987013,0.28881744213247107,0.9792932100767737,4.984499847353932,181.9398893367308,0.48649182576308075,18.207536789271373
54.332,2.0,0.41330297169343017,0.030223264325222682,0.11060084990643244,0.1268626747559663,0.00031092639174629604,2.2,0.3393581381237237,0.9687871337053785,5.82296719276973,212.12597920996384,0.5047314726740565,18.156643006027863
55.488,2.2,0.44961268243023034,0.040804660760048274,0.16929739269201716,0.14484038146339548,0.0005961621584051163,2.2,0.3828510272430382,0.9836728175832344,6.456749741914963,233.30722806226103,0.5089272768698606,17.616943957336566
56.644,1.8,0.47004618405083637,0.04047308408542905,0.1785890156366708,0.14483028152454996,0.0006511986116281952,2.0,0.4747892690046219,0.9743889680603874,7.8549574905722235,298.69715102099065,0.53083711953681,16.76028026913972
57.8,1.867219917012448,0.5511048463843351,0.05317698472722416,0.2147385610159894,0.2284509336721321,0.0009643734146674442,1.6597510373443982,0.5799150722710665,0.9568763547853539,9.514944458494313,351.1080154061334,0.5143870426958662,16.737517158117534
58.956,1.7108639863130881,0.6208046697183867,0.06193044628456344,0.1793904188751527,0.3439557799394718,0.0008802831628887893,2.13857998289136,0.43250151769332834,0.8424044699817441,8.35303522576756,325.01644590058294,0.5003647772638046,69.61589035916413
60.112,1.7108639863130881,0.6185481146556099,0.09585744597927831,0.19355149437978564,0.3817609065830706,0.0011057840547161525,2.13857998289136,0.365325072534085,0.842226284181373,7.388910728632714,287.6157862145292,0.5333059537343928,71.76776128195908
61.268,1.7605633802816902,0.5964267845976867,0.09568436794756635,0.1526883537191738,0.39553697669524596,0.0009281321128552758,1.9806338028169015,0.3159826462106807,0.8389499542639095,6.723457873227414,253.09072032847806,0.5124758141042484,77.6610586079733
62.424,2.1168501270110074,0.5842272578243699,0.08275313593704202,0.14343702709730882,0.35203914258819635,0.0009055344005561986,2.540220152413209,0.33151024170349186,0.878346658718481,6.619165583793763,237.206068141744,0.5159358079466073,62.41980264747021
63.58,2.085070892410342,0.4828445380119459,0.07772815040074281,0.1682746289343229,0.20567301785881514,0.0009449681996580814,2.293577981651376,0.3026041264145886,0.9952491028635658,5.187872820476276,188.28195147893055,0.5115368635492473,21.674478465427264
64.736,2.4229074889867843,0.4616334348730753,0.03932586329081834,0.12622232469372482,0.15612214490393858,0.0005763060963045604,2.643171806167401,0.32974961667641195,0.9964042576002329,5.62697383621807,197.25063394652045,0.5173593706488443,19.786055820287178
65.892,2.664298401420959,0.47205202166355553,0.034735083851268146,0.12546328100996326,0.14539590462519197,0.0005125832059716763,2.664298401420959,0.34535758814673906,0.996528139663832,5.8988292733237655,202.72170526625806,0.5101773531049847,18.518974912855565
67.048,2.4597495527728084,0.4971173466906212,0.03712028810277568,0.11366413132526035,0.1789107643510052,0.00048493569315015525,2.6833631484794274,0.4187943820665952,0.9969504668625705,7.048085948706046,256.62468888861173,0.510031787169945,18.44181005391383
68.204,3.1305903398926653,0.4988634633265887,0.03756041052497999,0.10561569215454723,0.18189753178983564,0.00045670162930823774,3.3542039355992843,0.37802963023995,0.9925994665445582,6.417123547650421,247.69938768073982,0.5053270170375433,19.54728702046729
69.36,2.916666666666667,0.4874857620098956,0.03872636135628358,0.11335600071214398,0.17665587857677215,0.0004952632031307507,2.7083333333333335,0.36213506948333063,0.9910809969549768,6.147750769141079,237.0169547291102,0.5553721862932389,19.317831642835827
70.516,2.5662959794696323,0.48033672563640284,0.04753208159368221,0.1209840921518918,0.1902946310026816,0.0005564635913043544,2.352437981180496,0.3236420978798689,0.9889469590145125,5.525685812007385,227.27464410292825,0.5332628230355504,19.914006798827153
71.672,2.461033634126333,0.45398021110266035,0.0461974856546454,0.12555580002756986,0.1733041032210063,0.0005972065207103244,2.461033634126333,0.2949118213517989,0.9896200631831159,5.103206581868882,207.6015285027804,0.5179311125034809,19.721744330133262
72.828,2.461033634126333,0.45571736958761483,0.041555648526386525,0.13016328535987706,0.15499381082689342,0.0005550159149223827,2.461033634126333,0.26769772157982114,0.9891963267344445,4.640787887555747,177.30335996511437,0.5086435963274198,19.20534445299068
73.984,2.461033634126333,0.4448334806747573,0.04235087265723387,0.12925925227881507,0.16030146956285296,0.0005307812994672545,2.2559474979491383,0.3176516900328463,0.9960683645879537,5.402148243143735,197.12779988020185,0.4997005101881262,17.52749743035542
75.14,2.871205906480722,0.4290824021316376,0.034789530485752444,0.11291323668635014,0.1512238106737469,0.00038483894596525896,2.6661197703035273,0.36141690664897747,0.9986474943736611,6.11541696155501,224.14276688723274,0.5101307189542484,21.607135124646963
76.296,2.8,0.45334204014556934,0.034679290870921906,0.10910125328898833,0.1666383472709609,0.0003627042056809617,3.0,0.36536853643172157,0.999065733531685,6.207186000971268,234.52735237401708,0.5181091617933723,21.06392322069392
77.452,2.9863481228668944,0.4535808995428008,0.03665082391089559,0.11356780935115364,0.15705908707839072,0.00045471006890090255,2.559726962457338,0.3851865620498891,0.9999929085433567,6.540085848676746,260.55303237322283,0.5206871345029239,22.121824063032367
78.608,3.115264797507788,0.47282843166239164,0.038801116860944035,0.11242566003405492,0.17049818655791993,0.0004717014325898324,2.336448598130841,0.3921626334538397,1.0009225056769904,6.688164635405129,269.7256090077311,0.5279268432519206,23.88077029804088
79.764,2.8556593977154727,0.5043779075021556,0.03814555351416146,0.1080604039964597,0.193694499671354,0.0004788177543624473,2.596053997923157,0.5006321352333719,0.9965352314464868,8.286172013581567,326.6775063278126,0.5101341589267285,16.976810594090956
80.92,2.596053997923157,0.4605096595145203,0.04475775799086542,0.12255093495476355,0.17047661120866314,0.0005549844009232159,2.336448598130841,0.5452758514730307,0.995886298307507,8.869062025535394,323.85100179513336,0.5529077322936973,18.049732190951197
82.076,1.9588638589618024,0.4344367032274733,0.043200273057832625,0.1192951644023119,0.16440652335536313,0.00046216589610979114,1.9588638589618024,0.5218325031310795,0.9947288896263743,8.530093319466133,306.5603467987262,0.5459763071895425,18.45731991800777
83.232,2.0226537216828477,0.42291360568731423,0.06522410288102828,0.15313718002786214,0.17501045779858113,0.0008657722192014648,2.0226537216828477,0.4295053714579716,0.9937915103779316,7.152567850447774,260.7391684845792,0.5784477124183007,22.468285497066297
84.388,2.0,0.3965498910428628,0.058892772514836766,0.15782420586736767,0.12433898531010006,0.0008828320045093022,2.0,0.29902261872600616,0.9904622454192985,5.1836978304195,185.7729688709483,0.6560382921284456,24.763155768469584
85.544,1.8,0.41223948342018,0.06410885343540003,0.15540027656268932,0.1498767678704815,0.0008048554368324281,2.0,0.36646062685674596,0.9890183676367978,6.1670287004255036,206.9304674555762,0.6240938476840011,23.026604872345853
86.7,1.8,0.4592642658161097,0.09341196324045475,0.19161105821037835,0.18766239125682632,0.002092196856316458,2.0,0.33394085459535705,0.9900469626019976,5.716741841285011,211.36355890572204,0.6349297609966946,23.039623461043977
87.856,2.559726962457338,0.48045377455783106,0.06366740560699975,0.14827392201124612,0.18105622197682494,0.0014833194779684976,2.34641638225256,0.3110315627780239,0.9889489941928002,5.378780262172321,199.77923883546555,0.6005188969433821,23.136081091713532
89.012,2.6929982046678633,0.5155688437080626,0.07874323802425527,0.1583213514643812,0.23824023840952502,0.0017033674562978004,2.0197486535008973,0.27676200189903993,0.9870901448307143,4.746026241514886,175.00460475721968,0.5708767005077635,18.45181937814367
90.168,2.468581687612208,0.535407327420514,0.06679428649838931,0.12482802364582297,0.27187798060562707,0.0007799761960290093,1.7953321364452421,0.331193129850526,0.9927966217148618,5.543676450329935,208.39851306958036,0.49387093814338395,18.03945059802942
91.324,2.9174147217235187,0.5412396207929873,0.06814932170123701,0.1289762710097967,0.27086810476899753,0.0008802763140851976,2.468581687612208,0.38866564732506265,0.9869320229041495,6.505558492621959,228.94663859549036,0.4880106036221269,20.290656988456544
92.48,2.307046979865772,0.5351517645187525,0.07586996093636589,0.14529927068629858,0.26973740105627736,0.0010310710475736672,2.307046979865772,0.45561598706296136,0.9867371093695557,7.444520167467312,249.51405484099186,0.5033777364892597,19.934124712717338
93.636,2.8310104529616726,0.5143784990404621,0.06040827717291034,0.13158251300983467,0.2317917036400021,0.0008103193079589839,2.613240418118467,0.45788089062461634,0.9902967768414515,7.574728881559362,255.54597632884511,0.4871472725788366,22.021177948171275
94.792,2.9118136439267888,0.512757062425956,0.0554494839334614,0.12489470661556722,0.23683486184203553,0.00070802461952459,2.7038269550748755,0.4238904743246085,0.9901745350203297,7.08285527197873,243.56650911059756,0.5134273192103014,22.152056592529092
95.948,2.7038269550748755,0.5414935375287812,0.06669694878869775,0.13197682456848478,0.2794232877415093,0.0007153713801501407,2.7038269550748755,0.44645119209229467,0.9683274658305697,7.530308944392356,280.16878060336035,0.5242658519478111,20.54629514935522
97.104,2.7038269550748755,0.5600920465693076,0.0782593347847179,0.13201871703583226,0.3220779655589568,0.0007819366543522274,2.7038269550748755,0.34715992491119646,0.9721966272571657,6.024005002356112,251.5428613729431,0.5136740228408018,20.533771966598636
98.26,2.6,0.579947238475362,0.07688678290669713,0.13830405705624835,0.32034017706747614,0.0008327267630544815,2.8,0.36478228244468586,0.9731057739432091,6.1968599949040755,261.3399993268773,0.5261893704156652,17.89293475924883
99.416,2.4671052631578947,0.5344323562956402,0.06965727821083428,0.15116707459486492,0.2520133068796518,0.0008224447877939211,2.2615131578947367,0.38385926530564435,0.968094427676587,6.524606382820741,277.68141526377343,0.5208319259835738,17.960126563789043
100.572,2.055921052631579,0.45790879567829224,0.05599595494483996,0.1592522019778001,0.1679283769352404,0.0009531474410862502,2.055921052631579,0.26079718975643373,0.9949222449300569,4.546690639889168,192.45541226545737,0.6021525236889014,21.34095479226965
101.728,1.918158567774936,0.4700059272655077,0.04637974168119753,0.15164337495891644,0.16174546680171245,0.0008375026686960334,1.4919011082693947,0.2864781947515401,0.9977342615673598,4.984365711450396,198.60763704672783,0.6173957621326043,22.7594519098705
102.884,1.7050298380221653,0.46207619154734475,0.049353382094108,0.23167521850420325,0.10338361917399722,0.001219293651863541,1.4919011082693947,0.20853922400002853,0.996629044501604,4.026924532083632,207.9541939579023,0.6452626664700968,29.643510966242868
104.04,2.001779359430605,0.445915807214939,0.039471734621935116,0.19484309938320657,0.10005009394982295,0.0009824693590240216,1.5569395017793592,0.22936911058871762,0.9958107461951081,4.2858219974323655,217.4900046179901,0.6333579045653348,28.676759564735047
105.196,1.9497400346620453,0.4344194911455456,0.03851939114438101,0.18641519334353202,0.09819162248255044,0.0006515523124185,1.733102253032929,0.26247734610521223,0.9961663587413621,4.775435243702291,228.69216830168654,0.6166881664946681,27.167753679768616
106.352,2.189141856392294,0.49699281095627335,0.049752780377342945,0.13473520724309243,0.24688510435750435,0.0004462137531396976,1.7513134851138354,0.30688671239895887,0.9957821949262031,5.263978740388896,240.53026228863274,0.5251050420168066,22.233536982980738
107.508,2.855887521968366,0.5188942021009392,0.05006479526289122,0.10205825367198197,0.29780536382660344,0.000460527379771527,2.4165202108963095,0.48817300424649107,0.9766327345759517,7.342635054989534,273.7500564362727,0.535831699125735,15.964815152613708
108.664,3.176043557168784,0.5399109864501482,0.05318630588452398,0.10032908482732414,0.3080518911062711,0.0005057967836850927,2.49546279491833,0.46623388434932633,0.97659989310431,7.028967408431156,247.0738641836875,0.5176498809439167,16.112954312113903
109.82,3.2467532467532467,0.5510577202731078,0.05418715237022331,0.09352748410787708,0.32832641939373886,0.0005147700939993341,3.0303030303030303,0.4464267287252772,0.980885844309203,6.863258649252136,246.3119775559896,0.5398518414404548,16.29935635334854
110.976,3.316749585406302,0.4914099053707539,0.0468771294578102,0.09777251780371245,0.23761589971272706,0.00046342082422067574,2.902155887230514,0.42952997716048286,0.9800082881786203,6.679941150360203,263.9167260179994,0.49715581566172234,18.761195981699007
112.132,3.1779661016949152,0.4776054272723541,0.0534694567756723,0.10881502898343283,0.22891336578703733,0.0005587310213708244,2.7542372881355934,0.29351804462981507,0.9939732909330143,5.061899548744895,214.41092106330794,0.47544322722341303,20.72510243678382
113.288,3.0737704918032787,0.4828280393362495,0.05333100148296028,0.11130769057110203,0.2321368759566026,0.0005294766313296314,2.8688524590163933,0.326637160986954,0.9936421671353816,5.559516952780954,219.79173875576063,0.4705678571962729,20.424252989912663
114.444,2.8688524590163933,0.4989756999925695,0.048178893507740086,0.1079417640575246,0.22141593611956853,0.0005040766351777136,2.8688524590163933,0.30746749452954997,0.9929584083915504,5.2908109281816325,217.2034450764299,0.46116936095567135,20.882576308187087
