startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
159.192,2.6223776223776225,0.4894135928098349,0.030934946552653202,0.1011355029967983,0.1758529255255512,0.00035263452159409024,3.0594405594405596,0.35249325992896724,0.8361125861049803,6.712725079514188,359.3396872513296,0.5715545309127057,33.06028084537729
162.14,2.7829313543599254,0.5176581330330966,0.03967993217494883,0.10101093054136745,0.23542333291961015,0.0004263001335134979,3.478664192949907,0.24236282984285645,0.8608198380792503,5.259272662086032,281.9438129392373,0.4851417561931394,33.06418621989589
165.088,2.5967894239848914,0.5506471061048867,0.05250742782567531,0.1427679618416535,0.22884814329235173,0.0006898503278560372,2.8328611898017,0.29520482462350006,0.9034955327177469,5.845850139559745,321.1854210117114,0.5269222928186024,36.676002538320404
168.036,2.587991718426501,0.5597936418747401,0.0372169713881142,0.1112712846807317,0.21237476811108968,0.0005179768164325154,3.1055900621118013,0.3789686978583955,0.7305043912125481,7.672324155992865,591.7301629454638,0.5489865433146118,41.888626811905475
170.984,2.763819095477387,0.5276130760385349,0.027747684840488028,0.09058989241210075,0.172214080323022,0.00035425117138916624,3.2663316582914574,0.4332468062942794,0.8334969314663467,7.730389294725669,473.90070293156197,0.539399362446689,24.732760508400286
173.932,3.745318352059925,0.5631326068065813,0.033251132482740156,0.0951982870851362,0.2083231838662938,0.00046754033070055907,3.5112359550561796,0.3595171596560803,0.9584449857696294,6.153508644105373,243.50404073957887,0.5187458341193486,20.016598436346378
176.88,3.9393939393939394,0.57369939568344,0.03618649324666542,0.08919111768477943,0.22811359781225377,0.0005154082421672231,3.3333333333333335,0.47226718002449797,0.9726315294045723,7.798347851218241,284.8023440722566,0.5326511473640662,17.199803130002984
179.828,3.2552083333333335,0.5871133519936348,0.04665334770078501,0.10710947009728214,0.2512843966326981,0.0008028180543216904,1.953125,1.0634936323159734,0.9591548606546388,15.174119778869013,468.04241524111575,0.5018734139423795,14.994061815033367
182.776,3.092293054234063,0.5763241348141299,0.034021373508794785,0.09116107518420127,0.21156563409694454,0.0005303112585937297,3.3301617507136063,1.0623420659828013,0.9747655552204636,14.883439984680212,376.1617371066324,0.4819876743676052,17.774276986131404
185.724,3.0232558139534884,0.5820386136522946,0.03429814118303062,0.10864360876119551,0.2377127201047355,0.000465946303339531,3.255813953488372,0.8159192460839273,0.9862641046669737,12.159364516045345,312.94560296689195,0.5196872029667967,19.82179483068069
188.672,3.3467202141900936,0.6079798142529275,0.0336240412854778,0.09191252752805,0.2825522322297676,0.00037011773816284643,2.3427041499330654,0.28361270248958564,0.97970302086479,5.063429503465005,180.62034535464562,0.6165413533834586,24.781341991663197
191.62,3.559693318729463,0.573834568964231,0.03916891872070689,0.11109004886646304,0.23269725638194125,0.0005899046066323586,3.012048192771084,0.3995644206892388,0.9877507956358055,6.750440951579552,249.74727894859205,0.5344998170357022,18.918284684409954
194.568,2.870813397129187,0.524237431763199,0.04263640247924125,0.11284651223179006,0.20655802953967342,0.0007022569871294302,2.870813397129187,0.7088096098852318,0.9737418265791139,11.459413340647037,405.2054328465558,0.5280508800410116,17.661420848020754
197.516,2.72879932829555,0.5367562145669154,0.04120811607311576,0.11748163393106298,0.19821659765090427,0.0006290973784478965,2.72879932829555,0.6778119272394609,0.9447013621933126,10.806872745079005,405.3893765861613,0.5681888725309778,18.432681155535153
200.464,2.6165556612749765,0.5523709729369717,0.03923435538461539,0.11943928522397673,0.19157337804012797,0.0008921123869299292,2.14081826831589,0.6369758502140127,0.9172555719722835,9.738084761595319,314.41759137806224,0.49526651968602425,21.242466033906837
203.412,3.0146425495262705,0.5018745312345636,0.02867019609776197,0.10016591831687315,0.15213624432241718,0.0005658762951560186,3.2299741602067185,0.39464868984780477,0.9039691513036769,6.450090833984934,364.49143024108946,0.42336674677231956,23.927666279948443
206.36,1.9197952218430034,0.49024658059519954,0.030998184503558943,0.13746505748773002,0.13597741352102566,0.00047623495455824036,2.1331058020477816,0.2873330476067023,0.9809754642236006,5.022550134442914,219.2486672086858,0.4196237199333174,22.418907094084375
209.308,1.359927470534905,0.505273072839335,0.023477892301228247,0.21106881245576292,0.09866692554117208,0.00039341225835423877,1.359927470534905,0.34906958482956885,0.9984779933858468,5.907547691339496,241.45773318662006,0.5224171539961014,16.949394566670158
212.256,3.19693094629156,0.6261488439931134,0.024745413271051557,0.099125512922675,0.15643310438753807,0.0002858411836345339,2.9838022165387894,0.2697653074079515,0.9434471990709188,5.0666961545409945,334.8647923511591,0.5555213379298047,19.292706991804952
215.204,3.024193548387097,0.5573239842926813,0.02527190964605382,0.11882031076623144,0.1333806801814361,0.00026583052652974753,2.8225806451612905,0.24112955677968248,0.9010521923036366,4.77466188217756,317.7150560773638,0.5207684673910722,20.95467588728373
218.152,2.6246719160104988,0.5022893796257607,0.02647401645628318,0.10600869982197876,0.15021600542717742,0.00027598635314982284,2.6246719160104988,0.36082882333979827,0.9145869240854155,6.5256395566246725,263.03020186958855,0.5217649925467263,20.677694338905003
221.1,2.6548672566371683,0.489285451671055,0.022640884745377964,0.09436389324881639,0.12364084868698627,0.0002445669516119993,2.8761061946902657,0.3425209494771042,0.9085983948647356,6.227095304549165,242.96306451635377,0.511801884575164,21.434776507727857
224.048,2.374784110535406,0.5163551172233963,0.031213734949700877,0.13147306742807882,0.1414163699379992,0.00047688668205468003,2.590673575129534,0.5081809838314234,0.9407038264219275,8.398991655992065,282.3392151036447,0.4488321363301733,18.707158841667002
226.996,2.9411764705882355,0.5451914847056295,0.03516757624963653,0.11864170392150505,0.18845402720993845,0.0006032893073346768,2.73109243697479,0.5180917857672441,0.9731741697446062,8.408714590361933,284.76385674352986,0.4827509952293536,18.784526174793875
229.944,3.056768558951965,0.5282869660442336,0.0294694345444643,0.12279559298311511,0.15300891837666478,0.0005107732296968725,2.838427947598253,0.4015415986138992,0.9894470665936724,6.79412990096382,269.19406402108893,0.5116530534220296,19.004806474656238
232.892,2.4834437086092715,0.453781043158,0.027595674318985436,0.1266657667965435,0.10729336076132127,0.0003241023544314193,2.2764900662251657,0.5302508571368055,0.9719378235185011,8.6825848439793,341.2900050788887,0.47403518687593293,16.603935460813123
235.84,3.2779720279720284,0.5488793227976341,0.037773492866990215,0.10054684689353412,0.21279732610824328,0.0003599679350985606,2.8409090909090913,0.43972449035847944,0.9693640574675728,7.285522517287304,296.0828374234676,0.5146565497269643,18.468246686644836
238.788,3.460912052117264,0.5785748545701387,0.03654531301774871,0.10313654218447219,0.22072076904692253,0.0004589855424527476,3.257328990228013,0.45346307891229554,0.978158810257231,7.177581637892287,266.8249688244214,0.54343698553983,18.021300185214045
241.736,3.1459731543624163,0.6175446143980415,0.03191500895596515,0.1174948030378318,0.20996823685983135,0.0005183660712721201,2.936241610738255,0.5355026251451537,0.969349578767546,8.152104613126786,329.88157699763985,0.4947760685971578,19.33639346891839
244.684,3.1833616298811545,0.6121327144354869,0.02758543661195078,0.10883979543383045,0.19468913909348257,0.00035820395215889104,2.971137521222411,0.5061290005695915,0.9644221011542493,7.675266948707572,338.34037104942615,0.5344292105556956,21.85809994964106
247.632,2.8795811518324608,0.554790221723231,0.03829999026586201,0.1173276410241972,0.20665359932533314,0.0004117698105873497,2.8795811518324608,0.5818378374414168,0.9560022679040958,8.816831525811788,345.11972021245896,0.5428825113062328,17.10709757214722
250.58,3.2414910858995136,0.5938466951803654,0.042989189759556526,0.11889137020108098,0.23362063697004942,0.0005881402321868456,3.2414910858995136,0.424585288778497,0.9825188429296919,7.041977220428394,283.05144656968173,0.47352941176470587,18.51584685501956
253.528,3.861003861003861,0.6545565532054736,0.030753072919823696,0.11141617046969317,0.19931005382645234,0.0005548686287541979,3.6196911196911197,0.30784342551168115,0.9559719347602252,5.2842667234819904,221.31636901111776,0.4662039525661817,18.598148655156265
256.476,3.8412291933418694,0.6664156581461844,0.0333677362283186,0.11711749739241155,0.22412766161361494,0.0008021808204540315,2.560819462227913,0.3785989319672248,0.9295794251495941,6.348769685030641,276.600418196205,0.42616875191372094,17.807324848670433
259.424,3.0319735391400218,0.5542791811596118,0.02801866641444484,0.10965902571833533,0.1834484996299799,0.0005203615767970681,2.2050716648291067,0.6420746518178942,0.952452682874762,10.298248180163007,369.37756574631413,0.4452701914098973,18.719454534436657
262.372,2.509124087591241,0.5372346710795898,0.018705644708915753,0.1359027867013249,0.09214411900026818,0.000325868442285351,2.0529197080291968,0.6123672632887813,0.9634064064454635,9.727795920958226,467.7941336324963,0.5366863806290378,16.332203785106014
265.32,2.7573529411764706,0.5860065267854183,0.03709358427025975,0.11766790325165495,0.2224133400541067,0.0005421296510891915,2.5275735294117645,0.4313147637282913,0.919854899556206,7.400684740940945,376.69510652798107,0.541431720925474,18.664389118773446
268.268,3.1806615776081424,0.5807219509405338,0.0416601735381689,0.1180110356585775,0.22372608138215327,0.0006377405507037893,2.75657336726039,0.47347780108178317,0.9299299311591084,7.842423208105652,303.57682346882615,0.5288415622045652,18.78463347724433
271.216,3.3333333333333335,0.6168060338378515,0.04236465975797088,0.11148740392498081,0.24184138403711936,0.0008227763474698719,3.111111111111111,0.5786613766253504,0.9168637055134621,9.266722411499192,304.4466483809666,0.4702106676003735,34.28148411978596
274.164,2.570694087403599,0.5632113151137722,0.03752909226960483,0.13471557609761145,0.1685489338312108,0.0004675181380341526,2.570694087403599,0.4507956418610956,0.7981605470856926,7.84387886136165,388.582091309597,0.4672676941358796,33.87072523046264
277.112,2.490942028985507,0.5294021571629084,0.030234466630832433,0.12621991005510266,0.14858178377239975,0.0003270039223537254,2.490942028985507,0.36161953584778117,0.9592961371673107,5.263055870336423,240.7778836917907,0.4892071421870183,20.691000900245108
280.06,2.6165556612749765,0.611922063306431,0.04593471741119159,0.17252485351406383,0.20863092308965084,0.0005267021588168853,2.378686964795433,0.3976657327718344,0.9354188949223641,5.925135742840771,295.2465957142464,0.5231099383073067,22.757496695089248
283.008,1.954821894005213,0.5656949678807887,0.04650226328193033,0.20769304821275897,0.214024718598173,0.0006612818046980252,1.520417028670721,0.4920993514068583,0.9789795468448038,7.9087488972682465,324.6355027453807,0.5283846695176745,18.32393644787739
285.956,2.172024326672459,0.6145242824658257,0.07957891746500795,0.1604579873728748,0.34021878428578595,0.0012402039999861478,1.954821894005213,0.7463045695669489,0.9191912038977055,11.742640941631352,384.14771266803126,0.4924127958189617,16.536980872182596
288.904,2.02757502027575,0.5933547316467169,0.057802263545983015,0.1615751519597765,0.3107787967772109,0.0008007581097818304,2.2303325223033252,0.6862288161781301,0.9331167456501088,10.801235375607991,349.46015131129286,0.46693328744412343,21.228367889208855
291.852,2.2303325223033252,0.5733398989262818,0.03700064540822124,0.14856035804037518,0.23351097665478848,0.0004489143828231733,2.2303325223033252,0.5902033313489562,0.9626595008111319,9.348283560789666,355.91348879436794,0.4670386508417069,17.553357744380747
