startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
88.32,3.386004514672686,0.6294512509280846,0.03938082366382896,0.11670156700895452,0.2925293106726213,0.0002989509810575551,2.821670428893905,0.5696996739094986,0.9692983437904527,9.583654744599624,418.633517478429,0.6500519095291064,20.95305369620653
91.264,2.3521505376344085,0.6476301251308072,0.0376284675519143,0.15986192937913726,0.2964275726879202,0.0005539468670103131,2.0161290322580645,0.6011444545083324,0.9749149419887853,10.153404142031954,399.53768904525805,0.612323959695308,20.363304532713254
94.208,2.941176470588235,0.65461582090572,0.0370173103365693,0.14244628377179805,0.24695525456802184,0.0006507219815168873,2.450980392156863,0.5642913123627569,0.9857396053705028,9.395980496906835,323.760958389135,0.47411413148255244,16.514584546786992
97.152,3.1818181818181817,0.5690257513347485,0.03714413158588918,0.1151516811473944,0.24305755430908707,0.00038197298523008914,2.954545454545454,0.5195719470685976,0.9923827021805245,8.597253285076796,307.3311946739267,0.5417450559767053,18.501331813111275
100.096,3.629032258064516,0.5624631257344697,0.04002235118223727,0.09017736575437324,0.2892276293653826,0.00029964992482035005,3.629032258064516,0.6160884577843126,0.9967885606596106,9.67298724560608,289.3936656039738,0.5344797178130511,20.499572967924482
103.04,3.676470588235294,0.7245520071531654,0.05248448541629913,0.1182333021155956,0.29867083494768343,0.0008375805698874016,3.676470588235294,0.6515502239588261,0.9837922082126885,10.882931470495137,414.8983051745387,0.5055246812683883,16.828992595574668
105.984,,,,,,,,,,,,,
108.928,2.5380710659898478,0.6388721145262319,0.04665367446915948,0.13321993581311506,0.280009737388079,0.0007584911556263441,3.1725888324873095,0.9842973618538865,0.9889655690380877,14.981260178370283,452.5306986466273,0.49417874396135264,15.837648607177073
111.872,2.9843893480257115,0.5564300935817231,0.03856472099317107,0.11941909392118225,0.22980773387897532,0.0005707316833114072,2.9843893480257115,0.8175999520992538,0.9845221094074327,12.819786269611816,391.7733423843108,0.511062896816389,17.358155071757196
114.816,2.8368794326241136,0.556928666473923,0.03771755593822426,0.12052436756291478,0.24856021271200196,0.0004846117595155504,2.8368794326241136,0.7724981194193572,0.9684367430488761,11.932284255910448,386.8818919214974,0.49580737245210926,18.353455192529964
117.76,2.9940119760479043,0.601318960219054,0.04764395277211352,0.10015529535099303,0.2911339545960215,0.00039820471798615516,2.4950099800399204,0.8845252239185137,0.9341761818132296,13.904042732965289,473.2745013799557,0.5800016998130205,16.259900373441948
120.704,2.6666666666666665,0.5423563949482533,0.04747073495741309,0.10118518678471744,0.29749151751765324,0.0003830149113405464,2.3333333333333335,0.6650919400212975,0.9409911800348176,10.323352488851137,352.0196474277847,0.6086738461330602,17.23217132866596
123.648,2.8812056737588656,0.5760087517364745,0.03380012698127116,0.13452802345819478,0.23702349464701805,0.0004628323616574123,2.659574468085107,0.7092649415534181,0.9667990084810398,11.657506906112031,442.3361278769364,0.5461958733697864,17.261599183341136
126.592,2.2615131578947367,0.5826027468860094,0.03952299172419452,0.1479527615075519,0.2226368007998477,0.0005085852783845938,2.6726973684210527,0.6871103606886358,0.9803550446304489,11.29449818514298,433.8784857742887,0.516120802366596,20.1513848159683
129.536,2.6690391459074734,0.5147252605093869,0.050025644043291205,0.12762489336292354,0.21555575793997744,0.0005042715801402348,2.6690391459074734,0.7144003518715956,0.9864561495494184,11.514268053470582,382.36801414663427,0.5243499089044324,21.244153764071207
132.48,3.6144578313253013,0.6401547485776072,0.03767932175886089,0.12097212057319795,0.2110798113260021,0.00031242473045099266,3.0120481927710845,0.5158062226787579,0.8215291175059102,9.117289251694078,387.7063001890448,0.6532178932178931,42.34578188534221
135.424,3.91644908616188,0.6725692431403298,0.04392273917179023,0.12431567648689233,0.26154712934603214,0.00037011926205707973,2.6109660574412534,0.3573644504081182,0.7931824895461536,6.675450319126942,331.7967025197724,0.6581890331890332,48.82686975190328
138.368,3.952569169960474,0.5899245822073782,0.04052763335993334,0.11730876828748857,0.23346065149382317,0.00037428045620702555,2.4703557312252964,0.4720127664175089,0.9979024639597824,7.92446317660967,272.7342009405562,0.5474269005847954,16.825252642837174
141.312,3.7537537537537538,0.6241579655465732,0.03274371120586658,0.09344363248945113,0.2580068050868201,0.0004201896176319209,3.2532532532532534,0.6251691420124003,0.9527655619298334,9.984956780874139,314.2517746315735,0.5073154246457414,16.762432522107705
144.256,3.8699690402476783,0.6313724289957869,0.03157403074106891,0.08166829274346464,0.26331739424305806,0.00042368066715826457,3.6119711042311664,0.6027922068467821,0.9096070860103121,10.110670980108269,305.17920376169786,0.421609101498531,19.313105305684974
147.2,3.0048076923076925,0.6855135360467894,0.02546007517920714,0.08564885867492077,0.22180012015469278,0.0005303383288994584,3.605769230769231,0.5821930900608389,0.8743219329331113,10.520029032402048,404.5492056314078,0.5264794870058028,19.148090539956026
150.144,3.1007751937984493,0.6316126987671323,0.03236668383415086,0.11401397774643998,0.19640505187954743,0.0006264358807633847,3.488372093023256,0.6903982882722239,0.9033064815199909,11.932330524030215,426.6986685194063,0.544316725282909,21.573537018640152
153.088,2.853881278538813,0.6495481012415462,0.04221481303357117,0.14096990275134957,0.2174100622637404,0.0008675917351653299,2.853881278538813,0.919229806543085,0.9761619812615059,14.787046710221514,450.7839253523754,0.561829307568438,20.089039861878046
156.032,,,,,,,,,,,,,
158.976,,,,,,,,,,,,,
161.92,2.536231884057971,0.5829574834865928,0.03055795765017555,0.13970840261501086,0.19107275885981084,0.00042703827358456947,3.2608695652173916,0.41342775414191624,0.9978527304812981,6.9919359713857325,280.73542780972457,0.505168012624153,21.89988125320805
164.864,3.4,0.5648596508485506,0.03529252663691717,0.08863956221697784,0.2659387180214618,0.00033490476069162646,3.4,0.4579278844415167,0.9953247636501518,7.66322077371957,315.01119924003206,0.49571309454369084,19.552570198719458
167.808,3.043831168831169,0.5375745225493571,0.03596758415523726,0.10548264017711804,0.229026077256683,0.00039222000707703723,3.2467532467532467,0.5227969395634744,0.9876211985592807,8.696825534100457,341.36308325606126,0.5412191912440156,19.60089350336083
170.752,2.059308072487644,0.6081288800161864,0.03839066811031017,0.14278167258739233,0.22571148247491551,0.00037811560020903454,2.6771004942339376,0.5465549302350918,0.9858203899576488,9.114684489281732,315.0663222106147,0.5607519787683618,20.26472568035848
173.696,2.2,0.6125048236514272,0.035834638147421376,0.12522969806618778,0.19818722473633024,0.00045625787283658947,2.4,0.5302537610514478,0.9903184167225129,8.849020748634098,327.01122815449,0.5305173863803894,18.929597113644448
176.64,2.5,0.5887080776101149,0.03599830826368842,0.15221672970428257,0.14447270409530058,0.000756186045208905,2.291666666666667,0.49567249888824993,0.9908520393080645,8.30947143747544,332.28848793710955,0.5407167651749695,16.99408934854247
179.584,2.7027027027027026,0.649825943059939,0.048771509831753074,0.15659466881522233,0.1940370403631174,0.0011274101530043298,3.153153153153153,0.534791823092832,0.9960440883668376,8.716390121560242,327.3715981179083,0.5251879699248121,16.399751501464248
182.528,1.8656716417910446,0.512775516882677,0.05109905218806995,0.15218120340181535,0.2121070402040719,0.000514388058232771,2.6119402985074625,0.7522049234071587,0.9765942399765517,12.072299105832963,369.5932874035837,0.5296556687534132,16.23181495883362
185.472,1.4780405405405406,0.5826675999190613,0.050704983001253326,0.15514322538039652,0.2868451223118222,0.0007844183840201345,2.1114864864864864,0.7330294238346766,0.956153301678146,11.449945981083825,409.82878768978134,0.5559079743641278,16.522179889752344
188.416,1.9396551724137931,0.553261443632418,0.04155201048953214,0.13998136822769927,0.23864949587951306,0.0008112007840335156,2.1551724137931036,0.8537002282254893,0.9010819298132207,15.133104144566556,530.5588040748461,0.5037654409027116,18.58989874495965
191.36,1.773049645390071,0.5945598051016712,0.03367577777830605,0.09167358608825545,0.25714363492275305,0.0003751758535097249,2.4822695035460995,0.6127247532721837,0.8581779187528832,12.541784186783342,457.22756893646846,0.5499414571782993,22.419512644708966
194.304,3.6429872495446265,0.7449254358179812,0.032647066904027175,0.10854489438615425,0.32002493442820157,0.00037534495508540096,4.098360655737705,0.5736986258228041,0.9781166402068933,8.427559225466318,338.170849070411,0.48727219282774836,24.950101594525574
197.248,0.8064516129032259,0.5849085594860829,0.01726561798211828,0.10528354070749493,0.09592009990065711,0.00010082039173409411,3.2258064516129035,1.2488867144413964,0.7835493032262213,17.520136898072447,622.3911498047518,0.6285710553814001,14.189323945943501
200.192,2.559726962457338,0.5751316137005184,0.0290434512072399,0.09549057980129706,0.22706505809790498,0.00037724354146909545,2.559726962457338,0.7279913518968272,0.7233713955692983,13.06992366564478,451.192119353597,0.553435894615568,21.024403421950236
203.136,3.090659340659341,0.6039111483893752,0.03071412885317592,0.11888662991339978,0.21349293703774097,0.0005234224717786663,2.7472527472527473,0.4454801293535366,0.9858533043729693,7.56616856580067,251.15937448534754,0.47290100250626566,20.93468206406982
206.08,2.598752598752599,0.5254371148810756,0.03328180628003719,0.13079467222718458,0.15657024119445442,0.0006278789728378498,2.598752598752599,0.596031723575302,0.9878166608194755,9.774169506334252,336.8732843545478,0.502148033126294,19.635732049794647
209.024,2.0833333333333335,0.5061549013096815,0.032996107563020606,0.14865224123565274,0.11639370992334741,0.0005621768240694187,2.0833333333333335,0.8118043402622871,0.8657903754635562,14.206559129302637,493.81062705778595,0.4535753784475012,18.076290549310478
211.968,,,,,,,,,,,,,
214.912,,,,,,,,,,,,,
217.856,,,,,,,,,,,,,
220.8,,,,,,,,,,,,,
223.744,2.070393374741201,0.570844777252288,0.03856110732781959,0.1210065708821562,0.2515404091045982,0.00036736318376518265,2.587991718426501,0.5345312446146309,0.9101363926382777,9.546724517534717,347.12340788880374,0.5522877846790891,19.665903542549454
226.688,1.8844221105527637,0.5666205609695129,0.05826673676069266,0.18991756944920005,0.2724272023651414,0.0007750599469603265,2.5125628140703515,0.5716563484221329,0.8936370130735849,10.31861068601704,385.6131534404121,0.5477792210808515,17.882590276407996
229.632,,,,,,,,,,,,,
232.576,,,,,,,,,,,,,
235.52,,,,,,,,,,,,,
238.464,3.386004514672686,0.5969659992673503,0.02519111782130749,0.11360694438343344,0.15240450846626463,0.000483586524704007,2.2573363431151243,0.47692857820141066,0.7966669075084198,9.506981882534033,420.9660546402228,0.6120927318295739,25.554161293563936
241.408,2.4864376130198913,0.6648046710752968,0.041488988989870475,0.15183018393681935,0.2627482352208691,0.0004897764479372216,2.260397830018083,0.7590215619786276,0.9023826726995792,12.87337103307787,472.5611950482432,0.5977457728003974,20.165356989313548
244.352,2.840909090909091,0.6611238011877661,0.05278132172900869,0.12421826453253355,0.33634568320193325,0.0006874575995682935,3.2467532467532467,0.723102489701321,0.9830313652172147,11.588512903840893,410.0668608148559,0.5175455393151085,17.99183736463561
247.296,1.6046213093709885,0.613422786938917,0.059824917683671985,0.18937345824280497,0.3047585850163018,0.0008701777058558973,2.2464698331193835,0.7198120334673244,0.9870223137377664,11.342726934961414,401.57421014787315,0.4764250230984842,16.484984108249098
250.24,1.953125,0.5022576624378419,0.060887602306836555,0.1691131903081183,0.20837558562197928,0.000897905655782278,2.734375,0.4174409874971913,0.9853240955186641,7.104258178456462,256.67964535515927,0.5420663140571607,17.976987407131123
253.184,2.4,0.5649577411656298,0.03996888073043036,0.16604007746231997,0.1891291723332961,0.0007404141035129793,2.4,0.5955147128206166,0.9793874797775196,9.941144830381413,385.8898664749053,0.512604649708006,17.432667165195642
256.128,2.6699029126213594,0.5500759992052492,0.033503892066846626,0.14949399404302768,0.16369903215228862,0.0006201842387895482,2.6699029126213594,0.6883127951793049,0.9884587491970407,11.234685988978656,395.6862251549517,0.4890626472434253,16.595815175824978
259.072,2.5510204081632653,0.48801058470799125,0.038923261692307934,0.08871240942878456,0.23478933909212615,0.0003978371851357039,3.4013605442176873,0.6663356502102339,0.9995088076903761,10.517295746608047,320.64909950176616,0.506578947368421,16.22754091421677
262.016,,,,,,,,,,,,,
264.96,,,,,,,,,,,,,
267.904,,,,,,,,,,,,,
270.848,3.3783783783783785,0.5624164456867781,0.06386611438041402,0.1099045895754801,0.3164423232851209,0.00025889695549329765,2.2522522522522523,0.3872710692941316,0.9981222459727767,6.882740597568529,339.19909554871225,0.4853801169590643,18.037193512145393
273.792,3.131524008350731,0.6219392124930815,0.04038220906554282,0.11878715118457418,0.2555693056050272,0.00038784988946597066,2.8705636743215033,0.46002384353045933,0.9884068754066156,7.7371915796469635,321.9121659266267,0.5268360294676084,16.940895650363554
276.736,2.1337126600284497,0.5754913064520731,0.030915824354086473,0.14739105101041128,0.2184412229780285,0.00040443074132091834,2.1337126600284497,0.5008383809097081,0.9825917649535914,8.332873786277984,344.51705428825807,0.5369674185463659,16.693916076722125
279.68,3.722084367245657,0.6291213532078047,0.04130474677916528,0.08498790858767931,0.3176203692756915,0.0003723215806875995,3.1017369727047144,0.752731456682364,0.8807860974111765,12.778755082224723,456.71533323047953,0.5188120839733743,17.801436395473104
282.624,1.8382352941176472,0.6654639590847145,0.056916648835686534,0.1897723857342322,0.29099099209699014,0.0009516842388523828,1.8382352941176472,0.7938668447698508,0.9871433400857125,12.746973918226468,464.15105168073063,0.500812643898139,16.532413953381784
285.568,1.4,0.5077822150797136,0.050078036856136605,0.2130782073769116,0.1696356896596174,0.0008604021671705928,1.6,0.8423302659516234,0.9773316556783168,13.259608372394094,548.1012590411208,0.3786764705882353,21.155084332488297
288.512,1.8,0.48918102648595485,0.037127693852765244,0.09832270798807735,0.2187777963034931,0.0002850599607763507,2.0,0.9116914456771006,0.9094219961063785,13.731877371238776,452.48988385373224,0.43214661283855477,26.172357307201953
291.456,1.4,0.49758956657956627,0.030317200095866526,0.18139000144369197,0.20598648315421156,0.0004673159930972781,1.6,1.0319309131432262,0.8919362542124725,15.585136517495961,515.1927050759277,0.4853453901083439,22.905885939067204
