startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
78.064,1.0917030567685588,0.3092704510957418,0.03509189127013997,0.2395456664721904,0.048063265149814495,0.00034465470973097463,1.0917030567685588,0.24541972428023962,0.9953011007270411,4.193584241337497,167.08000611230176,0.603968253968254,17.824569073182538
79.212,1.1584800741427248,0.3611872034532265,0.0351403103902141,0.20971024045938025,0.09278323217126842,0.0003403690325430739,0.9267840593141798,0.24691852713765713,0.9950811680020663,4.24184732500358,169.66176779072882,0.6299603174603176,18.096054535334698
80.36,1.2613521695257317,0.34025374606400555,0.025465759643499862,0.16125229961424886,0.08928268035320637,0.00012964697585625786,0.756811301715439,0.14691902237346657,0.9954403748920685,2.6456420579664073,89.71510331803633,0.635698723934018,18.300524123963722
81.508,1.7755681818181819,0.34025374606400555,0.025465759643499862,0.16125229961424886,0.08928268035320637,0.00012964697585625786,0.7102272727272728,0.1338827108098759,0.9945997287330423,2.4920062270108687,88.8650065606823,0.592436974789916,18.916353469536666
82.656,1.3134851138353767,0.36250771417197586,0.02523589828842564,0.14690708099749028,0.11276718849637707,0.0001294599939580496,1.3134851138353767,0.11872516950549923,0.9918738134478563,2.2765278556370085,70.05148025234233,0.5488041370394311,19.601701983059623
83.804,1.6891891891891893,0.3483785850351848,0.023362363367494806,0.10946156393238571,0.0870866389715876,0.00012597597365779072,1.6891891891891893,0.12266575016047403,0.9941224924076124,2.355660599447224,76.604996446797,0.510708898944193,19.585203629495492
84.952,2.6041666666666665,0.3871173802052498,0.022638814988247408,0.10459412706566643,0.10243739013239322,0.00014607645080918875,2.6041666666666665,0.10105827906159331,0.9918546326725215,2.07440751264569,53.362973109506584,0.5307692307692308,20.58814648927247
86.1,2.6041666666666665,0.3871173802052498,0.022638814988247408,0.10459412706566643,0.10243739013239322,0.00014607645080918875,2.6041666666666665,0.10105827906159331,0.9918546326725215,2.07440751264569,53.362973109506584,0.5307692307692308,20.58814648927247
87.248,1.231527093596059,0.3871173802052498,0.022638814988247408,0.10459412706566643,0.10243739013239322,0.00014607645080918875,1.231527093596059,0.10105827906159331,0.9918546326725215,2.07440751264569,53.362973109506584,0.5307692307692308,20.58814648927247
88.396,0.499001996007984,0.23264054775319035,0.04734303596238761,0.4317808566299213,0.025508101272838153,0.00039076919661091436,0.499001996007984,0.1403914768874311,0.9929941414736703,2.7613579904641665,128.8809947062698,0.625,19.723985646172615
89.544,0.7363770250368188,0.293797604829668,0.0498415457098,0.2968200912295619,0.07014446232195898,0.0002569284977950068,0.3681885125184094,0.1403914768874311,0.9929941414736703,2.7613579904641665,128.8809947062698,0.625,19.723985646172615
90.692,0.5175983436853002,0.293797604829668,0.0498415457098,0.2968200912295619,0.07014446232195898,0.0002569284977950068,0.2587991718426501,0.1403914768874311,0.9929941414736703,2.7613579904641665,128.8809947062698,0.625,19.723985646172615
91.84,0.6578947368421053,0.2854855838990232,0.03777459745049615,0.26980742426544885,0.057162084931461986,0.0002151600917743953,0.4385964912280702,0.10091452894058484,0.990027589147948,2.3174692194326685,115.10885142399877,0.7569444444444444,25.219209613259835
92.988,0.8792497069167644,0.2854855838990232,0.03777459745049615,0.26980742426544885,0.057162084931461986,0.0002151600917743953,0.5861664712778429,0.10091452894058484,0.990027589147948,2.3174692194326685,115.10885142399877,0.7569444444444444,25.219209613259835
94.136,0.764525993883792,0.25075104489546196,0.030491868447138026,0.323781473483572,0.028352715711653077,0.00026119623817204334,0.382262996941896,0.06143758099373858,0.9870610368222258,1.8735804484011704,101.33670814172774,0.8888888888888888,30.714433580347055
95.284,1.0438413361169103,0.310573928904099,0.04689413739882357,0.16845260073500698,0.10859132373800204,0.00013041428741018167,1.0438413361169103,0.054295558252187806,0.9881206493950939,1.739479006929682,106.60063128758384,0.6319444444444444,32.43570152909048
96.432,1.2165450121654502,0.36038980687985556,0.04503713217687729,0.18561438404361225,0.11065482134155427,0.000719569811176375,1.2165450121654502,0.05710510621688674,0.9875340536495701,1.6294530218642471,92.10879893616752,0.27840909090909094,29.418249502128152
97.58,1.6750418760469012,0.32390264646170036,0.029656957848189763,0.15784287197089514,0.07307595117477764,0.0003963764115920649,1.6750418760469012,0.0675971771817891,0.9927481969818226,1.7603804172798083,87.83523830305818,0.3808712121212121,29.949222913939778
98.728,1.8203883495145632,0.32177338002742073,0.02222025435274697,0.1330795292849298,0.05798915012038954,0.0002839951054760433,1.516990291262136,0.08192530209315589,0.9930579062511132,1.926320885562769,99.75989496433144,0.4171969696969697,27.686116113446225
99.876,1.727541954590326,0.3296943728649136,0.020686859580663217,0.15042530982164654,0.04317641872275576,0.00029230908078517687,1.23395853899309,0.07741947214021636,0.9980124106748794,1.8638288911904524,80.9810908023972,0.4421969696969697,31.198062966652326
101.024,1.8365472910927456,0.31653578362042567,0.0236983208443494,0.14466875958967806,0.04536518367799654,0.00012042010619671367,1.3774104683195594,0.08278985382941735,0.997943050613152,1.9032309664764924,76.50375405841996,0.4462752525252525,29.180569658432532
102.172,2.066115702479339,0.3464819418133054,0.025131099041647086,0.12616478101679623,0.07217045751810637,0.00014159842697351516,1.6069788797061524,0.14913808158028793,0.881289371952274,4.549975759055491,197.3127172623601,0.5165119237487659,30.26691960139306
103.32,1.9858781994704324,0.33081298354923283,0.021771365740702063,0.12079138752493505,0.06619905971032858,0.00013310369082865023,1.5445719329214476,0.1375449334913774,0.8813117053864034,4.397389408643922,189.28911891711073,0.5162699038638888,30.959645655043943
104.468,2.2956841138659323,0.3171171911845654,0.02112447531147421,0.10713566830928625,0.0667613524757375,0.00010788397881563157,1.6069788797061524,0.15268445162210836,0.8795498819466172,4.5640800819627945,198.58585310785,0.5019841895781745,26.25393585829638
105.616,1.7543859649122808,0.3252736456844466,0.01651361547400616,0.08951827693191301,0.06996661512042246,0.0001079308426246595,1.5350877192982457,0.15268445162210836,0.8795498819466172,4.5640800819627945,198.58585310785,0.5019841895781745,26.25393585829638
106.764,1.615881809787627,0.28055700216055135,0.019854438270833028,0.12948607184889996,0.044575196974423505,0.000124197447730242,1.154201292705448,0.15725121345016432,0.8332589827091453,5.227235834706187,226.51876926729696,0.43751470751470745,26.82038087739665
107.912,1.7056530214424952,0.3070663818252402,0.025758787681277182,0.13241123561710025,0.07142484383093282,0.0001522251788939157,0.9746588693957114,0.13567624849735183,0.9959553504065265,2.504181878688631,96.23103232971494,0.5201388888888889,18.62712197721847
109.06,1.7156862745098038,0.297925740046385,0.02410778164057772,0.13531123634510747,0.06513099145292764,0.00016557736611627733,0.9803921568627451,0.11551309063026517,0.994452433285028,2.265807344150308,87.66977991694067,0.5868055555555556,21.464209028937756
110.208,1.974333662388944,0.3049601502199966,0.020759664288764697,0.11540103928920242,0.06366212329244667,0.00016666031999169818,1.23395853899309,0.1206079565339669,0.9950691588616033,2.3350189625025553,84.88006346650596,0.5819444444444445,20.876140891109845
111.356,1.9920318725099602,0.32837860534328445,0.019506403804057524,0.11994363695353437,0.061878044217498256,0.00017989730013618467,1.245019920318725,0.11407474794327033,0.993967218614681,2.2684665045458607,83.26184737450515,0.5774999999999999,21.227707026033706
112.504,1.885014137606032,0.29877454954208277,0.01953155433336271,0.12875413884190423,0.044745610700954765,0.00016277687122823637,1.413760603204524,0.10389892076114048,0.9925894290343834,2.232918067627279,89.01462738864473,0.6534722222222221,27.661737354719193
113.652,1.4097744360902256,0.3133935591123715,0.02764345542672388,0.1564692738535717,0.05369722750470321,0.00020299806629991892,0.9398496240601504,0.10943317429110476,0.9913851493596506,2.363937412702819,88.6967347614693,0.6572916666666666,29.484304699221916
