startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
102.884,2.002288329519451,0.4162153542609954,0.052131446853855914,0.189290791641504,0.1176686983181433,0.0005165842589656858,1.1441647597254005,0.13150391428564914,0.991118154196493,2.6386588296095836,111.12505722329438,0.6309523809523809,20.219099963318662
104.04,1.740139211136891,0.4403338702401461,0.06317068860678035,0.20659124572720658,0.15774422911282937,0.0006124922760169172,1.160092807424594,0.2154369094509514,0.9911000251195274,3.9011910341686606,130.13661551643636,0.5178534571723425,18.985619564737547
105.196,2.004581901489118,0.436294071997907,0.043419575486363764,0.15523204488957634,0.1428324763273619,0.0006940379322486165,1.718213058419244,0.19068957264426264,0.9938265605288796,3.449131032849204,118.20557749521328,0.49597093223254207,18.65440719106275
106.352,1.800411522633745,0.459767624733561,0.06379672291678976,0.17715877423399082,0.16749173586204916,0.0014166255469162759,1.800411522633745,0.19407947394098463,0.9942578694194587,3.480408406571543,117.30983679686626,0.5124195292151948,18.438138506161646
107.508,1.480750246791708,0.45909174444381295,0.08320225535013008,0.19160263142902814,0.20539466566190936,0.0017001080217584664,1.480750246791708,0.2253762031007042,0.9977327381143551,3.8388922881579712,127.66930172578382,0.48393389519550517,17.270733859254115
108.664,1.0477787091366302,0.43416041028370184,0.1509540746880546,0.3214344648099886,0.19230271380756278,0.004886176090127446,1.2573344509639564,0.20358351993796853,0.9976811675707519,3.461695935170012,119.39974522782471,0.48393389519550506,17.221765106682476
109.82,0.8382229673093042,0.39662488753592795,0.1860862320903628,0.3678312766467412,0.21309995939122808,0.0055749380728059095,1.0477787091366302,0.18864805569328377,0.9951412275904742,3.323905887850026,130.38159283024996,0.3924853801169591,20.74526000215635
110.976,0.8,0.3538458725783669,0.14115858474463794,0.38958078430722876,0.13816122701394362,0.0041883571472785585,1.0,0.2633587271587676,0.9946118296873516,4.520531396138795,199.2872326255,0.4374853801169591,20.443702888447074
112.132,0.8,0.32850322423442174,0.05884836482957144,0.26822011303666,0.09162408563867905,0.0005131715465005696,1.0,0.2891693642818135,0.9955531626178349,5.010556241181765,231.7107829007314,0.44105263157894736,20.632923368099792
113.288,0.8,0.3862688168955002,0.049326752632964314,0.2093740217938239,0.11356011257657134,0.00045351285271127994,1.0,0.27652927819235024,0.9951047886785771,4.871476112196963,249.48771140022086,0.4299071207430341,20.92395258387841
114.444,1.2864493996569468,0.4077989731518286,0.03487408193913033,0.14333451881848144,0.13729064982454295,0.00035528088872226513,1.2864493996569468,0.28505280829646995,0.996106756605411,4.951386470205748,206.9852822755056,0.5415892672858618,21.71764358711774
