startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.072,0.3496503496503497,0.2533798065954334,0.04013889455603578,0.2766907488022133,0.03675722944691921,0.00015758765709896071,0.3496503496503497,0.04215459898498232,0.9873640609279105,1.275996247635743,54.66364499927828,0.5,30.38086303894626
17.22,0.8342602892102335,0.2477589181872484,0.05450452189643883,0.30406556661436396,0.036596011861972214,0.0012678825513555473,0.5561735261401557,0.07740196584263814,0.995109826740338,1.7603615024098898,57.79589115778886,0.5357142857142857,25.122850799048514
18.368,0.5931198102016607,0.24494847398315595,0.06168733556664035,0.31775297552043935,0.036515403069498714,0.0018230299984838406,0.29655990510083036,0.11264933270029397,1.0028555925527654,2.244726757184037,60.92813731629943,0.5714285714285714,19.86483855915077
19.516,0.38580246913580246,0.20698376289524137,0.004940140941902691,0.10928742680868744,0.009356327541482369,8.281168384238695e-05,0.7716049382716049,0.16786747099276242,1.000104299918596,2.965545878838471,67.2088378278552,0.5079365079365079,18.197811657362166
20.664,1.2668918918918919,0.27133905916823914,0.023405676632549537,0.1358204615007004,0.045158998968929796,0.000124395636466732,1.2668918918918919,0.14526647295903972,0.999786844687692,2.651890515100527,65.10961490999927,0.518111518111518,18.880473730323576
21.812,0.8431703204047218,0.303516707304738,0.03263844447787296,0.14908697884670688,0.06306033468265351,0.00014518761277890457,0.8431703204047218,0.16157504308841258,0.9982524707551553,2.855472394058772,67.20035370684919,0.49145299145299143,18.38829131590998
22.96,0.9157509157509158,0.2617218466912183,0.022130235636551986,0.21648350303625818,0.04222849525731837,0.00013696532423942425,0.6105006105006106,0.16157504308841258,0.9982524707551553,2.855472394058772,67.20035370684919,0.49145299145299143,18.38829131590998
24.108,1.2537612838515546,0.2943967332493144,0.016073570947259537,0.16628109884195247,0.03788748858616649,0.00010958002985093794,1.0030090270812437,0.10669892201967555,1.0005398075646492,2.1734518008928903,53.43211129889272,0.5028693528693529,24.09198260816062
25.256,0.6944444444444444,0.2883167505456987,0.005030321926850593,0.17774384550544953,0.02110559118850847,8.584164123229352e-05,0.6944444444444444,0.06790335959782379,1.0016020743247234,1.6691474010262188,46.74630228538664,0.5223443223443224,26.612381892356307
26.404,0.7389162561576356,0.29399138366358085,0.012096230974754318,0.15927050624160358,0.025823111730536336,0.00011418268423707549,0.4926108374384237,0.05182280095093851,1.0028271443741432,1.4914312077270084,39.66386889093626,0.5142857142857142,29.79567390041126
27.552,0.9852216748768474,0.26116892597392527,0.017299067559455355,0.18973995053614479,0.024128268015720315,0.00011862412370032567,0.7389162561576356,0.04648830904061536,1.0026317030197733,1.3823428554489359,28.98897180764938,0.43809523809523804,30.643098812244457
28.7,0.43782837127845886,0.1789287888613919,0.02760956120558984,0.28850240852179576,0.016880557452001968,0.00016874615913244285,0.43782837127845886,0.03626289308253144,1.0049871322774346,1.2047671058870688,22.77570720293612,0.3571428571428571,32.998272437973625
29.848,0.6989748369058714,0.21738395276719946,0.025675077485784636,0.2074961109903238,0.05713373048864067,0.00014688093664047447,0.4659832246039143,0.08715720481623192,0.9989810141715217,1.8500409788085603,39.54055017476024,0.34285714285714286,25.357075066956618
30.996,0.6654835847382431,0.27865297189351046,0.02765651379626426,0.15859513011378426,0.08416372734340331,0.00017595779498780085,0.6654835847382431,0.08646803170646584,0.9984439600321129,1.8208162277722968,36.48910623392191,0.4593406593406593,23.815958772872136
32.144,0.9407337723424272,0.25745436884412565,0.03454555364958214,0.1930003173891992,0.0721562826164425,0.00031319670556601595,0.7055503292568204,0.08646803170646584,0.9984439600321129,1.8208162277722968,36.48910623392191,0.4593406593406593,23.815958772872136
33.292,0.9950248756218907,0.273714305651156,0.03886534682365026,0.17682798520785703,0.07848179605855736,0.00029656179367700393,0.746268656716418,0.08531258742821834,0.9934858136956711,1.846841231816593,44.304005807112,0.47521367521367525,25.976654675752673
34.44,1.0302197802197803,0.25619272384452896,0.04096971312472684,0.2114084777971719,0.05620154962506974,0.00036140280432516103,0.6868131868131868,0.058721338936080114,0.9923681165275019,1.5023039443627244,30.735047356445584,0.5128205128205128,29.77688126462782
35.588,0.45126353790613716,0.22821100155372395,0.028844579919647395,0.20356421338592176,0.032336973004089005,0.0001401159585427667,0.45126353790613716,0.03235299238522653,0.9873663813017087,1.242241163025679,31.083876360645913,0.3333333333333333,38.82003634455247
36.736,0.499001996007984,0.22821100155372395,0.028844579919647395,0.20356421338592176,0.032336973004089005,0.0001401159585427667,0.998003992015968,0.058980556612874116,0.9903712129389607,1.5159466879148757,42.75702718858715,0.4358974358974359,29.81497289788131
37.884,0.4604051565377532,0.16053738494696732,0.017978789126262978,0.3101582277175408,0.009305791473221003,0.00014862693505316894,0.9208103130755064,0.058980556612874116,0.9903712129389607,1.5159466879148757,42.75702718858715,0.4358974358974359,29.81497289788131
39.032,0.501002004008016,0.16053738494696732,0.017978789126262978,0.3101582277175408,0.009305791473221003,0.00014862693505316894,0.501002004008016,0.0856081208405217,0.9933760445762126,1.7896522128040726,54.43017801652839,0.5384615384615384,20.80990945121015
40.18,0.501002004008016,0.16053738494696732,0.017978789126262978,0.3101582277175408,0.009305791473221003,0.00014862693505316894,0.501002004008016,0.0856081208405217,0.9933760445762126,1.7896522128040726,54.43017801652839,0.5384615384615384,20.80990945121015
41.328,0.5458515283842794,0.31275876721300605,0.022624363263881588,0.09007452495734572,0.07855681688847774,0.0001648585709339005,0.5458515283842794,0.15017668420988925,0.9981881735726359,2.703473023253186,67.38697636810143,0.5,18.023153488354573
42.476,1.461988304093567,0.31275876721300605,0.022624363263881588,0.09007452495734572,0.07855681688847774,0.0001648585709339005,1.461988304093567,0.15017668420988925,0.9981881735726359,2.703473023253186,67.38697636810143,0.5,18.023153488354573
43.624,1.2953367875647668,0.31275876721300605,0.022624363263881588,0.09007452495734572,0.07855681688847774,0.0001648585709339005,2.5906735751295336,0.13473437147375622,0.9977465211814802,2.5039628867417276,76.78246219020795,0.48333333333333334,18.694151324976737
44.772,1.231527093596059,0.2646470880591388,0.017967367291446358,0.10393489370090671,0.051512205612447626,0.00015367973528229617,1.8472906403940885,0.1091047498392429,0.9990733291758649,2.1809528409199426,63.491261818130475,0.45555555555555555,21.284220132032612
45.92,0.4152823920265781,0.2165354089052715,0.01331037131901113,0.1177952624444677,0.024467594336417518,0.00014250089963069182,0.8305647840531561,0.08856878265391975,0.9995159069774795,1.9196927497533212,61.543404543145,0.43333333333333335,22.91475345387163
47.068,0.9079903147699758,0.25018694720934004,0.013967280777777634,0.2217331646002916,0.01806352921360801,0.0001234023292880949,1.2106537530266344,0.08017158664012607,0.9990225639478133,1.7844253671898518,44.66997433789237,0.4166666666666667,25.540070304012417
48.216,0.9569377990430623,0.24466064960967487,0.011220866577315363,0.19481009305155364,0.015038458898170282,0.0001376794480343052,1.1961722488038278,0.07314992515006624,0.9987520787804552,1.7006073446192453,42.21956410874501,0.4833333333333334,26.500212929151353
49.364,0.44682752457551383,0.27261243482158193,0.004991042314757174,0.11600905818951196,0.012390845284511611,0.00014705954379917748,0.6702412868632708,0.06287068681416391,0.998242859982439,1.5545504078631949,29.33700381914502,0.5166666666666667,28.890519246004505
50.512,0.8055853920515574,0.2533766885150013,0.006652449626003383,0.21745755985434093,0.009960506305641654,0.00017643978295635177,1.342642320085929,0.07895507320277616,1.001462833059739,1.8587799548996888,43.21562579491515,0.5599999999999999,31.47100507352195
51.66,0.7598784194528875,0.2214934763562597,0.006478444112212177,0.2671977207946693,0.0055315381498794195,0.0002078555327718182,1.519756838905775,0.07105936392379113,1.0023184575644686,1.8113805644716288,43.875219626545544,0.5833333333333333,34.72529346665034
52.808,,,,,,,,,,,,,
53.956,,,,,,,,,,,,,
55.104,,,,,,,,,,,,,
56.252,,,,,,,,,,,,,
57.4,,,,,,,,,,,,,
58.548,0.6281407035175879,0.28268675032088586,0.034371081345561064,0.27251002730933394,0.0356546486987148,0.00015521574204258883,0.6281407035175879,0.04061222836434391,0.9978393958204709,1.2085812146215136,16.868493780505368,0.75,29.47759060052472
59.696,1.3562386980108498,0.2483300379699942,0.02757916897060501,0.17269990472897256,0.051277867458329206,0.00012254879769448717,0.9041591320072332,0.07195274594931675,0.9956182473851535,1.5600412861399344,34.87343562604714,0.6416666666666666,24.017928104429135
60.844,1.3562386980108498,0.2483300379699942,0.02757916897060501,0.17269990472897256,0.051277867458329206,0.00012254879769448717,0.9041591320072332,0.07195274594931675,0.9956182473851535,1.5600412861399344,34.87343562604714,0.6416666666666666,24.017928104429135
61.992,0.9191176470588235,0.23115168179454837,0.02418321278312699,0.12279484343879192,0.0590894768381364,0.00010621532552043633,0.9191176470588235,0.07195274594931675,0.9956182473851535,1.5600412861399344,34.87343562604714,0.6416666666666666,24.017928104429135
63.14,0.9727626459143969,0.25482263521121506,0.021389562115611514,0.06217672299153648,0.08766213981807998,6.663464167156187e-05,0.9727626459143969,0.1032932635342896,0.9933970989498361,1.9115013576583555,52.87837747158891,0.5333333333333333,18.55826560833355
64.288,,,,,,,,,,,,,
65.436,,,,,,,,,,,,,
66.584,,,,,,,,,,,,,
67.732,,,,,,,,,,,,,
68.88,,,,,,,,,,,,,
70.028,,,,,,,,,,,,,
71.176,1.8518518518518516,0.3940818967591943,0.007885170764777204,0.059900448307397526,0.051876123452481604,0.00015434168113823358,1.8518518518518516,0.08272657378182884,0.9891172298076234,1.5992397485231864,42.53093683754861,0.42857142857142855,19.267948777387787
72.324,1.7772511848341233,0.290358615935778,0.005154894897813355,0.10629326962895998,0.021929334120621993,0.0001335534692191936,1.7772511848341233,0.08031906713128406,0.9940669027201233,1.680477152006959,34.69109832219305,0.5595238095238094,20.945330884315627
73.472,1.0578279266572639,0.290358615935778,0.005154894897813355,0.10629326962895998,0.021929334120621993,0.0001335534692191936,1.0578279266572639,0.08031906713128406,0.9940669027201233,1.680477152006959,34.69109832219305,0.5595238095238094,20.945330884315627
74.62,1.6304347826086956,0.3169240707943219,0.009939068104460866,0.13647067012362502,0.046230943436063855,0.00011537227937601336,1.0869565217391304,0.08620370559882025,0.995375975647167,1.7712302444967962,39.53329032876147,0.5446428571428571,20.621232591040346
75.768,1.1343012704174227,0.30149250560134744,0.0103498475723976,0.1517847144868705,0.04510190743278031,0.00010757839902356932,0.6805807622504537,0.0873627495378174,0.9974622242603483,1.8285604098213328,38.53407482583241,0.5833333333333334,21.0723271955912
76.916,0.889679715302491,0.314506236858836,0.013719929068161043,0.22124239767538129,0.05448186024024263,0.000313399015920928,0.6672597864768682,0.08762399830187984,0.9969665559886293,1.8513761287370931,41.910141586704675,0.5277777777777778,21.272080166281935
78.064,0.9407337723424272,0.30425433805858426,0.012285255969166225,0.1702872597038207,0.05452156975944007,0.0003069717504199097,0.4703668861712136,0.0908623972112782,0.9973990737051863,1.8916093611742815,47.738047205651526,0.5,20.97657911446786
79.212,1.1531365313653135,0.2691366583630429,0.01897047567565923,0.18747506189728702,0.048580492028543185,0.00032929715825151724,0.46125461254612543,0.04718714028773592,1.0119325671322565,1.3962187769946652,24.988736858401943,0.41666666666666663,42.1141206590687
80.36,0.9225092250922509,0.23521400241646034,0.023774426947050717,0.1503604253928702,0.05049387734830281,0.00018764802633630282,0.9225092250922509,0.09963046920277488,1.004591520913678,1.9876334449121438,46.26836603580546,0.49693627450980393,29.52518666672996
81.508,1.2547051442910915,0.23521400241646034,0.023774426947050717,0.1503604253928702,0.05049387734830281,0.00018764802633630282,1.2547051442910915,0.09963046920277488,1.004591520913678,1.9876334449121438,46.26836603580546,0.49693627450980393,29.52518666672996
82.656,1.4619883040935673,0.2609427438231256,0.02902656270780919,0.14422267815255227,0.06482266678126537,0.0002165218347760647,1.4619883040935673,0.10688490112999065,1.0076237102242123,2.0702681930887734,47.8857453601285,0.4959150326797386,31.93217538306621
83.804,1.4084507042253522,0.2822725403868414,0.027575985276087622,0.10457304407263304,0.08164429432656004,0.0002476750711898674,2.1126760563380285,0.10688490112999065,1.0076237102242123,2.0702681930887734,47.8857453601285,0.4959150326797386,31.93217538306621
84.952,,,,,,,,,,,,,
86.1,0.7751937984496123,0.23228118084031846,0.025983008899970798,0.15046396217139543,0.06613523217666077,0.0001849403173514128,0.7751937984496123,0.07576949942796807,1.0042855427052726,1.6881498650659625,32.27077871205714,0.3833333333333333,27.696379547286348
87.248,0.8047210300429184,0.21056838312206158,0.026550691072287316,0.19034355641421205,0.04980097479618151,0.00018328751966975194,0.8047210300429184,0.07323614017899592,1.0018350684943034,1.6257200383482886,34.058069319534845,0.3767676767676768,25.82141178109747
88.396,0.8203445447087776,0.20870807722361479,0.021024446565631162,0.19882076334046278,0.03835745959479526,0.00016287011306030636,0.8203445447087776,0.06698442605057046,0.9996588557869577,1.5455175707672755,34.92746504891543,0.3659090909090909,26.16246596094933
89.544,0.6,0.21968609886901427,0.016804094743552902,0.18095719057237378,0.04332398929448422,0.00011699599794986646,0.8,0.06698442605057046,0.9996588557869577,1.5455175707672755,34.92746504891543,0.3659090909090909,26.16246596094933
90.692,0.4,0.1764382600712438,0.004459678465997828,0.24480412556380038,0.0032757718616650226,0.00010316808140100386,0.6,0.06186903813727368,0.9943428879973752,1.4287852256073323,33.36678010363775,0.398989898989899,23.571620055948404
91.84,0.6297229219143576,0.179012972179028,0.014275809634396688,0.2663336923568409,0.00891163996555335,0.00011440731130076909,0.8396305625524769,0.055029223215026096,0.9992547027658861,1.414902388419782,40.84461901508696,0.38257575757575757,27.48767130522652
92.988,0.5530973451327433,0.1669558785044048,0.019190857928763683,0.28737434647565385,0.011354002953011774,0.00012080202033516884,0.8296460176991151,0.05064915705968426,1.0000282303303931,1.3862497229220623,41.91527517528585,0.38888888888888884,29.29306965739546
94.136,0.4051863857374392,0.1841623963945964,0.03390807197119441,0.30939282594292195,0.020183376173330006,0.00013688577110029955,0.8103727714748784,0.05185909375687932,1.0034772366631297,1.4269195003709756,44.10508664440019,0.41666666666666663,30.34679023584073
95.284,,,,,,,,,,,,,
96.432,,,,,,,,,,,,,
97.58,0.40192926045016075,0.249644827788958,0.04600898224572242,0.49229960039982523,0.02333112689945356,0.00029376542641247643,0.8038585209003215,0.1617029230499233,0.77576627294264,3.550748022764374,168.87540911034696,0.6965517241379311,21.252140428483223
98.728,0.8844339622641509,0.22847264589263316,0.03416532629281463,0.2515069299266223,0.0383435265895162,0.00016737720470854964,0.589622641509434,0.1617029230499233,0.77576627294264,3.550748022764374,168.87540911034696,0.6965517241379311,21.252140428483223
99.876,0.6613756613756614,0.22847264589263316,0.03416532629281463,0.2515069299266223,0.0383435265895162,0.00016737720470854964,0.4409171075837743,0.07236508259869824,0.9900333379389596,1.7290744962708966,47.96995151233352,0.6,32.45000593354243
101.024,0.7035647279549718,0.20661233225799866,0.0262533026720773,0.18631072501291648,0.03517213180489902,0.00013404861717371115,0.7035647279549718,0.11200097818082257,0.8828226742214117,2.13438408113508,75.4569317181863,0.6682926829268293,26.77295901828386
102.172,0.9433962264150942,0.20661233225799866,0.0262533026720773,0.18631072501291648,0.03517213180489902,0.00013404861717371115,1.2578616352201257,0.10813691354781518,0.9126959497126372,2.0674268352284013,64.47102156307061,0.608362369337979,24.890428277909713
103.32,0.4393673110720563,0.18406388688505443,0.022272911383510445,0.2967109856587078,0.013816942545602012,0.00019377966380796095,1.3181019332161688,0.10543888698667019,0.8843028692072039,2.035546217461518,65.98586973285929,0.6111498257839721,26.971523081669705
104.468,,,,,,,,,,,,,
105.616,0.6203473945409429,0.23747930875634582,0.03745511035024633,0.1329884129035537,0.06688412562543988,0.00010131590964207765,1.8610421836228286,0.08867242159453304,1.0017755795667909,1.8614248433925809,55.215351047120954,0.5445665445665445,21.043933231669453
106.764,0.8025682182985554,0.18949561293783845,0.025513008619433713,0.17942071631300305,0.03769360005852856,8.552985948820203e-05,0.8025682182985554,0.08473627256740304,1.0015054812570294,1.8588597163346883,67.06638102181967,0.6025641025641025,21.944481819110543
107.912,1.443418013856813,0.23370913544760857,0.0261369834762592,0.12903357930009052,0.0577756090673769,0.00010848534307272598,1.1547344110854503,0.0859873638240682,0.9983666137725249,1.8529455559639905,54.91538597496822,0.5675158175158175,21.838451118385134
109.06,1.0917030567685588,0.23370913544760857,0.0261369834762592,0.12903357930009052,0.0577756090673769,0.00010848534307272598,1.0917030567685588,0.08362024176716691,0.9966795657849522,1.7582395212095654,52.38084793055032,0.5825840825840826,21.198910576307746
110.208,1.2926577042399172,0.25668333889341055,0.02668930054710053,0.11435087288738895,0.07406319027130534,0.00011990715324500024,1.0341261633919339,0.08363323571874368,0.9952800109766617,1.7208415307868223,45.229763390239874,0.5423326673326674,20.787699490389983
111.356,1.76678445229682,0.24487846530676047,0.02399140823228243,0.1122670682996047,0.06491334793235054,0.00011508775372698228,1.76678445229682,0.07132430933873878,0.9987364404340363,1.582216280922159,40.177944496073884,0.5787268287268287,23.94262096881899
112.504,1.4044943820224718,0.24898441640081118,0.02056583443415924,0.12884355201355235,0.05180258804697654,0.0003378566757715634,1.4044943820224718,0.06939655266994618,1.0012038053427852,1.5245071400745078,40.175678559099495,0.61005661005661,23.91754041259586
113.652,1.1547344110854503,0.2640823441418512,0.017628598413329602,0.10221351592070535,0.058279922054418225,0.0003860214562356382,1.1547344110854503,0.06820775245254229,1.0040219132198163,1.5607800795451683,39.65892426065471,0.6018564768564768,25.236738413745275
