startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,0.5202913631633715,0.22247425548974592,0.011790750620130859,0.26902709865659175,0.010644763055377907,9.150107618805816e-05,0.5202913631633715,0.11792958537620707,0.9953409844649244,2.409519630445515,111.25741739215746,0.39285714285714285,20.55934242757012
12.628,0.47483380816714155,0.2320472896255733,0.02878259197726974,0.33691486646952407,0.019011389381367975,0.00012094956320628869,0.23741690408357077,0.12437995521802685,0.9959104424265269,2.431022308025954,66.30356299248096,0.2857142857142857,19.605018613112534
13.776,0.6527415143603134,0.2320472896255733,0.02878259197726974,0.33691486646952407,0.019011389381367975,0.00012094956320628869,0.3263707571801567,0.12437995521802685,0.9959104424265269,2.431022308025954,66.30356299248096,0.2857142857142857,19.605018613112534
14.924,0.42589437819420783,0.22989731865895827,0.04079425139444675,0.4358853161773848,0.021515955376817907,0.00013988276561404886,0.42589437819420783,0.12437995521802685,0.9959104424265269,2.431022308025954,66.30356299248096,0.2857142857142857,19.605018613112534
16.072,,,,,,,,,,,,,
17.22,0.9157509157509157,0.23364491929616799,0.01646876737420183,0.22101915920270296,0.012014245145587922,0.00028494643838499736,0.45787545787545786,0.15317060944163977,0.9975680812495603,3.076799066596452,123.84190292413955,0.375,20.109797820891846
18.368,0.9640102827763496,0.24055412848849625,0.029124147509271826,0.21619627548880202,0.030355518019641464,0.0002519887930477721,0.3213367609254499,0.15317060944163977,0.9975680812495603,3.076799066596452,123.84190292413955,0.375,20.109797820891846
19.516,0.9389671361502347,0.2417181260997288,0.03098269053056873,0.23693629289129656,0.030258097448021968,0.0002581799305044165,0.4694835680751174,0.2147276165564625,0.9980317414902975,3.838985620244841,148.48876295402596,0.3717105263157895,18.39035574720902
20.664,0.9487666034155597,0.281378614152212,0.03690916073077266,0.19098324179846185,0.05893955664623801,0.0002136179250201944,0.47438330170777987,0.2147276165564625,0.9980317414902975,3.838985620244841,148.48876295402596,0.3717105263157895,18.39035574720902
21.812,0.9990009990009991,0.30809713276870554,0.05605695282873126,0.2496819908412204,0.07826447018559109,0.0006089978954304792,0.2497502497502498,0.2762846236712852,0.9984954017310346,4.60117217389323,173.13562298391238,0.3684210526315789,16.670913673526194
22.96,1.175917215428034,0.31396406637355734,0.04434078403683321,0.24399690536479945,0.06286036375077574,0.0005490434048636362,0.4703668861712136,0.31765554642846916,0.9990514985244161,5.30688106492292,147.0052209015733,0.4064327485380117,16.709537555360047
24.108,0.9551098376313276,0.3311525532335901,0.04628640014742666,0.23020704543130427,0.0710839957551788,0.0006171159203609578,0.4775549188156638,0.31765554642846916,0.9990514985244161,5.30688106492292,147.0052209015733,0.4064327485380117,16.709537555360047
25.256,0.6696428571428571,0.28076349228401415,0.04385204885084367,0.2992396832909704,0.03691225395198566,0.00044344007712519726,0.4464285714285714,0.3741876691269831,0.9963547626621807,6.169602166880853,190.84786617346836,0.49722222222222223,16.50597580575517
26.404,1.1081560283687943,0.3380526613006226,0.028434985532386815,0.19164028386858972,0.053146657986110825,0.00031229045447888005,0.6648936170212767,0.36589593068898063,0.9971948570009581,6.059402639230776,244.63670890644536,0.5420077972709552,16.580873635480163
27.552,1.41643059490085,0.3308517839596519,0.023815578830866227,0.15757025330844884,0.054640887553234714,0.0002599609324157133,1.1803588290840417,0.28829639793280826,0.8188340770537177,9.160465892059488,357.22766873358876,0.4894984636733076,29.874556428448347
28.7,1.498800959232614,0.3469249149143973,0.01264966861626384,0.09510190829957951,0.057078113048542836,0.0001449488616176547,1.498800959232614,0.28829639793280826,0.8188340770537177,9.160465892059488,357.22766873358876,0.4894984636733076,29.874556428448347
29.848,2.285191956124314,0.3469249149143973,0.01264966861626384,0.09510190829957951,0.057078113048542836,0.0001449488616176547,2.285191956124314,0.28829639793280826,0.8188340770537177,9.160465892059488,357.22766873358876,0.4894984636733076,29.874556428448347
30.996,1.6483516483516483,0.2905088498507096,0.012459272426171583,0.0762476587219419,0.06128056092418655,7.387192883083165e-05,1.6483516483516483,0.23427355559425078,0.7007311365278373,11.212237166185908,391.0343452559473,0.4219711236660389,38.792774224331716
32.144,1.2690355329949239,0.29354135359224537,0.015122906890526533,0.16730089905815632,0.028862720322381834,0.00010160528283586148,1.2690355329949239,0.09402784308679246,0.9943816818681867,2.117836360283359,119.9364642617275,0.6833333333333333,22.787304407633357
33.292,1.4880952380952381,0.3185151866186661,0.046282798854418876,0.20094758495372336,0.06896827086611333,0.0006279918835788657,0.49603174603174605,0.08709430472446661,0.9955158332096025,2.2828972121745745,127.61845505755865,0.8333333333333334,26.240197841087067
34.44,1.4880952380952381,0.3185151866186661,0.046282798854418876,0.20094758495372336,0.06896827086611333,0.0006279918835788657,0.49603174603174605,0.08709430472446661,0.9955158332096025,2.2828972121745745,127.61845505755865,0.8333333333333334,26.240197841087067
35.588,1.0845986984815619,0.36194769953480643,0.06310722069188902,0.20876131311603086,0.09555618431199588,0.0008828872711164993,0.5422993492407809,0.08709430472446661,0.9955158332096025,2.2828972121745745,127.61845505755865,0.8333333333333334,26.240197841087067
36.736,1.3054830287206267,0.41087386899689116,0.07170783084154674,0.17944896690465623,0.16162238322901293,0.0009020300749210831,0.6527415143603134,0.053256759371345476,0.9890587886616716,1.4461382956053228,46.45755775449584,0.5,27.285628218968355
37.884,1.6891891891891893,0.34393061810149467,0.0384309795089414,0.15967071098528182,0.10588695828274575,0.00020992594535448547,1.1261261261261262,0.09095115147675248,0.9907579643795542,1.9857130617843113,70.87436045277366,0.53125,23.430751427171387
39.032,1.404494382022472,0.32199929440747704,0.03173478951529045,0.16663860740751402,0.08339275270602707,0.00019513772545347684,1.053370786516854,0.08673710083161268,0.9904424574825826,1.9892868164848807,83.49613771972548,0.4753787878787879,24.152271574892122
40.18,1.5015015015015014,0.30120069786736153,0.025961142492434617,0.167466541248772,0.06546628440626974,0.000177260991559757,1.001001001001001,0.08477270066706513,0.9921365885601211,1.9241349986001297,73.27129149099062,0.5023674242424243,23.58470857023832
41.328,1.0521885521885523,0.27321316775613985,0.022906198980081595,0.18128487112971278,0.04284395847908668,0.00016618039299695408,1.0521885521885523,0.11709318414678863,0.994478799387208,2.340029971370869,83.99695112190429,0.50424688057041,20.74993169342234
42.476,1.3416815742397137,0.26948550130712595,0.022921671910752766,0.1676308536749844,0.04318661355383543,0.00014169295878229066,1.1180679785330947,0.10985531193258573,0.9932390063556854,2.201816560452348,83.639477134092,0.5488897377132671,20.822193230196795
43.624,1.2711864406779663,0.2781888466829479,0.028501176249154114,0.1737960855596992,0.050865337586415905,0.00021884424631297907,1.2711864406779663,0.11916060016446232,0.9944383096469637,2.3544879419093916,91.79610887564303,0.5358394873100756,20.48219400628308
44.772,1.3440860215053763,0.29785994821609957,0.038754156388610905,0.17755869551928755,0.06830099981121032,0.0002444834450947179,1.075268817204301,0.13944377531800456,0.9948998581001014,2.6004534451561128,99.86005204886075,0.5670168067226891,18.853958152771995
45.92,1.5552099533437014,0.3105521871975381,0.04289556443591612,0.16561162315691064,0.0792938692268994,0.00025828230416874757,1.166407465007776,0.12258695227831079,0.9940748926509763,2.3485366986911154,103.44622753000284,0.6187675070028011,19.250534230799317
47.068,1.5090543259557345,0.3124616182135962,0.04036958584606281,0.18265166390631485,0.06930772100820824,0.00029027795894653267,1.0060362173038229,0.1836681279567914,1.0008789933776094,3.356970988925517,136.52412900591162,0.4411764705882353,18.292329459833553
48.216,1.7857142857142856,0.3144797295302162,0.03799275598672139,0.1617106518682226,0.07297034142663539,0.0001285765429525084,0.8928571428571428,0.20164921458973759,1.0013231606518642,3.596097128656427,140.4689904284251,0.4117647058823529,17.802461032952607
49.364,1.461988304093567,0.2895857885033612,0.02439409063186699,0.1401595216356268,0.050401013702204525,6.478629076466653e-05,2.923976608187134,0.17668942235318455,1.0003058485944232,3.171059929770075,130.58943594494508,0.45588235294117646,17.934200025962234
50.512,0.5458515283842794,0.2895857885033612,0.02439409063186699,0.1401595216356268,0.050401013702204525,6.478629076466653e-05,1.0917030567685588,0.17668942235318455,1.0003058485944232,3.171059929770075,130.58943594494508,0.45588235294117646,17.934200025962234
51.66,0.4520795660036166,0.2755150933039136,0.08509648927212266,0.48821274533453496,0.04802284947636719,0.00076240612938157,0.4520795660036166,0.15172963011663151,0.9992885365369822,2.746022730883722,120.7098814614651,0.5,18.065939018971857
52.808,1.2285012285012287,0.3044413273825764,0.04596503896988903,0.22081136871968488,0.06998326705958503,0.0003074500307999881,0.9213759213759214,0.17736742282093454,0.9995350322677913,3.274771612084885,135.01246080959322,0.5,19.872026313923318
53.956,1.3354700854700854,0.300420099482838,0.0411362733666842,0.20189805965983684,0.06581598795121077,0.0002581183995905011,1.0683760683760684,0.14713009491125117,0.9963558387116151,3.001147905349287,132.32398707396962,0.46875,24.637398240542908
55.104,1.3869625520110958,0.3066463510275691,0.030146219390324594,0.1303193882411623,0.07026427256992165,0.0001320464671427338,1.0402219140083218,0.14559691650945777,0.995378272769826,3.0861896301711416,136.19535561147111,0.4583333333333333,26.827884647733256
56.252,2.109704641350211,0.3066463510275691,0.030146219390324594,0.1303193882411623,0.07026427256992165,0.0001320464671427338,1.5822784810126582,0.14559691650945777,0.995378272769826,3.0861896301711416,136.19535561147111,0.4583333333333333,26.827884647733256
57.4,1.6556291390728477,0.38536229217271717,0.03915980344693525,0.1416964101741748,0.16177232130377375,0.0001891609556031682,1.1037527593818983,0.04737849063202693,0.9886602245314171,1.7474971584775378,77.81445808479778,0.2589285714285714,36.76567190247165
58.548,1.026694045174538,0.4358758443171336,0.04782909969347043,0.1494222035510399,0.21808504619680377,0.00025334549602847587,0.513347022587269,0.03833887008185274,0.9905021910197473,1.314717531812582,31.370350302496796,0.14285714285714285,34.59782978454164
59.696,1.0518934081346425,0.3791107028678444,0.051473218398452335,0.2224900100064736,0.1595018117316867,0.0002280813974884617,0.3506311360448808,0.03833887008185274,0.9905021910197473,1.314717531812582,31.370350302496796,0.14285714285714285,34.59782978454164
60.844,1.0787486515641855,0.35813754696615424,0.04958504915910552,0.22000676177185027,0.13487654679913486,0.00021321135432049332,0.2696871628910464,0.03833887008185274,0.9905021910197473,1.314717531812582,31.370350302496796,0.14285714285714285,34.59782978454164
61.992,0.7163323782234957,0.3987360895611944,0.06299977753397028,0.23693541098459367,0.1754867625689995,0.00026541888551461374,0.2387774594078319,0.03833887008185274,0.9905021910197473,1.314717531812582,31.370350302496796,0.14285714285714285,34.59782978454164
63.14,0.7142857142857143,0.279116593103694,0.06710748633019896,0.287652116430931,0.06316650876251394,0.00029172894737361667,0.23809523809523808,0.06900314675525601,0.9953895292030812,1.7992301042389043,84.98499141676741,0.7,26.07579861215803
64.288,0.6750675067506751,0.2543876664759006,0.06142411319513921,0.3111064651427578,0.04983043050053277,0.0002891095995548382,0.45004500450045004,0.13985377842539415,0.9964596643470949,2.676786205943429,89.3909722693179,0.5722222222222222,21.460511409510186
65.436,0.6781193490054249,0.2812934457777562,0.03932552582208461,0.1918171765127361,0.07171928806404439,0.00021444379419399963,0.4520795660036166,0.13985377842539415,0.9964596643470949,2.676786205943429,89.3909722693179,0.5722222222222222,21.460511409510186
66.584,1.4395393474088292,0.3400179173283749,0.03609866861419015,0.163558008662729,0.10301254245684772,0.00023637937312383412,0.7197696737044146,0.124451724003574,0.9969192209261794,2.419639326083292,93.51414202422313,0.5243386243386243,21.063552167911112
67.732,1.5851449275362317,0.34749430483002497,0.03962259122560651,0.16935808019891713,0.10528324637026508,0.00025270011147517866,1.132246376811594,0.131533164353336,0.8100273947855191,2.8380084404978767,139.035511079107,0.6021848739495799,103.90641886689897
68.88,1.937984496124031,0.3457134341716681,0.03522376899922068,0.13619706312366142,0.10241856070738031,0.00022435003946783544,1.4534883720930232,0.23647728539185,0.8419854773806713,4.406777869833916,190.1317287397318,0.5729847494553376,88.04390037156098
70.028,1.6462841015992475,0.3496014830460959,0.03503066338597324,0.116877421512031,0.11271393587087812,0.00018522104312743165,1.4111006585136407,0.21447916266872027,0.8426891942620335,4.196687830697426,205.79923478293253,0.5746682511388393,90.07560788313668
71.176,1.9361084220716362,0.30372340019727406,0.03138013507035367,0.13097799789554246,0.08168569587814878,0.00017092491426928182,1.4520813165537272,0.22761648123283354,0.8421736562081227,4.421629863263987,208.5014126675574,0.5914749738279149,89.85140320095815
72.324,1.4218009478672986,0.33369470439465393,0.030155799428120866,0.12501234181156165,0.10023469958388341,0.00032517314461570954,1.1848341232227488,0.2225747967868942,0.9945648949043665,4.33162266732683,184.97563998621322,0.6221882692470928,29.84022454138285
73.472,1.1241007194244603,0.3385560915513392,0.0347129802751859,0.2095935934643472,0.102027412152965,0.00043149007676301156,0.8992805755395683,0.07886097071246724,0.9945419208750814,2.2114442521386906,103.40529871849222,0.6626559714795008,37.973646418710956
74.62,0.9115770282588879,0.32909702816066294,0.03334692750555385,0.2196816846062522,0.09779044449563927,0.0004917928288097877,0.6836827711941659,0.0789094030310384,0.9921385275736817,2.183991645241916,75.27306849763208,0.7320261437908496,40.953038799509066
75.768,1.2065637065637065,0.4550652192530354,0.05676990218194372,0.23731548608046107,0.22502525212421398,0.0009239585202907316,0.7239382239382239,0.03218022460949696,0.9829572793529179,1.6111818684926245,72.90000134758547,0.611111111111111,50.6508247639046
76.916,0.9049773755656109,0.4229207801912599,0.05249646280940333,0.17376778810061072,0.2124495005525312,0.00073000636449294,0.6787330316742082,0.03589754705259613,0.9890364042010998,1.3915250693046108,69.17500624760719,0.3611111111111111,39.36260698446923
78.064,1.1312217194570136,0.38510407024608756,0.0471239065660263,0.222073214741798,0.17284627629703828,0.0006101507857711664,0.6787330316742082,0.03589754705259613,0.9890364042010998,1.3915250693046108,69.17500624760719,0.3611111111111111,39.36260698446923
79.212,1.1230907457322552,0.4036486691635554,0.046408301801388094,0.20463460714441234,0.18178436133470224,0.0006054475129409589,0.6738544474393531,0.046160072030062956,0.9891229251166256,1.515381284752683,83.34638433693581,0.2722222222222222,35.24308090436767
80.36,1.4866204162537167,0.40066808103320134,0.038641177879809335,0.18391504412148094,0.16655869425330688,0.00029602014259727397,1.2388503468780971,0.1850824912463852,0.9928961501119199,3.4946560049043827,137.6924981913623,0.3835014005602241,27.90701000800532
81.508,0.9541984732824427,0.3456753360604114,0.04608081390470404,0.16446477889650066,0.09237154546196381,0.00039843975841533574,0.9541984732824427,0.28349691710973723,0.9999600554981023,4.845407869760571,166.75942520550538,0.5002801120448179,19.6492661871925
82.656,1.256281407035176,0.3456753360604114,0.04608081390470404,0.16446477889650066,0.09237154546196381,0.00039843975841533574,1.6750418760469012,0.22053777619844486,1.0020708743617879,3.998447742849848,133.2523901381064,0.5252100840336135,26.124194656938734
83.804,1.2820512820512822,0.33729258132888074,0.0445426419955317,0.17375200323636628,0.09150344127971781,0.0001860998953001509,1.7094017094017095,0.21011459483105613,0.9982603136192421,3.909774962270774,126.1519704121888,0.4877100840336135,34.09320044715653
84.952,1.325088339222615,0.37079237188427,0.05361191220571909,0.1715201126794793,0.12929572428959393,0.0002274534204578327,1.325088339222615,0.22258927619562283,0.9982705628790699,4.189204176130624,141.82811705810263,0.47380952380952374,39.53951327310424
86.1,1.5188335358444716,0.33367340031504655,0.0518942051735801,0.197574972371188,0.10070042934006156,0.0003352679248583995,0.9113001215066829,0.043677007582153905,0.9975822111363262,1.4492991777593864,40.344254069025645,0.4371794871794872,41.18016847210141
87.248,1.188212927756654,0.33367340031504655,0.0518942051735801,0.197574972371188,0.10070042934006156,0.0003352679248583995,0.7129277566539923,0.043677007582153905,0.9975822111363262,1.4492991777593864,40.344254069025645,0.4371794871794872,41.18016847210141
88.396,1.1101243339253997,0.3004002113065324,0.049528010293907396,0.22591808501498586,0.07775399705759367,0.00042481922716188435,0.8880994671403198,0.05458978155465662,0.9921228110633761,1.4686990383589353,44.17694391478291,0.3437937062937063,32.08094944071426
89.544,0.6329113924050632,0.2690918409833633,0.04054277339265174,0.24396129967628863,0.04060270123966188,0.0003520649581899592,0.6329113924050632,0.06549778016690229,0.9936550986463678,1.5401332789113962,47.75150563076332,0.3750582750582751,23.7685944557773
90.692,0.8976660682226211,0.33855880780693115,0.05112002681503661,0.23407107102557312,0.1257220378299354,0.0003551356967896335,0.6732495511669658,0.05718209377525137,0.99684880464921,1.5016071270401679,45.14512204064304,0.36936026936026933,26.33940777811287
91.84,0.8481764206955046,0.3351894711208915,0.046353609429121145,0.2001405698253942,0.12672564444529757,0.00019744775249048844,0.8481764206955046,0.09794033563042717,0.9969882600509747,2.076011338471888,67.8076706756885,0.3946672608437314,24.07185580263812
92.988,1.1052166224580018,0.32580037805810635,0.04215073811727525,0.20651544554688495,0.11572528999892706,0.0002144404825028126,0.8841732979664014,0.12393845067429166,0.998664971300514,2.402429541501734,80.1846187315299,0.45081699346405235,22.275726249999504
94.136,0.9041591320072332,0.3531982815743202,0.0455595405976013,0.18787645863579974,0.1391728570763567,0.00022510672903608861,0.6781193490054249,0.14722136911071282,1.0004243783497218,2.7333874757653676,89.75398896874219,0.5010893246187363,21.000006983265816
95.284,0.9174311926605504,0.2957453008072942,0.04468314642450778,0.2241782649033102,0.0735823705530991,0.0003624419145619714,0.6880733944954128,0.19456836187471047,0.9980661184538553,3.3906156099859692,124.18007991604281,0.5566448801742919,17.407322148724646
96.432,0.9174311926605504,0.2986708414216955,0.04617204119156368,0.19732516988642926,0.07782072026579524,0.0003306058762387428,0.6880733944954128,0.1421979351632072,0.9969868937757088,2.8435466907979516,110.6013631298748,0.5108932461873639,23.06900269370624
97.58,1.146788990825688,0.2865925436074523,0.039926719422495864,0.20570662986111973,0.06523375397084827,0.00028205984673803757,0.6880733944954128,0.15955608248960543,0.9976097638954058,3.3164471650438805,133.0093133970827,0.471677559912854,23.871971283201077
98.728,0.8944543828264757,0.29259023932189027,0.03725393731860358,0.2566493065083697,0.056480801944342664,0.00015603146788809328,0.6708407871198568,0.15955608248960543,0.9976097638954058,3.3164471650438805,133.0093133970827,0.471677559912854,23.871971283201077
99.876,0.6824385805277525,0.26356182803737455,0.022808345849844935,0.2774011279225516,0.022839824646571777,0.0001394020463171068,0.45495905368516837,0.14203472239390086,0.9967527996117787,3.2286508468122967,124.36029980769064,0.4019607843137255,26.854008715809186
101.024,0.6323777403035413,0.2592942083434449,0.028181456863211704,0.3235358430029308,0.021927151959046525,0.00017814752739368395,0.6323777403035413,0.1266432467825173,0.9962357642301609,2.8004107183271025,112.18990407602568,0.4987430869783811,24.652431023583606
102.172,0.6631299734748011,0.27575337027942304,0.04187362979903412,0.40487951578501535,0.02808065552744146,0.0002630090775490778,0.22104332449160036,0.09586029555975013,0.9952016934669254,1.943930461356715,87.84911261269579,0.6923076923076923,20.24927563913245
103.32,0.6660746003552398,0.26851894455674447,0.04931797107352132,0.36357837264715415,0.03834050993455657,0.00025957132014656003,0.4440497335701599,0.20261628939860474,0.9962376796659007,3.6004013156647847,139.65959283795576,0.6619433198380567,18.630903466771493
104.468,0.6762849413886384,0.30776299969866167,0.053561619828367324,0.31024834680998703,0.06382249619366914,0.00025741757403531637,0.4508566275924256,0.20261628939860474,0.9962376796659007,3.6004013156647847,139.65959283795576,0.6619433198380567,18.630903466771493
105.616,0.9487666034155597,0.30143644651114654,0.04206380662733481,0.1992545153985597,0.06462584022203341,0.00018449298276246794,0.47438330170777987,0.2736319414131316,0.995232427887773,4.647565134600628,194.43357116004245,0.5935672514619883,16.99000114978594
106.764,1.9361084220716362,0.392413564512804,0.04156592898379599,0.15241871984022926,0.1333592510095284,0.00019905105442902889,1.2100677637947725,0.20057614114890984,0.9955451822198018,3.7558321810420097,190.658584759653,0.3369484316852738,28.498688383861413
107.912,2.2567703109327986,0.39185824789042356,0.03965635984429686,0.12984235572787634,0.14380789785842826,0.00019230256265026505,1.5045135406218657,0.1861865500518122,0.9946034676510705,3.5222628390148785,163.92973495131184,0.3879332168805853,27.191035829941853
109.06,2.173913043478261,0.3855333772446319,0.0340656992871958,0.11425233206027824,0.1357805327269358,0.00016991319207473646,1.4492753623188408,0.15736402169006042,0.9939814784656161,3.0573947998433018,145.37725693302247,0.38683672565251515,27.37971190702955
110.208,2.032520325203252,0.39436062012494355,0.03896336922901159,0.13052228608098437,0.14620286932503324,0.00021739911775960167,1.2703252032520325,0.14125850611031177,0.9941395361766052,2.8612221399662823,132.37230385206078,0.35309295967190707,29.46216008740319
111.356,2.0181634712411705,0.40492519447035075,0.04645060642042867,0.1521677883256837,0.15621775630511361,0.0003022084234561706,1.2613521695257317,0.07635447638756651,0.9907174535880717,2.041743737784814,82.27089916322178,0.34587912087912087,41.938815312769414
112.504,1.640112464854733,0.39007017590733767,0.042938764625512146,0.17090111546972425,0.13652284686659036,0.00031414394753669935,1.1715089034676665,0.0861262294360797,0.9908316306959598,2.066790549906472,75.79305069998138,0.3958791208791209,33.02542997998375
113.652,0.88339222614841,0.43890725424087396,0.045471834195295095,0.17392988622806915,0.16321101739604063,0.00036650828421900216,0.6625441696113075,0.05998514651570854,0.9902405093067452,1.837290895236581,73.72509205510472,0.2371794871794872,42.10992969421266
