startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.812,2.3969319271332696,0.3856266470519049,0.026664180015253218,0.10602091763795987,0.13520648890976522,0.00020643981080663526,1.6778523489932886,0.1008348804121106,1.000864975789902,2.1990836435290353,97.74952195119859,0.4947362278244631,25.771760555566793
22.96,2.870813397129187,0.3959344568574689,0.0268722213847177,0.09306864471350153,0.1482718442988527,0.0001465396768017613,2.1531100478468903,0.1104174885844487,0.9997349346004457,2.3274273899176645,100.29477643458375,0.49590595497458245,24.82443253491377
24.108,2.6467757459095287,0.4159469936526321,0.02325654641374697,0.07797314404704127,0.1545085088842416,0.00011940326289726741,1.9249278152069298,0.12197476760473794,0.996583400508728,2.4813991666990236,109.93622619935678,0.5149649064171122,22.710937670440842
25.256,2.644230769230769,0.40206037193611105,0.022416794880785795,0.09863064847942082,0.13372877947102793,0.00018469432143635844,1.6826923076923077,0.10720993536188568,0.9963723301889651,2.2527167218533135,97.7063113476847,0.5297077922077922,23.363499381698112
26.404,2.0181634712411705,0.354539345712785,0.023837317822625086,0.1204835025904659,0.10731640785569771,0.00022172100188013998,1.0090817356205852,0.13848210008231152,0.9960389259807233,2.623791456901794,87.87700126142111,0.48930481283422456,20.924219475000278
27.552,2.4437927663734116,0.3077075820914947,0.0193131831837585,0.09867105482722148,0.07279911195234992,0.0001782085589780973,1.7106549364613883,0.10215964454247738,0.9982078269034645,2.1347112358293105,74.00104329724664,0.48672650878533225,23.508113119346483
28.7,1.8348623853211008,0.2868223084674596,0.01682465288879314,0.09766479744092817,0.05240056518127136,0.00011779727658594143,1.6055045871559632,0.11648847097574237,1.0004906647735476,2.346968747728652,76.67568302067937,0.446953781512605,22.488447713193466
29.848,2.293577981651376,0.2933673932153849,0.02158650069247299,0.09289095385672107,0.06530507048774409,9.818971399772182e-05,2.0642201834862384,0.11498770292072306,1.0003052852510306,2.305812784422061,76.70019083509789,0.4248793962029256,21.865160534449288
30.996,2.6467757459095287,0.2986780064987022,0.019006785042114973,0.080650161493339,0.06347310082155554,8.935852437335949e-05,2.1655437921077962,0.10536424739637794,1.0000217208379372,2.178516056594381,74.83808825853049,0.44261982570806097,22.186122474786124
32.144,2.5303643724696356,0.3026813981388864,0.028531541232313246,0.09197781510204664,0.0758366894737619,9.703419159459406e-05,2.0242914979757085,0.11245981896758041,0.997836149673272,2.22792379715552,70.47261914329108,0.4708333333333333,20.320045113628716
33.292,2.356020942408377,0.30815921507235067,0.032005528320040194,0.07923953095139151,0.10011603495204244,0.00010319620627773596,1.8324607329842932,0.12287152473696028,0.9965493428340858,2.3603772671525443,67.79285479215692,0.48392857142857143,19.225148485148818
34.44,2.356020942408377,0.3047505481284969,0.02657122940514373,0.10328816090143117,0.08128739170271766,0.00017609992159351419,1.8324607329842932,0.09869543709326731,0.9942152755307685,2.094709027897102,51.11660043306441,0.5988945578231293,28.739140416029613
35.588,1.8331805682859763,0.2994869070389725,0.02638901699484255,0.12657339356114067,0.07373471009329366,0.0001872981928907611,1.6040329972502292,0.08629758901126053,0.992656496489041,1.9282271221081604,47.41547721255014,0.5172619047619048,31.37726018491438
36.736,1.8621973929236497,0.30509299521963157,0.020670884002776117,0.11364759643532951,0.08131071351672842,0.00018474078893725463,1.6294227188081936,0.11017793524580681,0.9927584402515505,2.29498955107843,68.10427201982988,0.5030812324929973,31.073035090433763
37.884,1.4880952380952381,0.3142482382561426,0.026906425684506418,0.12798540204042755,0.07688441871732922,0.00035340963004822383,1.2755102040816326,0.09705143299080887,0.9922146189656424,2.1137658675177007,70.14343290376017,0.47682709447415333,33.76917021382699
39.032,1.8433179723502304,0.47459921753938566,0.029753703159123283,0.12795778751059494,0.14490612494241512,0.0003398304810182916,1.3824884792626728,0.09705143299080887,0.9922146189656424,2.1137658675177007,70.14343290376017,0.47682709447415333,33.76917021382699
40.18,1.1520737327188941,0.5717206367536292,0.03554254739392933,0.1337195961826177,0.20322281241689072,0.00047189320905986445,0.6912442396313364,0.16687717299677576,0.995048494639479,3.0090116067310935,104.62633622044102,0.4536541889483066,19.402564961497713
41.328,0.9920634920634921,0.5804097672616946,0.03183758116787371,0.19620823225706385,0.18858352450499472,0.00023691145381847997,0.49603174603174605,0.12615670095072554,0.9958958300333891,2.3915169249207837,73.54474597356167,0.40106951871657753,20.55340613691981
42.476,1.4880952380952381,0.4935404919708444,0.03183512087984028,0.15832145662903543,0.16111515586901923,0.0002422909884807988,0.9920634920634921,0.09484517927740435,0.9997321573955649,2.0211553736826415,81.10837798086679,0.5351307189542482,23.465815171656224
43.624,1.336898395721925,0.28500926762065204,0.023839246885647855,0.10568890811721698,0.06646859120905814,0.00016670972740512641,1.336898395721925,0.10367541875949904,0.9998625103229046,2.1573990893269537,87.89219614507249,0.5289760348583877,22.346387527862905
44.772,2.05761316872428,0.27694179261639135,0.02526745291728937,0.10732284469096556,0.06571794036276118,0.00015449237973652125,1.5432098765432098,0.10367541875949904,0.9998625103229046,2.1573990893269537,87.89219614507249,0.5289760348583877,22.346387527862905
45.92,2.803261977573904,0.2725035544871815,0.019436202687927142,0.0829938511761744,0.06545929738749884,0.00011785831237001196,2.293577981651376,0.1037933048463909,0.9991202428098531,2.176706510969146,88.1894754402212,0.5215798000111724,22.07605702186698
47.068,2.465483234714004,0.2723648455209621,0.018218205936869587,0.08785304307496451,0.05953340149723628,8.682205786110076e-05,1.9723865877712032,0.1099573394688998,0.9983909371604407,2.266310942769059,88.36304447433261,0.5138606083459025,21.528196810774126
48.216,2.508361204013378,0.2668342907455096,0.019583447794124693,0.08302170257048587,0.0625234297240555,8.552933718285114e-05,1.6722408026755853,0.11925075334998692,0.9986637250937044,2.386659542898858,87.01870896412,0.5277400703871292,20.61779360510484
49.364,2.714708785784798,0.2919869202364956,0.018225161655161633,0.08539059087807087,0.0613149611019842,9.338389458223745e-05,2.2211253701875617,0.10010075790500259,1.0008488783573641,2.11552403061886,67.31344754133146,0.5465357083004141,25.609820702215586
50.512,2.229930624380575,0.3075837403654231,0.019628148953661568,0.1024926782022281,0.059528262561958784,0.00010206497394249903,1.7343904856293362,0.08652790529224452,1.0016554296148643,1.9553279104982457,61.46021063121997,0.5574306645735218,27.63457757377727
51.66,1.840168243953733,0.29374437687401056,0.015781428816925614,0.10617246425874731,0.04312208666469014,9.911927025118972e-05,1.0515247108307046,0.07924015208764663,1.004383765752451,1.8020697149424465,46.1872173212669,0.5714285714285714,31.408511932920984
52.808,1.7985611510791366,0.28436817685108307,0.018933672712032005,0.14169366663550237,0.043453278516636856,0.0001211367227456762,1.1241007194244603,0.11099511035349367,1.0034137882365175,2.3176265707182937,66.06855020312096,0.5630252100840336,28.807359120976855
53.956,1.2475049900199602,0.2593962930372088,0.015324424598021507,0.15853600020518352,0.02936188759201893,0.00012182782488259806,0.7485029940119761,0.12106827768914868,1.0084504079811734,2.579361605071082,80.86307569855052,0.676470588235294,34.63853210691716
55.104,0.9380863039399624,0.27699551595700245,0.02639006730239573,0.18446042195103857,0.04809221742291285,0.0004276337333260487,0.7035647279549718,0.14733669857278434,0.9936606228471391,3.0418339010773585,122.07174083438484,0.5445261437908496,36.67641230910908
56.252,1.336898395721925,0.27031236993604324,0.02711255921513928,0.12167435451373337,0.06329269232615976,0.0002895290936023604,1.1140819964349375,0.11297731709036504,0.9947274833091015,2.438091383504154,99.14216162502247,0.4794429590017826,31.992124720175063
57.4,1.6483516483516483,0.32233539697203384,0.03567360259078311,0.1314892533936254,0.09827529194057734,0.0003076112469450333,1.0989010989010988,0.08171791050873582,0.993525884593181,1.9526507309247725,87.52923159864379,0.46695075757575755,35.38946893191874
58.548,1.9646365422396856,0.3054140679455343,0.02302359444978134,0.0922531190573122,0.07589821728531236,7.979560925522501e-05,1.7190569744597248,0.0816364784979081,0.9968107986097644,1.903320015480223,74.5984998930106,0.497979797979798,30.701639620691513
59.696,2.237136465324385,0.2887558131539444,0.01997127476295235,0.0856171681108274,0.07103342192052581,8.05151776036266e-05,1.6778523489932886,0.07078231612759793,0.9973330406667219,1.6886553104618167,61.20756782021198,0.4802819865319865,25.092350281843313
60.844,3.2467532467532467,0.3350164181705388,0.020145292779837738,0.07464817900053501,0.09639284455986362,8.276102762446378e-05,2.3612750885478158,0.09842162375790696,0.998916119107139,2.07080884718679,65.85260991983867,0.4982323232323232,22.666327791387275
61.992,2.4703557312252964,0.3131593801616831,0.01245004342175592,0.06301971861049065,0.07527249627969325,6.862669388939789e-05,1.976284584980237,0.09863391904981465,0.9982341611139285,2.063850922476224,65.46611470594448,0.5095959595959596,22.51710790062085
63.14,2.2167487684729066,0.31879582241508675,0.01427879818671484,0.07964498811317872,0.07953313377166957,8.260957605646556e-05,1.4778325123152711,0.09934323158436455,0.9975821694188817,2.079191599697612,66.61630472277342,0.5023779461279462,22.531118607705167
64.288,1.6875602700096433,0.33499434550630147,0.017028782575859724,0.11063620092177769,0.09092264359940672,0.00029394790284416355,1.205400192864031,0.11350080531083737,0.9981569728981841,2.218040325263363,71.77938728356385,0.5148193473193473,20.018756874964076
65.436,1.4734774066797642,0.30764977030368973,0.019506420875275692,0.14563905960371776,0.08552087491780813,0.0003368775770450957,0.9823182711198428,0.09780966367016547,0.9965904875296767,1.9310387808865996,71.13305842149501,0.5174825174825175,20.20598542782539
66.584,0.700280112044818,0.2673085052560213,0.015513347171222928,0.18604204209458122,0.03147662623823124,0.0005556246820607378,0.4668534080298786,0.10258111405654363,0.99705723307288,1.9814824526625592,78.93776796932283,0.47435897435897434,19.556194135026242
67.732,0.929368029739777,0.2946914792685355,0.020334877807101477,0.20948706984151835,0.05454643115192723,0.00032916192449444493,0.6970260223048327,0.13565630763792072,0.9982017159758202,2.5397562797622957,74.47421011310259,0.4829059829059829,19.070967598205232
68.88,0.9891196834817014,0.3649841533133433,0.02641913919077188,0.1826810628811088,0.10132704615671936,0.0003369229860151788,0.4945598417408507,0.16335942086298855,0.9991754381758637,2.9864489721488283,75.25239513486522,0.41666666666666663,18.316633303625157
70.028,0.9328358208955223,0.378822421516849,0.023231615065967215,0.2325512141807356,0.08735675099985177,0.0006644715868500302,0.46641791044776115,0.12146931900156266,0.9970959337355148,2.547750085741437,49.65420127441506,0.39285714285714285,26.60143089058777
71.176,0.9680542110358181,0.3717829436762203,0.04108035775702157,0.21068181779139233,0.09782048407633943,0.0005273104316761234,0.48402710551790906,0.12146931900156266,0.9970959337355148,2.547750085741437,49.65420127441506,0.39285714285714285,26.60143089058777
72.324,0.7396449704142012,0.35725979093925125,0.049862505459967066,0.26374119111052186,0.09082001466042822,0.0006762509028561832,0.2465483234714004,0.04113194320245035,0.9937011856893293,1.4391962375211056,33.76130814816803,0.2857142857142857,35.10234725661233
73.472,0.6648936170212767,0.20988329106627054,0.059237809806938824,0.26694865262968687,0.04392568746106797,0.000405048061927365,0.6648936170212767,0.08322060669880206,0.998656129133542,1.795265804423951,71.18114022457299,0.46349206349206346,24.314750723770242
74.62,0.700280112044818,0.23823737062393044,0.05203840512083698,0.24629585212667174,0.04917254305603117,0.0008714542722506997,0.4668534080298786,0.10426493844697793,1.0011336008556482,1.9733005878753733,89.89105626277546,0.5523809523809524,18.92095245734919
75.768,1.1660447761194028,0.25443877886120847,0.03911194541359704,0.18846963820036497,0.04582070260064658,0.0005925960186193601,0.9328358208955223,0.07869677516859383,0.9961222820300999,1.7112120848324832,74.49947673511734,0.46653138528138527,23.527489852646777
76.916,1.0477787091366302,0.24686382395047213,0.029700771235230045,0.15407243107454915,0.0408998823601564,0.0004688938466171456,1.0477787091366302,0.07246603364110187,0.9983616622359538,1.655999765080308,73.70781859450088,0.3982251082251082,24.80178557408245
78.064,1.1737089201877935,0.2665817735174854,0.04393996855630174,0.1978666925822025,0.050361891373398346,0.0007032575310474806,0.9389671361502347,0.06283992555245846,0.998269101104373,1.561759536230311,69.23598330970535,0.36444805194805197,26.42349169625105
79.212,0.9389671361502347,0.2549476527054774,0.035160557228629014,0.16247831814429792,0.0447195196902275,0.0004038026734510745,0.7042253521126761,0.05126676377051783,0.9965137031561575,1.444465883216931,62.91899348231781,0.29545454545454547,28.722340985237963
80.36,1.0235414534288638,0.2642055931260037,0.060442999356543695,0.23393965480746484,0.07887927713844689,0.000795428757566533,0.7676560900716479,0.08665417226525933,0.9995647328256713,1.8511388647441693,66.85552959223428,0.44128787878787873,23.70763557719893
81.508,0.7246376811594204,0.2972567720581782,0.07028714010856651,0.24465299063723872,0.10911245681400844,0.0009575608064032683,0.3623188405797102,0.15043779441395388,0.9954158004323393,2.6631510260983964,81.4862405917729,0.5625,17.75434017398931
82.656,1.0660980810234542,0.2972567720581782,0.07028714010856651,0.24465299063723872,0.10911245681400844,0.0009575608064032683,0.5330490405117271,0.15043779441395388,0.9954158004323393,2.6631510260983964,81.4862405917729,0.5625,17.75434017398931
83.804,1.0245901639344261,0.34767213556723997,0.07832837041204839,0.15853849381866145,0.17177274213168506,0.0002663379926885502,1.0245901639344261,0.15043779441395388,0.9954158004323393,2.6631510260983964,81.4862405917729,0.5625,17.75434017398931
84.952,2.0833333333333335,0.3100764087925718,0.030950902869672302,0.13327461883928818,0.061345344734077656,0.00036234511500029133,2.0833333333333335,0.07150108679513245,0.9974673972975425,1.6216810185538075,60.295701532274705,0.6076923076923078,23.1476844994342
86.1,1.6059957173447537,0.44703636229523513,0.0458229489362435,0.1253781968707539,0.20661409181698578,0.00036384785293983946,1.070663811563169,0.07150108679513245,0.9974673972975425,1.6216810185538075,60.295701532274705,0.6076923076923078,23.1476844994342
87.248,2.1707670043415344,0.37084983207146544,0.03457655168538875,0.13764072091970428,0.1274384994571449,0.0006104756544643847,1.0853835021707672,0.06752042311836425,1.000092795320996,1.6534840507540565,63.0225197173423,0.5384615384615384,24.971179194925877
88.396,1.5337423312883436,0.37084983207146544,0.03457655168538875,0.13764072091970428,0.1274384994571449,0.0006104756544643847,1.0224948875255624,0.06885371365890272,0.9992461169176545,1.6560922294203086,62.65866521283854,0.5913461538461539,24.426729483246
89.544,1.708984375,0.3406579393923623,0.026022128567951275,0.15264743484006765,0.10739637835562814,0.0005327116218649292,0.9765625,0.06885371365890272,0.9992461169176545,1.6560922294203086,62.65866521283854,0.5913461538461539,24.426729483246
90.692,0.9451795841209829,0.27155884107620726,0.011659582327648023,0.1394696009001664,0.044102938765496674,0.00021662344574639283,0.47258979206049145,0.066206340522673,1.0010248365377665,1.6905034402868093,65.02162889340238,0.575,25.7057744670578
91.84,1.1312217194570136,0.2760547361724357,0.023922247191790293,0.2168631723118791,0.04646329440022884,0.0007267392780930138,0.6787330316742082,0.11353621151390332,0.9995970110672775,2.362184717492609,84.18492752758532,0.5794117647058824,23.07556001634656
92.988,0.7953340402969248,0.27428554274196454,0.028507162994174662,0.20481986263063276,0.050026481003532276,0.0009424121740892474,0.2651113467656416,0.20819595349636394,0.9967413601262997,3.705547271904209,122.51152479595117,0.5882352941176471,17.815131114924082
94.136,1.037344398340249,0.26132711372208356,0.02844699755386859,0.20945030546524718,0.04455833217519661,0.0008194709840430537,0.5186721991701245,0.1129844864899493,1.002358596877645,2.4573715820328994,78.23006157484247,0.6274509803921569,42.49634033972843
95.284,1.0060362173038229,0.350245785819558,0.04548949119464496,0.20061486105560622,0.16752963721930939,0.0004099083033835005,0.5030181086519114,0.1129844864899493,1.002358596877645,2.4573715820328994,78.23006157484247,0.6274509803921569,42.49634033972843
96.432,1.0582010582010584,0.3366593444990059,0.040157822426028805,0.17422262838774613,0.16311490876638537,0.0003859655998164217,0.5291005291005292,0.0453911172262266,1.0012554935788507,1.4249523282251424,59.11731392591171,0.6666666666666666,44.82650604451772
97.58,0.8904719501335708,0.3378683254111072,0.054533479982119146,0.20952960777012264,0.16944444411710974,0.0004964240999347593,0.667853962600178,0.0997269009319192,1.0000200054120516,2.165710121587757,97.36796886533567,0.5816993464052288,35.72925035710313
98.728,1.2278978388998034,0.3525866376491653,0.047059663351860695,0.15886051328654255,0.16067848343142313,0.00038005758270168985,0.4911591355599214,0.14070384165611147,0.9960420913035826,2.64396723630084,129.07765412113662,0.5392156862745098,20.005100753388323
99.876,1.2437810945273633,0.3525866376491653,0.047059663351860695,0.15886051328654255,0.16067848343142313,0.00038005758270168985,0.49751243781094534,0.14070384165611147,0.9960420913035826,2.64396723630084,129.07765412113662,0.5392156862745098,20.005100753388323
101.024,0.9337068160597572,0.3156136194865148,0.043387424109177966,0.22009849116208782,0.06896835549231317,0.0010621048312454335,0.4668534080298786,0.11376804253176237,0.9948242994639236,2.463703885690446,173.86927874418356,0.20588235294117646,42.45637115081874
102.172,1.232741617357002,0.3170111341698325,0.05279063969951305,0.23130811715468153,0.0762969979594705,0.0011712478224677036,0.4930966469428008,0.11376804253176237,0.9948242994639236,2.463703885690446,173.86927874418356,0.20588235294117646,42.45637115081874
103.32,0.9337068160597572,0.3014307353360402,0.06111081361582516,0.29636469405093047,0.06518801146847156,0.0016758562177048688,0.4668534080298786,0.14304318347421208,0.9958578029932511,2.8993277918050104,150.1224024830704,0.2222222222222222,42.15056255957335
104.468,1.4720314033366046,0.3731479233772795,0.05374376400875153,0.18380966279325053,0.1638575802285211,0.0008010990124369998,0.4906771344455349,0.14304318347421208,0.9958578029932511,2.8993277918050104,150.1224024830704,0.2222222222222222,42.15056255957335
105.616,1.4720314033366046,0.36190567477489766,0.04606279882080785,0.15046378470721256,0.16210931426597902,0.0006210130856173403,0.7360157016683023,0.1711930458651698,0.9998380553451293,3.084601464292095,117.70621749232055,0.43703703703703706,18.423395187834732
106.764,1.6294227188081936,0.3303864634792663,0.029827123450366488,0.1293877178455391,0.13371718348232656,0.00033727849664452747,1.163873370577281,0.1582048567039857,1.0004333058159671,2.8764849489005355,99.35644803653815,0.4984213172448467,18.701147620104614
107.912,1.8814675446848543,0.3059930266386378,0.029440029545781867,0.10793954190950938,0.12516827884876774,0.00020103222075801302,1.175917215428034,0.1582048567039857,1.0004333058159671,2.8764849489005355,99.35644803653815,0.4984213172448467,18.701147620104614
109.06,1.4245014245014247,0.22747473920346428,0.0200692788141817,0.11587501896702934,0.04376973891987069,0.00020912984265102132,0.9496676163342831,0.13101888332293116,1.0006376232356815,2.465987805990141,86.6649594249051,0.5119155354449472,19.145654075184968
110.208,1.3157894736842106,0.2542225233087494,0.041639132195865305,0.14402773697440996,0.07324117608765948,0.0004761409620613214,0.7894736842105263,0.10703925148801802,1.0014631607092195,2.1967169777239146,69.73179460415675,0.6436651583710408,23.81738555434986
111.356,1.1312217194570136,0.2557176760187316,0.05526276275217654,0.1771700412784004,0.08385508536045927,0.000728799486805718,0.3770739064856712,0.04367260853963504,1.0017371190832105,1.4615305815453512,65.53179610674114,0.75,33.21660412603071
112.504,1.5690376569037658,0.47027908225542153,0.053953546003106735,0.15050450035354368,0.21356994847865504,0.00055067279574291,1.0460251046025104,0.046714697124952555,1.0011880981753714,1.4428152225033202,44.5901302518617,0.7638888888888888,30.849300697628244
113.652,1.3837638376383763,0.601154755616654,0.06250397962071068,0.11342352740949324,0.3639962453118974,0.00019269333632657352,1.3837638376383763,0.04705932868692003,0.6742783039462195,8.21815348110482,228.39412881140785,0.5908919123204838,171.7386310088898
