startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
45.92,1.8564356435643563,0.31180142012055395,0.040635082327648724,0.12187788483095403,0.10453269519358577,0.00023553509096395765,1.5470297029702968,0.2946380390634906,0.9991444999767699,4.868309100672272,153.47197230867604,0.4965359477124183,17.14287889086874
47.068,1.6025641025641026,0.2918617359763444,0.038083390569597704,0.12895424753519008,0.07931472164755346,0.0002135801477915062,1.6025641025641026,0.3033096394244111,0.9989194927732796,5.021772394414347,159.87792176895437,0.5095588235294117,17.33777560810134
48.216,1.4619883040935673,0.32192331782637335,0.029228932757126624,0.09799076689062565,0.08616303370976493,0.00015551403629329027,1.949317738791423,0.12419162804176384,0.995857264724536,2.282857408651229,70.00537924012335,0.5720588235294117,19.88223253133847
49.364,1.2690355329949239,0.2424638366914879,0.012667594910863679,0.1141554826089001,0.027230740836510045,6.884611202788439e-05,2.5380710659898478,0.09321394465999572,0.9962868146809463,1.898600108933488,60.38006155843124,0.5379679144385027,21.90955858521923
50.512,0.984251968503937,0.19581541269720054,0.01967925304899828,0.17858365637984686,0.021578128343199866,0.00010528182447505704,1.968503937007874,0.0591040425095256,0.99405955419834,1.496413001515919,52.25714160358763,0.5318181818181817,25.40598111162143
51.66,0.984251968503937,0.19581541269720054,0.01967925304899828,0.17858365637984686,0.021578128343199866,0.00010528182447505704,1.968503937007874,0.0591040425095256,0.99405955419834,1.496413001515919,52.25714160358763,0.5318181818181817,25.40598111162143
52.808,,,,,,,,,,,,,
53.956,,,,,,,,,,,,,
55.104,0.7352941176470588,0.4109547087111754,0.032490690093791796,0.10191676776037151,0.13101084715238628,0.0002341004020061691,1.4705882352941175,0.06535436313483182,0.9883521826885648,1.6695517255390726,85.10240004053193,0.32142857142857145,37.31638329315051
56.252,1.3711151736745886,0.2706207674120049,0.02906014836950359,0.15228231759919758,0.07253966652962267,0.00016761914414670044,1.3711151736745886,0.09064803468621314,0.990925796523577,2.004798558843793,92.39767065711607,0.3601190476190476,31.202156770973232
57.4,1.3711151736745886,0.2706207674120049,0.02906014836950359,0.15228231759919758,0.07253966652962267,0.00016761914414670044,1.3711151736745886,0.09064803468621314,0.990925796523577,2.004798558843793,92.39767065711607,0.3601190476190476,31.202156770973232
58.548,1.3513513513513513,0.2706207674120049,0.02906014836950359,0.15228231759919758,0.07253966652962267,0.00016761914414670044,1.8018018018018016,0.0759504117309935,0.9937563402647291,1.8138733802235447,73.81002841027515,0.353422619047619,33.0976944873143
59.696,0.7886435331230284,0.19984843854996187,0.030637140800738233,0.08953210047038292,0.06838647500164784,5.891842746728958e-05,1.5772870662460567,0.08654646032715516,0.9991604978408934,1.9581950349080168,68.16384259514678,0.38541666666666663,28.879005681478088
60.844,,,,,,,,,,,,,
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,,,,,,,,,,,,,
65.436,,,,,,,,,,,,,
66.584,0.5530973451327433,0.2022206635171725,0.0015601259253416207,0.14559887773236424,0.002166841562974473,8.994355378331833e-05,1.1061946902654867,0.11559064401196709,0.9977789987108764,2.3271240286666783,69.04244988255576,0.519047619047619,20.256265079122592
67.732,1.0148849797023005,0.2101259080748453,0.018928690755128846,0.15475267726514663,0.026589980587416313,0.00011237673725013771,1.3531799729364005,0.15451754286342664,0.9986074934728004,2.898671272215795,92.31656981337912,0.5234126984126983,19.795507972453752
68.88,1.3368983957219251,0.23332968422449368,0.027845860579524206,0.14424180419467247,0.06876149424994538,0.00021988445489846763,1.6042780748663101,0.11115003749874312,0.992422864124951,2.333193169082849,76.919927667601,0.4322751322751322,30.00767746352922
70.028,1.146788990825688,0.24110693940132394,0.03441729424306984,0.14390253581024953,0.0854101574216881,0.0002523696801772549,1.43348623853211,0.10714465949740948,0.9915911871083815,2.290203735559691,72.82118203435076,0.4253968253968254,32.11892236585546
71.176,1.2820512820512822,0.2500543027230621,0.03390878660967829,0.11759156660914805,0.10236007619582628,0.0002833463230094553,1.7094017094017095,0.10892973424213112,0.9897447968319882,2.3362277392909347,82.17157952429784,0.3888888888888889,34.88338365573254
72.324,0.8389261744966443,0.34973215336204605,0.04866988571912072,0.07414321651275377,0.22957493263736187,0.00026400151664102633,1.6778523489932886,0.02441502676937607,0.9800536054292521,1.2022369628169574,15.333359084488574,0.25,50.43201644568016
73.472,,,,,,,,,,,,,
74.62,,,,,,,,,,,,,
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,,,,,,,,,,,,,
81.508,,,,,,,,,,,,,
82.656,0.641025641025641,0.18928017404155928,0.014339988362930886,0.27710617479684274,0.009795074018395415,0.00016867564447352134,0.641025641025641,0.010539508951243927,0.16042133793463229,1.532236436535954,122.82779290508128,0.13333333333333333,139.29422150326855
83.804,1.1078286558345642,0.18228059985644962,0.014004617930502472,0.15123911180535007,0.021946706318243914,9.79522901054466e-05,1.4771048744460855,0.06762096687879353,0.785749241687695,1.7486088349979434,74.6495090215688,0.344022644022644,50.893778210063076
84.952,1.037344398340249,0.21827192837419762,0.023630167448832673,0.16138748320134647,0.03878435627092072,0.00035441507613445845,1.2966804979253113,0.05940179451327423,0.8318737552326454,1.6269506888990743,64.79336878971091,0.31521811521811516,49.161823342151195
86.1,1.0593220338983051,0.20449105942401635,0.023673137222738585,0.17069392184180143,0.03445349310845529,0.00030369268770495976,0.8474576271186441,0.0716173659037818,0.9997368595571485,1.6506292519898547,50.284762760868304,0.3606893106893107,26.628723801871857
87.248,1.1198208286674132,0.20829378076963057,0.026006424437690513,0.1440908586030411,0.04061809788097027,0.00033744694851281943,1.1198208286674132,0.0716173659037818,0.9997368595571485,1.6506292519898547,50.284762760868304,0.3606893106893107,26.628723801871857
88.396,0.8250825082508251,0.2378067487753664,0.03817591616109276,0.19987613689647846,0.053213673293772364,0.0006123032841042295,0.8250825082508251,0.05779602082032754,1.0075060479754454,1.5033130446689342,47.78942471042838,0.25384615384615383,31.601878254545483
89.544,,,,,,,,,,,,,
90.692,,,,,,,,,,,,,
91.84,,,,,,,,,,,,,
92.988,,,,,,,,,,,,,
94.136,,,,,,,,,,,,,
95.284,1.5527950310559007,0.194137575383533,0.009134454718755148,0.09318603618409582,0.019030113997406558,5.2187004321708485e-05,1.5527950310559007,0.05410279049589498,0.9973089405605297,1.5612074270478538,41.813950760807685,0.3333333333333333,28.91124864903433
96.432,1.1904761904761905,0.194137575383533,0.009134454718755148,0.09318603618409582,0.019030113997406558,5.2187004321708485e-05,2.380952380952381,0.0674601098964145,0.5350842973582385,4.809050637368048,215.33876631977063,0.3574561403508772,64.18953696456803
97.58,1.1904761904761905,0.194137575383533,0.009134454718755148,0.09318603618409582,0.019030113997406558,5.2187004321708485e-05,2.380952380952381,0.0674601098964145,0.5350842973582385,4.809050637368048,215.33876631977063,0.3574561403508772,64.18953696456803
98.728,1.1904761904761905,0.194137575383533,0.009134454718755148,0.09318603618409582,0.019030113997406558,5.2187004321708485e-05,2.380952380952381,0.0674601098964145,0.5350842973582385,4.809050637368048,215.33876631977063,0.3574561403508772,64.18953696456803
99.876,,,,,,,,,,,,,
101.024,,,,,,,,,,,,,
102.172,,,,,,,,,,,,,
103.32,,,,,,,,,,,,,
104.468,,,,,,,,,,,,,
105.616,,,,,,,,,,,,,
106.764,,,,,,,,,,,,,
107.912,2.2727272727272725,0.23759007309322136,0.018255217157189977,0.07697636895117675,0.07704266454290197,6.586988292184363e-05,3.0303030303030303,0.10734939789768058,0.9918401318734825,2.1748646380194208,79.15899150792364,0.4386029411764706,30.431167382558318
109.06,2.2727272727272725,0.23759007309322136,0.018255217157189977,0.07697636895117675,0.07704266454290197,6.586988292184363e-05,3.0303030303030303,0.10734939789768058,0.9918401318734825,2.1748646380194208,79.15899150792364,0.4386029411764706,30.431167382558318
110.208,2.259036144578313,0.23759007309322136,0.018255217157189977,0.07697636895117675,0.07704266454290197,6.586988292184363e-05,3.012048192771084,0.10734939789768058,0.9918401318734825,2.1748646380194208,79.15899150792364,0.4386029411764706,30.431167382558318
111.356,2.106741573033708,0.23759007309322136,0.018255217157189977,0.07697636895117675,0.07704266454290197,6.586988292184363e-05,2.808988764044944,0.18978679515905608,0.9419691846043262,3.8956327842517178,153.98164416113136,0.3689600840336134,30.805395351803867
112.504,,,,,,,,,,,,,
113.652,,,,,,,,,,,,,
