startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
79.596,1.2345679012345678,0.2979670784280651,0.017435247821187976,0.1423612349425264,0.03538124186137805,0.00024149973910635107,1.2345679012345678,0.09060623469719524,0.9948571071135697,1.9358165975925994,74.30445528986262,0.4146825396825396,21.875077039311606
82.544,1.558325912733749,0.3090157925748452,0.023459722999378135,0.14624881811264948,0.05082793118385427,0.00024674792186198704,1.1130899376669634,0.09502049377240575,0.9970811475786888,2.0455144162614056,95.87236414566841,0.4011904761904762,23.327092379464535
85.492,1.4817950889077052,0.33193027580696255,0.03083691462270053,0.17743166671054333,0.05606001807687206,0.0004381636182476116,1.4817950889077052,0.2703253252229946,0.9973880517288807,4.732619454287912,175.1216800144222,0.46831673965132614,20.527422690007878
88.44,1.6233766233766234,0.3890437765003528,0.029533568237822112,0.1539714171373326,0.07645671736972759,0.0004903125814427146,2.029220779220779,0.3721353031872519,0.9987658237835417,6.196033281566754,213.86724244074975,0.4924045407636738,17.05440616293429
91.388,1.7967145790554415,0.39320984939408715,0.026111952557688858,0.16208808870314947,0.0797971450029213,0.0005352794036566487,1.7967145790554415,0.30561977774210763,0.9983709828986227,5.183967030700377,191.15958680543253,0.4788048552754435,17.454921718646435
94.336,1.8656716417910446,0.3590785496737652,0.009820502149108344,0.12312956556401386,0.03905277007173862,0.0003607868289990215,2.3320895522388057,0.2100965622764602,0.9960303688646546,3.583536711418205,121.37777614006598,0.4431372549019608,17.15055660557774
97.284,2.0120724346076457,0.35583159482851445,0.020120468947703436,0.10062837118336816,0.061926076599580014,0.0002458764534207426,2.0120724346076457,0.15194024404760526,0.9946939899450293,2.710116706766681,95.05611522911263,0.46247665732959853,18.06675603163197
100.232,1.4583333333333335,0.31851467906721187,0.01756979151197563,0.15714153142780157,0.0455587339524535,0.0002881577393720605,1.4583333333333335,0.08349238065935241,0.9902475234536731,1.887492988070735,55.18173133956911,0.6386054421768707,33.311800182631906
103.18,1.5190972222222223,0.354837290809956,0.029644435287573188,0.19800593002866293,0.08347112547188973,0.0004054067787539833,1.0850694444444444,0.14275819529711192,0.9936336319846767,2.853391844851516,93.13683374601212,0.6447368421052632,28.601036629576793
106.128,1.8564356435643565,0.3978920319328071,0.024535627167144733,0.09205390711152565,0.11168958805105395,0.0001904112951091856,1.8564356435643565,0.26422231496688003,0.9768279494400408,4.681727167669639,174.0788282249017,0.5329494636770178,18.884284217072082
109.076,1.9035532994923858,0.3694551907086166,0.024818459446616245,0.1532144677737571,0.0738313868684483,0.0003626968829822744,1.6920473773265652,0.10492299967535892,0.9941205288225263,2.17523605958476,82.55208563729511,0.5321730965113318,22.92723120259533
112.024,2.1496130696474633,0.40305532455225557,0.02665396013755923,0.13412118522014954,0.097901011965201,0.00041997001501962024,1.934651762682717,0.1632992788268961,0.991909174594633,3.1990660278318015,124.78489918383902,0.5323493919985148,29.503072679634652
114.972,1.897133220910624,0.3834743795757258,0.028225959668315377,0.1436581309343589,0.09286449892008977,0.0003571481380489973,1.897133220910624,0.44402185317968057,0.991842938726763,7.32852586253169,231.76727611760103,0.5660331384015594,25.614241790558523
117.92,1.9929140832595218,0.4269025186042295,0.024426117260017706,0.1442632470302666,0.06785515318620113,0.00033983657022765225,2.2143489813994686,0.41272006691576524,0.9900875453144892,6.766384382670935,209.27207909028238,0.4778260035458177,18.29010364220419
120.868,2.147766323024055,0.45674132355787594,0.024031721046100473,0.14057105219308844,0.0874615920427665,0.000253909747866475,1.718213058419244,0.1918846912255851,0.9849976462964944,3.622768855238961,143.88806005955826,0.466576296510507,22.078260740961504
123.816,1.3020833333333335,0.33984967588813975,0.02473268430057729,0.19936489096919563,0.052131760816827265,0.0003333920112154056,1.3020833333333335,0.23565969385129212,0.9930442533114999,4.212962414030471,131.65798235212168,0.5136939571150098,20.954291692528876
126.764,2.3564695801199655,0.40383403598927886,0.03112634881559158,0.13862502610176308,0.09815203411392857,0.00034948702777279177,1.9280205655526992,0.22967409809341768,0.989826218993443,4.062463111646895,181.84351708781423,0.5224837483351416,19.666098505511744
129.712,1.5177797051170858,0.4812847614392264,0.05087261678786325,0.20569218840104522,0.17340365663522977,0.0006797055185047877,1.3009540329575022,0.2472532277651831,0.988772214794632,4.529774119488729,228.46928479190368,0.492142498024851,21.45038978396253
132.66,0.828500414250207,0.40135023979917206,0.05887321100656584,0.19064467088003925,0.12629916884206926,0.0008174750163341476,0.828500414250207,0.4457165387900871,0.9753957098604942,7.484319236957641,266.07381742571727,0.44168308471714046,17.79082308083629
135.608,1.6,0.3960696634575248,0.05500678236915982,0.19793233925406228,0.14214631946916295,0.0011221157725979233,1.6,0.39283133908423895,0.9856650253089405,6.762724460041233,264.1838773701736,0.49011890242540396,19.46802859540911
138.556,1.256281407035176,0.40467201515743007,0.04763812882182453,0.15312489811103552,0.14306953913811044,0.0005175061693170553,1.256281407035176,0.2586974084806854,0.996076911556718,4.691396332374452,172.70544386449686,0.48752436647173486,20.15211975100829
141.504,1.345291479820628,0.4052591196824357,0.05430369197607374,0.23877853725478668,0.10934731707243685,0.0007798458945007937,1.1210762331838564,0.30229265247866377,0.9948334547180171,5.230083180630511,203.79856011449945,0.4541854636591479,19.542205908846768
144.452,2.1186440677966103,0.4110705897662962,0.04044000972632782,0.15798534611247586,0.10564864344371416,0.0005645021838583551,2.1186440677966103,0.36415589821525113,0.9946347575996868,6.191929700236817,245.23006414835118,0.46235588972431074,21.93926000628907
147.4,1.6,0.4249158387502309,0.0467112857446039,0.1980247871671978,0.09930336174633707,0.0005481628787199131,1.6,0.4765452553796754,0.9946440334356903,7.935454197719346,315.8908226776334,0.45592105263157895,21.79279151291555
150.348,1.4,0.44879671311845454,0.05826452618566745,0.21049514746130535,0.1318255044508453,0.0007398697876683741,1.4,0.43897033798002394,0.9967904017940976,7.385865367522876,270.2141546985683,0.4912280701754386,17.84695990586994
153.296,1.0407993338884263,0.48091962795069404,0.04392420445029395,0.21349585519261732,0.1266199258948532,0.0006958903657916357,1.2489592006661114,0.4192968893689117,0.9146189571616165,7.346259442596409,290.53731161000275,0.46596433895195516,19.498467165622674
156.244,1.4400921658986174,0.5382221677591047,0.026334987957223544,0.16720253297660792,0.1609729987003275,0.0006007951277526778,1.1520737327188941,0.2634918288632422,0.8687276969486069,5.227294655421868,219.25889872602164,0.36670966632266944,23.80536378714468
159.192,1.5321756894790604,0.4784954300311048,0.0756800703255418,0.263505795841066,0.13774637498950174,0.0014406306102987907,1.5321756894790604,0.21078548116247722,0.9881718960888269,3.998210973389476,165.55327341548724,0.43636363636363634,23.81820215574454
162.14,1.0438413361169103,0.3794416098487623,0.03588914381274083,0.13112976139172544,0.11225396557276063,0.00028670906052032964,1.5657620041753655,0.1893611887421227,0.9927711583975176,3.685374034544464,149.77412432128264,0.5669856459330144,24.156457138173835
165.088,3.1138790035587185,0.47428877778270556,0.022375458714712533,0.11605580879084788,0.11821947536329418,0.00028913221938221654,2.2241992882562274,0.23947106445446797,0.9933835446044522,4.257514031794457,157.63475962282024,0.438235294117647,17.99059474336416
168.036,3.026634382566586,0.49770519050663464,0.02071727896511976,0.09643650670101409,0.12844345063749413,0.00024225443265974827,2.4213075060532687,0.31973589564861127,0.9837258811862306,5.6714713951454065,213.22188089462838,0.5142005537032627,20.17009228453545
170.984,3.2306163021868786,0.48688860085472524,0.029153602323381784,0.10534970577255078,0.1506512027213144,0.00031176997419434964,3.2306163021868786,0.2822829468651217,0.9862738088432376,5.051595137778462,210.39277938024236,0.5535742128264156,24.93187908649795
173.932,1.987281399046105,0.43069340645958415,0.03565475552665604,0.09235070805254285,0.16773218786422486,0.0003074992485707431,2.384737678855326,0.3930330702487283,0.9820985843260184,6.336772422155366,254.80274554949096,0.4512855908646984,21.686331293919405
176.88,1.708984375,0.4339979219518355,0.02713443204861383,0.18674606897896445,0.10504445196361585,0.0005318645396514271,1.46484375,0.4842841810388574,0.9812530643611184,7.739288527594403,229.84336273041404,0.45046716407877935,17.534118373378025
179.828,1.5779981965734897,0.5078752491695708,0.05855899971318211,0.26088028776909233,0.1460672006324104,0.002255617366921915,1.8034265103697025,0.3929422062087997,0.9918722216122675,6.765059874971071,217.6387705188846,0.48595085470085464,21.2495123638673
182.776,0.9057971014492753,0.4498888805237573,0.07994578533243328,0.323801527194434,0.09495207263626895,0.0045039373070580235,1.3586956521739129,0.3221677643577102,0.9984499661636316,5.948978587471957,200.08569520385095,0.4444444444444444,28.746540724066023
185.724,2.4536532170119956,0.4362009409029766,0.050959407207806035,0.13768304436275577,0.1796158577567759,0.000650723772196882,2.1810250817884405,0.34654780368586335,0.9733716082998334,6.058894041675757,231.38097927337031,0.5504190162907268,18.861137839455765
188.672,3.2,0.46445669977354226,0.04386420139701082,0.1052424544286717,0.18788752814454018,0.00048155433533820656,3.2,0.345350381515253,0.9823995622586893,5.956803277327947,229.64321343139858,0.556218364538798,17.70650470078926
191.62,2.4,0.44141652024684475,0.04605682605889963,0.14535170199567957,0.13886442308431302,0.000711083076874656,2.4,0.2913838890013533,0.9924938692166028,5.143568486689452,217.2463479517911,0.5418479911900964,19.837213125458454
194.568,1.8,0.5130485864206341,0.06890108933652295,0.21083886915312366,0.20273672987893496,0.0014752975624690316,1.8,0.5145850084861823,0.9636133136318787,8.594071044420987,338.46211929866274,0.45319595284507563,17.1906650292794
197.516,2.189141856392294,0.5088404938359712,0.048972668271204715,0.17348881642179353,0.15850858357792091,0.0010840869108045322,2.189141856392294,0.5318338007533092,0.9960124711488808,8.747032178588308,333.71904241243885,0.5034545454545454,16.747890486131514
200.464,2.6269702276707534,0.518971301501561,0.03862433685298021,0.13050175550699053,0.17910272497563784,0.0005544375929566865,2.6269702276707534,0.5449505231281645,0.9849583467833863,8.909857180625414,294.53490890262856,0.4933106367316893,17.05282720493341
203.412,2.4,0.44167628598124825,0.04527184748699672,0.12822689225111017,0.16737060601522777,0.0005795837906165526,2.6,0.43032500514495314,0.9876326776080897,7.248581230717619,253.20955965739083,0.4798344480530715,21.07377620091594
206.36,2.620967741935484,0.44837234848825835,0.04074141761159231,0.13536692547449516,0.15679531455638498,0.0005285841558559601,2.217741935483871,0.31652944891338497,0.9745063949526444,5.624656577540747,226.64472690285345,0.4980294559241927,24.34047855515879
209.308,2.4141630901287554,0.4492391035092672,0.044549210824320735,0.13610180157947807,0.17089255191359462,0.0004975633587292087,2.4141630901287554,0.38521733460372765,0.9863096756419883,6.3079481050941135,211.0749644905778,0.5555610303577783,20.230769066197855
212.256,2.581120943952802,0.46351255946887937,0.02215703343937734,0.08317595048969358,0.1376152885091856,0.0002184119702394213,2.949852507374631,0.23878596031754173,0.9909100124895214,4.2568085328578595,157.4745499323727,0.4659381645401382,20.086276636508487
215.204,2.008928571428571,0.4531222802084549,0.022450725879101,0.1774038573489758,0.07234790878768639,0.0006520284969572959,1.5624999999999998,0.19156402721091023,0.9891257647103097,3.634672437754009,157.23918268518804,0.540798017771702,25.1711933579026
218.152,1.5086206896551726,0.46191757885140977,0.02957185281167315,0.19548121232266277,0.1261273192416781,0.000502091442598898,1.0775862068965518,0.3173915670676162,0.9832623874886609,5.560895658963898,209.3727796396851,0.6460474308300395,25.21345643508161
221.1,2.0,0.4535360543728397,0.058756728554052465,0.15603404455782827,0.20364863133481878,0.0008108204297576528,2.2,0.3272084590641439,0.9924630412267941,5.582148989689174,201.44358743535903,0.46371875010318947,17.30857306897691
224.048,2.6,0.48126227952886996,0.05164000963876433,0.12564683833543108,0.1974139470956928,0.000607844266799878,2.8,0.331548072743483,0.9914503296496441,5.665976045790562,210.99163624561487,0.4571713963999024,18.27516274439608
226.996,2.6,0.49300811886544516,0.04592026195260156,0.12951199485152676,0.173779613111538,0.0007889301392461858,2.6,0.388740669197725,0.9950841615324368,6.54788322607115,228.94121313415644,0.523078529657477,17.931118402922657
229.944,1.918158567774936,0.48303912634558416,0.05151735695438378,0.175325922289836,0.15656284797349593,0.0011471546208011755,1.4919011082693947,0.39052317324209934,0.9956215297084248,6.579974954197225,226.52136898848116,0.4912698412698413,17.13588393734255
232.892,2.0729684908789388,0.4550946401596218,0.036087493166564406,0.14537099136201534,0.13175441692428466,0.0006413988081728422,2.0729684908789388,0.30061468880033526,0.9944995506562812,5.366229297166333,192.9908735231988,0.5044862155388471,26.706746623576418
235.84,2.6,0.44686507785269863,0.03302691696881998,0.12021338495990164,0.1246164818251901,0.0003993873602397574,2.6,0.2776407008224909,0.9847695347960488,5.03852987367874,185.71155168817953,0.4900242080165872,27.939834259067773
238.788,1.4,0.42300334811543777,0.05295174492650404,0.16455556829223061,0.12930109368887668,0.0007096449026914754,1.6,0.559241246769758,0.955974917040288,9.387917163445415,331.6372233973324,0.4584112371290473,17.129066182541667
241.736,1.4,0.48829107012918105,0.06169255916259399,0.22703752071548328,0.1611539768377876,0.0009030671065860867,1.4,0.49252905095044286,0.9858742156982164,8.278552818804354,311.35740581961073,0.5109286455053891,17.80684357940917
244.684,2.3564695801199655,0.5280494562239566,0.03903759051336342,0.1386089966745099,0.16922790287200715,0.0006477898368722162,2.784918594687232,0.475861266118961,0.9834423469542352,7.9895134744261265,296.7949491175101,0.523030465780163,18.37417473991478
247.632,2.6803118908382064,0.4750110118725555,0.027260423744652065,0.11104781763634332,0.13225634560099683,0.00025966920448482585,2.6803118908382064,0.44454353449606643,0.9829855521901725,7.476172017321934,263.6153998464427,0.49394605110717643,19.019111204002183
250.58,2.0,0.4082884845671451,0.037592194003492584,0.1535170566749096,0.09454944460875092,0.0006340786550964865,2.0,0.20893339333694652,0.9979792404048867,3.8621552567301505,185.6196178453053,0.5198785425101213,21.974317622071357
253.528,1.863684771033014,0.44620860860091777,0.04031599682248942,0.16647013025383436,0.11195082968576733,0.0006043891720612486,1.597444089456869,0.2357481649114376,0.9920249253423634,4.31929233959587,159.4265239827923,0.48840155945419106,22.097866861250377
256.476,2.433628318584071,0.4650605098720593,0.031864533716369665,0.14515294762628392,0.13145634007786475,0.0003698902610459717,1.9911504424778763,0.2730814742196254,0.9898218629501131,4.742405867450561,187.14062273907302,0.49756335282651065,19.47497401384014
259.424,2.4,0.5304498000822029,0.03419405558048598,0.12367683745963248,0.17519860372071236,0.0004525226869153967,2.6,0.3728992944544474,0.9837787868515637,6.3528420889414,228.27262604143777,0.49726024821078507,21.852176622993017
262.372,2.3645743766122096,0.4743754399216222,0.034400955296019775,0.13341976771226144,0.14938043608748638,0.0006046073107135988,2.1496130696474633,0.3234402014082697,0.9940848138794373,5.576480355413394,194.62777087383552,0.517213738778384,19.06883847100486
265.32,3.1302170283806343,0.5328096772234764,0.03623696616391931,0.09987694929715195,0.20763084215447236,0.00042987183808056596,3.1302170283806343,0.35069552715861985,0.9770776277935453,5.943420472021361,197.8269078287577,0.5224188886374241,20.88240565214073
268.268,2.4,0.4971538941287083,0.03224110175907527,0.12701830979670492,0.16293120799011018,0.0005369617060587793,2.6,0.5540571022562942,0.9707628559637411,9.114637428635557,311.9123479420778,0.5123500100229808,18.076107402290457
271.216,2.194907813871817,0.48401871622829945,0.035270520976982744,0.14454371273010386,0.12805905019293018,0.0006340167637104138,1.9754170324846356,0.5157477941483605,0.9886264211262846,8.573163809976217,308.3745680058162,0.5468033737211584,16.833045008435995
274.164,1.7543859649122808,0.49802595681902206,0.05530428384389448,0.22637864380028583,0.1351204848585449,0.0015226740584605594,1.3157894736842106,0.4005454423010977,0.971235707498713,6.97471859276883,250.81931659800702,0.5211152882205514,17.68306869940111
277.112,1.725625539257981,0.4139733200958382,0.03833473991987126,0.12815698841783568,0.13394055881980665,0.0003860302051989603,1.725625539257981,0.2856453673194108,0.9700851521052054,4.739546066580754,193.2917444045292,0.5208894632414369,17.919485792462567
280.06,2.2746071133167907,0.4446662233149404,0.03770772047365618,0.152943842526134,0.12465792128080642,0.0007939762941210994,2.4813895781637716,0.33319960525594944,0.9751503126348781,5.58143387237681,214.36778249550994,0.5112617262481814,18.42130173278228
283.008,2.6,0.4725111765556443,0.030208398101900166,0.10998466397614658,0.14116025476917124,0.0003948710759380803,2.6,0.3362454049611981,0.9912772521366277,5.698865336010594,215.8597489997376,0.4870907601170759,17.720380446022066
285.956,3.183153770812929,0.509923199748788,0.0372138655033824,0.10576454293320657,0.19742502961977135,0.0005518906141582342,3.183153770812929,0.3732129933695129,0.9394689404087136,6.3778928456793995,228.72749430277034,0.4774513404877983,18.421597366603176
288.904,2.6408450704225355,0.4090827496552381,0.0410085177568424,0.09035897200295477,0.18906997357023173,0.0003314379491239974,2.6408450704225355,0.4624482290078838,0.9741320710726683,7.675435085877375,244.26358893523923,0.5038314176245211,17.234839578528646
291.852,1.5797788309636651,0.37818169052917905,0.04476755562245277,0.20219969233098692,0.13935226518536242,0.0009175449925992349,1.1848341232227488,0.09845313450243132,0.9983860052832284,2.111032291143441,119.58682055853097,0.4291666666666667,34.275085384453796
