startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,0.9363295880149812,0.31131891698520897,0.019889931738679017,0.15139457478680474,0.02754805272843973,0.00027659188775648055,0.4681647940074906,0.05823857141108661,0.9922364301636605,1.6430418142583028,51.90162830372802,0.35714285714285715,30.25358433701495
12.628,1.4763779527559056,0.34837849437383456,0.023535242702596285,0.14788400072523633,0.03898984354512423,0.0005903293408077386,0.7381889763779528,0.10224888706802145,0.9937519124356587,2.2195496487345876,98.45829282696866,0.3753501400560224,26.08583748377691
13.776,1.2030798845043311,0.38478551498218383,0.03259647267094686,0.19406682879765177,0.04420844139396661,0.0008031896446987227,0.7218479307025987,0.15865532018883674,0.9122557432251321,3.267389795106581,161.7316930568808,0.4673041630445282,24.76321561092111
14.924,1.2833675564681726,0.39210541319198955,0.029801598849361465,0.1886666662883531,0.04369652923574842,0.0007999961013586609,0.513347022587269,0.2182446958630289,0.8751422017056469,4.196535139818238,216.64672543345722,0.3438133874239351,19.079450266596183
16.072,0.6855575868372943,0.34169258266507807,0.02973022728922392,0.20678523849286048,0.03828800016769821,0.0005000158267837615,0.45703839122486284,0.2182446958630289,0.8751422017056469,4.196535139818238,216.64672543345722,0.3438133874239351,19.079450266596183
17.22,0.7780082987551867,0.3794452573025671,0.04487856451133903,0.21711554228284238,0.11256083359360429,0.0003751174682869256,0.5186721991701245,0.15580410009371698,0.8668412282462709,3.2918257970413753,170.9067233388327,0.31974921630094044,22.228483240510627
18.368,0.8241758241758241,0.3794452573025671,0.04487856451133903,0.21711554228284238,0.11256083359360429,0.0003751174682869256,0.5494505494505494,0.15580410009371698,0.8668412282462709,3.2918257970413753,170.9067233388327,0.31974921630094044,22.228483240510627
19.516,0.7944915254237288,0.3773807721809992,0.04123226149908766,0.2905433028718533,0.10353162861164372,0.0008560016808524439,0.5296610169491526,0.11232591175924268,0.9883277565340004,2.2274581258321784,69.55499395813865,0.4630681818181818,21.117820018322483
20.664,0.7953340402969248,0.42651926868004103,0.0369244340926801,0.22720894309606043,0.13550066412837122,0.000834341123542178,0.7953340402969248,0.10323936238700808,0.8446082547194247,2.3086981677159026,78.84631720621935,0.4476010101010101,23.769441782737932
21.812,1.4619883040935673,0.41115532003898325,0.03238669658917861,0.2000426468499843,0.133104540472033,0.000601452289061391,1.2183235867446394,0.13066622213808995,0.847294701705356,3.0143894158735196,139.86550617445744,0.46648860398860403,24.50634411818786
22.96,1.4734774066797642,0.3656809220369999,0.02641445247399181,0.1320146437152099,0.12033640650978879,0.00025067760935173117,1.4734774066797642,0.13798612547544742,0.8719991088430686,3.026960960163327,133.16615197186192,0.4671718758728563,23.364637890501655
24.108,2.051983584131327,0.3656809220369999,0.02641445247399181,0.1320146437152099,0.12033640650978879,0.00025067760935173117,2.051983584131327,0.13798612547544742,0.8719991088430686,3.026960960163327,133.16615197186192,0.4671718758728563,23.364637890501655
25.256,1.9867549668874172,0.4396135753197848,0.0226166797608332,0.09421228201349019,0.15612695731688686,0.0002140736298909245,1.9867549668874172,0.30855372102728795,0.944430807953283,5.500415672021266,200.32247571668336,0.47461235206333247,20.784483141513956
26.404,2.3553162853297445,0.3850893043444153,0.020224516228596463,0.09823257642079199,0.10398145297520053,0.0002085401917410257,2.018842530282638,0.30971659851755257,0.9949942043567974,5.21635198907621,166.71237964363067,0.49361967009025826,19.031177509368728
27.552,1.625487646293888,0.40829975663313467,0.02187901244762233,0.10539928942331307,0.10632245033348604,0.000239740818162887,1.3003901170351104,0.40791428799821733,0.9963624260259926,6.672223749599631,217.008387395885,0.48389355742296913,16.827940275812466
28.7,1.8134715025906736,0.4123463549017652,0.024610210468441814,0.15245604720766925,0.11735537912012725,0.0003687561069141806,1.2953367875647668,0.3390532155572944,0.9974376075565108,5.668480935122233,184.09954690540002,0.5071148459383753,18.629569961939467
29.848,1.2413108242303874,0.36848764045940613,0.0248913542084091,0.19467828394779796,0.08514424491544018,0.0004657793469361116,0.99304865938431,0.12145606931541958,0.7735329737753354,3.2189947812743376,194.9397232641628,0.5915775401069518,35.76139925482495
30.996,1.1574074074074074,0.42961454366324325,0.02781629568999672,0.23099582180291586,0.09830447297634118,0.0006380759140062489,0.8680555555555556,0.1122199713309807,0.5944100942859184,3.814691096742712,263.09510065352646,0.5836139169472503,43.672201513313304
32.144,1.2224938875305624,0.4582741996476729,0.03251488002025543,0.14934986352161927,0.12745823272002343,0.0005062519793429944,1.2224938875305624,0.13398216094452783,0.5911494198037001,3.855084530979912,267.794888711953,0.4524163200633789,37.74945871499944
33.292,2.3771790808240887,0.476508162232316,0.029862468329973576,0.13124518298798335,0.1500501421132662,0.00036563857782048997,1.9809825673534072,0.1323258150962292,0.6696529397390032,3.6475681773647155,289.44163441413394,0.3871711512887983,34.666255635955025
34.44,2.367424242424242,0.4852902009578914,0.02840518891702911,0.11354226597536898,0.16543463297895253,0.0002746567345050055,1.8939393939393938,0.15083388559428487,0.8132717031543928,3.3751475737938685,250.50126815359812,0.2703275754746343,22.91363596025369
35.588,3.054989816700611,0.477516092222999,0.02890896245110973,0.08479789052353609,0.1922857878562896,0.00021109087037503166,2.5458248472505094,0.12432800564439947,0.9099679572522721,2.599866841606841,184.29890589386284,0.4066760037348273,22.73703970325011
36.736,3.0349013657056143,0.4240400129348023,0.018649200350004204,0.09193898574804718,0.1372253501997873,0.00015396067534366657,2.2761760242792106,0.13867580094150772,0.9943998154440091,2.685728666755301,163.72711344368608,0.49031279178338,21.46308905024918
37.884,2.840909090909091,0.35629321910535233,0.01912868836909908,0.09835229913912684,0.09616718484001234,0.00017097973927262115,1.8939393939393938,0.1606863620381022,0.995248384876314,2.9108398901038104,138.4674696239496,0.553921568627451,20.152250568817564
39.032,2.4682651622002822,0.3402407227878718,0.01762493277423263,0.10576743624038316,0.08442400611635426,0.00015460096769873317,1.763046544428773,0.14099578409766986,0.9936580106884161,2.6618355172746053,117.86904017424676,0.5831372549019609,21.495406990401744
40.18,1.6322089227421108,0.31470384672397383,0.02253035373266944,0.1516974122469269,0.05178699545945895,0.0003978855892923663,1.3601741022850924,0.12552169890049678,0.9068127294211139,2.768420679347357,136.2579615935358,0.5873102061337355,27.535058478084476
41.328,1.3528138528138527,0.34187256686157674,0.026925126081507062,0.16934533684174094,0.06093888243148621,0.0005248587337164082,1.6233766233766234,0.07586440627588818,0.798737338179568,2.19527610652436,107.42752666278143,0.6303269431146669,35.89282885933073
42.476,1.540041067761807,0.33485462293517604,0.01829605570802664,0.15722421299790665,0.034731336918395354,0.00046334505285146446,1.7967145790554415,0.07859470968997925,0.8266215098575123,2.1397824927277673,94.6056467749657,0.6039056871355007,35.46987337975506
43.624,1.4058106841611997,0.34757885698583024,0.021175472177971267,0.19474080099776372,0.036084009791134,0.0005269695523057957,1.640112464854733,0.09287201785705111,0.8275969021669726,2.315375940122221,117.82965373917102,0.5711325778918033,34.184468497997855
44.772,1.906318082788671,0.3730523707188239,0.013486768774740915,0.16053311438282966,0.0354483100154242,0.0002928694624677046,1.6339869281045751,0.08732410554655586,0.8745753560131001,2.0859277565685566,97.39608799199245,0.6214495460019757,34.998195997076586
45.92,1.1111111111111112,0.40772589671178217,0.01310120451317908,0.16892953265838628,0.03922685868637141,0.00026656872020442107,1.1111111111111112,0.1298216922054969,0.8670174502003868,2.766508632093081,149.86640674045563,0.3874883286647992,25.5546009894866
47.068,0.9003601440576231,0.45154314216151065,0.017613644092127807,0.2815189025049887,0.04349555459264401,0.0007922182063517572,0.9003601440576231,0.11280070134029763,0.819474683942769,2.699330221957609,162.42060694901218,0.4733610615963557,25.140754212424763
48.216,1.5225334957369063,0.4512209996164449,0.025417266657201298,0.2261174272168406,0.07287240851546246,0.0007842705272302665,1.8270401948842876,0.11225184873104983,0.823543246167269,2.893306129268337,177.13288952728374,0.5054305307981779,28.156343033873174
49.364,1.050420168067227,0.4163075733856526,0.031449838427353285,0.26074220546310883,0.07562135645619152,0.0009472968415995669,1.5756302521008405,0.11421289462476551,0.8245232243649729,2.8819511004302734,171.41763445402933,0.5010732323232324,27.885679666936742
50.512,1.483679525222552,0.37465381908369894,0.029509798153889735,0.1431748717609173,0.08116271764934768,0.0005297921523170669,1.7309594460929774,0.240905828757413,0.9235332109150857,4.538443986143579,192.49450425745704,0.5508553580922002,23.83844026608595
51.66,1.7224409448818898,0.3955612075202165,0.03323528926386918,0.14951588918509426,0.09162686747870509,0.0005421331333108734,1.4763779527559056,0.2692041688314561,0.9136922106145019,5.0025163954451095,213.51554620817151,0.521452463228779,23.69412038007115
52.808,1.5,0.36613507872027257,0.04296209374395638,0.19724599048785554,0.08081739838349873,0.0004607190566952585,1.0,0.33029633698968386,0.9980771099026959,5.632682211356545,216.76142227411367,0.5040536948431685,23.00050352308332
53.956,1.800411522633745,0.41219999698784954,0.05356308109279829,0.16033049910713834,0.14288465320260255,0.0003778401514338412,1.286008230452675,0.2681762632101884,1.0001042497314585,4.889305320974434,185.89460375731468,0.5869731146046935,32.27526419879115
55.104,1.7911975435005119,0.41102890499480677,0.053278685489654344,0.1888233898743823,0.13124228381508588,0.00044286218014725435,1.0235414534288638,0.19384158021807613,1.0004043337760704,3.8671867953180903,164.3439703480265,0.5973527568922306,36.378629973047325
56.252,1.2218963831867058,0.39942398961243936,0.04957225100052259,0.18368338142226603,0.1384867388265532,0.0007541294829832366,0.9775171065493647,0.11147339018961402,0.9996906375728215,2.6026045847295727,141.41255110288586,0.5540091036414566,36.85276571938039
57.4,1.7658930373360242,0.39896832974429314,0.04006223398889219,0.18180184200919935,0.10990371837082766,0.000636807022396219,1.2613521695257317,0.13778007897945063,0.9996832799905064,2.9142591601373646,133.12396884760477,0.5379441250184285,32.90680307901751
58.548,1.3380909901873328,0.36573828105442513,0.027706589325843994,0.22077401440709,0.04985795023491275,0.0006605727028453021,1.1150758251561106,0.1763304832494396,0.9989078241444082,3.466885119642639,156.9533033601423,0.5104931446262715,22.276060316135634
59.696,1.480750246791708,0.4096754099026935,0.02919207490025953,0.21370492932594265,0.06294534707876252,0.0006835400970463115,0.987166831194472,0.20314035628355265,0.9981218034605984,3.934660114153412,162.35638279142853,0.4952592879256966,19.72479821534506
60.844,1.3863216266173752,0.4196926099351237,0.025831007838387276,0.1860161105399509,0.06679667153479434,0.0003869698095109496,0.9242144177449167,0.1797431547820694,0.9991686669730881,3.6083967995748907,169.0270022251147,0.6391668509509068,20.592657577930463
61.992,1.2899896800825594,0.3936102599899039,0.02895706234109191,0.22309968739747812,0.06788499000397666,0.000407019277783306,1.0319917440660475,0.1797431547820694,0.9991686669730881,3.6083967995748907,169.0270022251147,0.6391668509509068,20.592657577930463
63.14,1.37211855104281,0.4184815307801072,0.03253114274200449,0.19462019887555784,0.08744993932037934,0.0004778243621488473,1.097694840834248,0.1562152217944723,0.9992437344084761,3.38754295293892,184.52122351310777,0.6707457983193278,21.811016890191066
64.288,0.9813542688910698,0.38119511711842535,0.03753323758198904,0.19936286502672945,0.08827581960327106,0.00047362429530755685,0.9813542688910698,0.1693569716573954,0.9984665397152358,3.4876505113052714,179.8843460267457,0.677281746031746,21.193875931272004
65.436,1.2453300124533,0.4329554566779894,0.04807557281088483,0.22114066708830488,0.11975699128558723,0.0006524288263612553,0.62266500622665,0.20804786467375164,0.9986273176013922,4.029334684941726,164.11024681142916,0.5777777777777777,19.951766596148392
66.584,1.5903307888040712,0.4997280096061424,0.04501449031098285,0.19286235267407398,0.1588251320888062,0.0005806408793823305,1.272264631043257,0.1369572744263065,0.9942085123448257,2.912227340397152,132.26072059824594,0.6986111111111111,23.897127709449002
67.732,1.375137513751375,0.4728007881652226,0.04402887033683742,0.242598933738185,0.1388413468855106,0.0006166988953071341,0.8250825082508251,0.1329779985056058,0.9922933099921684,2.790482428787986,122.3654524715103,0.7314814814814815,24.530707023729207
68.88,1.6778523489932886,0.48892396155365553,0.0377893999652213,0.16970831440216552,0.14379877358666138,0.0005811505819745332,1.1185682326621924,0.08834533360878395,0.9949639587845666,2.145509691642496,97.8257011084528,0.5543300653594772,28.68156569448366
70.028,1.5723270440251573,0.462115624219858,0.03575609783460671,0.172472113190997,0.1253479718971858,0.0005785717434927875,1.310272536687631,0.12207266521072495,0.9958761002675063,2.5739257955530013,130.33615497960062,0.5382008943928449,26.281898634337914
71.176,1.154201292705448,0.40046872968220004,0.02901590602346929,0.1609632561586799,0.08403245955009722,0.0004377352401191179,0.6925207756232687,0.15954331923196732,0.9999336957203374,3.093129662019951,150.28612870929257,0.3507051943584451,25.241505175396792
72.324,1.5889830508474576,0.40179174528720835,0.026473312506254277,0.1787885261477059,0.07352307221658998,0.00048376130199057386,0.7944915254237288,0.15954331923196732,0.9999336957203374,3.093129662019951,150.28612870929257,0.3507051943584451,25.241505175396792
73.472,1.5060240963855422,0.33742067992742725,0.02297164592848477,0.18681045874731136,0.055561591480146895,0.0004881100324986755,0.7530120481927711,0.13307614759998912,0.9958710782155572,2.5884054838771395,123.64958161803884,0.40789473684210525,22.997111728065885
74.62,1.231527093596059,0.28878520463964913,0.015136740226319544,0.15892609701996827,0.03560550753631147,0.00028725978161501587,0.6157635467980295,0.07112322559073922,0.9940442842237035,1.738813120218198,55.28538719496229,0.375,26.15405239522135
75.768,0.859106529209622,0.2489113317487822,0.015595538661699647,0.12259650399567906,0.040481964865397395,0.00014504917170407006,0.859106529209622,0.15250722814133116,0.8882863463337847,2.5556256845604204,108.16465786576839,0.2827868852459016,21.869104573792924
76.916,1.1737089201877935,0.24951884167781152,0.025662095011179845,0.19022185423953503,0.03929078376087996,0.000304526991795507,0.8802816901408451,0.15250722814133116,0.8882863463337847,2.5556256845604204,108.16465786576839,0.2827868852459016,21.869104573792924
78.064,0.8503401360544218,0.25127110362700267,0.03238474891309104,0.23473147952549553,0.032509498129192856,0.00041234915235617916,1.2755102040816326,0.14092350640394613,0.8854434495656913,2.3217325617932705,94.7951555230045,0.2676353700943865,22.233967616395844
79.212,0.5263157894736842,0.2513413714648995,0.05586176405962043,0.39309790497110286,0.03571724044732764,0.0007829604520698179,1.0526315789473684,0.19015164052876118,0.8348658525106718,2.8478252390560206,123.44941472560268,0.2764530551415797,18.237294195215547
80.36,1.6853932584269662,0.4941584824616367,0.030516047971997334,0.08959758991888594,0.14322608314861962,0.00015367479509386596,2.247191011235955,0.07483496541121139,0.9953766937512876,1.8384953178625123,68.648418368181,0.368844696969697,34.18783138487021
81.508,2.840909090909091,0.5239280693631712,0.025721547227597303,0.08221957905405461,0.14591287023946828,0.00015626151702949687,3.409090909090909,0.2201967403289179,0.9480457603458987,4.13929766519883,142.78717200034822,0.3925631313131313,29.205330997799436
82.656,2.450980392156863,0.45537020898679353,0.029268711564180344,0.10763242672908657,0.12201271050726838,0.00033701035983235906,2.450980392156863,0.22592815675573327,0.9553581170760188,4.213939739566641,169.3451881131398,0.41043650793650793,27.63464656082727
83.804,2.5891829689298045,0.5267592548036959,0.026473243196139636,0.11129446381381743,0.13145797999008074,0.00030065903394689585,2.013808975834292,0.22592815675573327,0.9553581170760188,4.213939739566641,169.3451881131398,0.41043650793650793,27.63464656082727
84.952,2.329192546583851,0.48935177293308585,0.027830776571889204,0.13868619557806092,0.1143960372465317,0.0004218393965835837,1.5527950310559007,0.24816013270744772,0.9453453961816708,4.487511313363847,160.43343106488567,0.4725925925925926,21.091221511243358
86.1,1.7552657973921766,0.4827978645372073,0.028757072186488004,0.16217552832626522,0.09910867819119784,0.000291624172151918,1.0030090270812437,0.16914981534993678,0.9907206853907856,3.3154775626877244,177.7964099793652,0.4877923976608187,21.364941579786702
87.248,1.9167579408543263,0.519554785850601,0.026496433558040173,0.17240680951674683,0.09496246351060722,0.0003044628116182198,0.547645125958379,0.17562727913405707,0.9853446248195036,3.5468592000551085,188.0373704982692,0.48947368421052634,22.036923460328744
88.396,1.1961722488038278,0.3857618186101587,0.02302347265162713,0.22803452151390613,0.04990041403348751,0.00039053292801402155,0.7177033492822967,0.19556766544003212,0.9892488416543724,3.6958083295855517,208.05553093124163,0.530019493177388,20.356114347519078
89.544,1.9138755980861246,0.4311634499513405,0.020404170597139754,0.15995851450297482,0.07732845059048196,0.00021821789001870082,1.1961722488038278,0.21761333769434063,0.9925889121146984,3.935147330730441,179.33456790238284,0.5291228070175438,19.070455738504258
90.692,1.9659239842726082,0.4304966791831551,0.015897177027920182,0.15877736297301404,0.07165900247334019,0.0002499381873165314,0.9829619921363041,0.24560404340119632,0.9974184369781615,4.194006084513997,173.5326995051253,0.5555555555555556,17.092810590621266
91.84,1.7780938833570414,0.4567952975537102,0.02466865467299286,0.09924667871534003,0.1133839634001926,0.00018316033858787364,1.7780938833570414,0.1786169102471327,0.9952314171787469,3.235184552529141,146.41592042250824,0.5257575757575758,19.51665409861736
92.988,2.6766595289079227,0.4567952975537102,0.02466865467299286,0.09924667871534003,0.1133839634001926,0.00018316033858787364,3.2119914346895073,0.1734677301907005,0.9955869432231957,3.156656253179495,136.95952076813543,0.5318813131313131,19.376507645729856
94.136,1.4150943396226414,0.4887736055372665,0.024103366774040624,0.08543695188969302,0.12645672583447465,0.00019567438920731366,1.8867924528301885,0.13857780013094856,0.9943952899985029,2.649241269222916,105.49145762261263,0.5339330808080809,20.484199336985515
95.284,0.8865248226950355,0.4028478670409309,0.051972990817887844,0.3374812002249827,0.09577942415243132,0.0004337287916410207,1.773049645390071,0.16051219629728103,0.9148931007039507,3.2100048705783126,122.43370994957988,0.4666816188197767,21.03960634868968
96.432,1.4471780028943562,0.360434123140621,0.03502960295143958,0.1948016643739566,0.1055446655507103,0.00027770349415580527,1.4471780028943562,0.1753349573639322,0.9149043254271771,3.467747202350616,128.70396503222105,0.4761513157894737,22.342614914017375
97.58,2.081165452653486,0.3781085703600606,0.031880718017335066,0.15223602857503973,0.10334576722922373,0.00024209682199985983,1.8210197710718004,0.15495855545909376,0.9510934808744972,3.1829517789981496,156.87943203249915,0.4452788200300363,22.348635307227294
98.728,2.759381898454746,0.39118346089875794,0.02750732388718804,0.090503801950275,0.11937873383675698,0.00020764364936208963,2.2075055187637966,0.1780203771986666,0.9577442346906435,3.545956117056095,160.1894657441124,0.45888980085961506,24.356894274890212
99.876,3.3618581907090466,0.3890126613879989,0.02979816700196528,0.09002297291634588,0.12917917737108695,0.0002047839356867717,2.444987775061125,0.1780203771986666,0.9577442346906435,3.545956117056095,160.1894657441124,0.45888980085961506,24.356894274890212
101.024,3.699136868064118,0.4324312782492752,0.026451243339014708,0.09069785071687192,0.11956939627328039,0.00020305118192083331,2.157829839704069,0.14423918213265124,0.9977361845195855,2.991821137993111,178.08972226409662,0.4625862932585622,25.385239759218912
102.172,3.6407766990291264,0.45930246680315573,0.022516365756713036,0.08338651495831567,0.12153627707985282,0.00024988251282029365,2.7305825242718447,0.45880449911704285,0.9881953878443013,6.771513393406796,275.37594114612136,0.5180211407861012,22.853440214461806
103.32,3.1073446327683616,0.4424612937130975,0.030603715485620908,0.11031057664045947,0.12276372502485312,0.0003479718052882543,1.9774011299435028,0.5133145794544386,0.9848827469502867,7.3520711182542495,313.1649607065909,0.5723660802067435,21.915593316738097
104.468,2.5614754098360657,0.457340224098123,0.028645529404491853,0.11830105680078504,0.10869825776865241,0.00037300725962866954,2.0491803278688523,0.4548719385165113,0.9869855089610313,6.63295799269466,279.6182080383378,0.5945703201809006,23.5217042439326
105.616,1.9193857965451055,0.46382468138043614,0.043831323589970744,0.16972533031141,0.1164628472814277,0.000616327009712806,1.4395393474088292,0.5833077085409457,0.9852386548855053,8.230265143180509,290.86108516734515,0.6412452753927159,22.43957092687883
106.764,1.1916110581506196,0.39269740010833837,0.06627262959569731,0.2920271982084805,0.09136315975584045,0.0009384754025065229,0.7149666348903718,0.058104010876034194,1.0021413514799005,1.7204765843206726,95.92098211870587,0.7310606060606061,30.383170617253455
107.912,1.2171372930866602,0.3407598383920679,0.04687913012241233,0.2290673216693225,0.07268525953354694,0.0006499528619309893,0.9737098344693282,0.1291646452481705,0.896769173339343,3.063066772580275,128.83958689449233,0.5179398148148149,25.448171211658014
109.06,0.6637168141592921,0.3003680644010733,0.03523645126415453,0.2166406038494432,0.06267476429920572,0.0005406500108997265,0.6637168141592921,0.15696170968055403,0.861790616773709,3.551033658847856,145.6735518497166,0.44058641975308643,22.342734704112633
110.208,1.2537612838515546,0.3059031943555248,0.03443519083848012,0.2152282420105675,0.0694641416774191,0.0003757775375123825,1.0030090270812437,0.20244289678359473,0.8005386465722815,4.77588788765781,185.99873517585206,0.3887731481481482,22.988946731688955
111.356,1.5772870662460567,0.3864222278720115,0.037022318435212136,0.1359776052754288,0.16378882290234825,0.0001550142473407568,1.840168243953733,0.429631325068982,0.8525074569616736,7.857418988909723,287.7028439974749,0.45468909786136674,20.434965814877792
112.504,1.7676767676767677,0.4207976880328412,0.03715201118763434,0.1417375681463065,0.1553344675573494,0.00025484157541988997,1.7676767676767677,0.4459491895679282,0.9107544229073821,7.78932186487006,272.42407649303266,0.4854041616646659,18.370111172693374
113.652,2.0986358866736623,0.42952532483308514,0.03215293172250332,0.1041857900476929,0.15210824546847537,0.00029602639198685586,2.36096537250787,0.5186360529116542,0.8841323829942557,8.666120057588495,296.3450652208032,0.4608044340070483,19.150388251877647
