startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.168,1.0683760683760684,0.38814332362258236,0.02600619849209232,0.07297094484104548,0.13833084304304424,0.00011646013839731583,2.1367521367521367,0.1383439425223242,0.9927324544225664,2.894132546243592,224.4084659208438,0.3611111111111111,31.438486740502803
26.312,2.8409090909090913,0.39255203034271324,0.02472249542719536,0.09364781855757229,0.10985776937273463,0.00016764387726439685,5.6818181818181825,0.11584931251278806,0.9904272987893226,2.5311085579996813,170.19320308038402,0.5055555555555555,28.951314837584896
27.456,2.8409090909090913,0.39255203034271324,0.02472249542719536,0.09364781855757229,0.10985776937273463,0.00016764387726439685,5.6818181818181825,0.11584931251278806,0.9904272987893226,2.5311085579996813,170.19320308038402,0.5055555555555555,28.951314837584896
28.6,2.5,0.3969607370628441,0.023438792362298403,0.11432469227409911,0.08138469570242501,0.00021882761613147784,5.0,0.0933546825032519,0.9881221431560787,2.168084569755771,115.97794023992427,0.65,26.464142934666995
29.744,2.5,0.3969607370628441,0.023438792362298403,0.11432469227409911,0.08138469570242501,0.00021882761613147784,5.0,0.0933546825032519,0.9881221431560787,2.168084569755771,115.97794023992427,0.65,26.464142934666995
30.888,2.717391304347826,0.3969607370628441,0.023438792362298403,0.11432469227409911,0.08138469570242501,0.00021882761613147784,2.717391304347826,0.05030435286106895,0.9882671235935873,1.6639986853010937,83.03096806622573,0.5,33.27997370602187
32.032,,,,,,,,,,,,,
33.176,3.048780487804878,0.35306463196793736,0.01299208989828607,0.08647731214468693,0.05548853118368205,0.00015837615241059597,4.573170731707317,0.04158687228051377,0.9995467913450792,1.3620866327963475,37.61458952315335,0.3841269841269841,33.690861752248686
34.32,1.6666666666666665,0.3432220010725329,0.010223831753955985,0.07576959882956784,0.04629258322026386,0.00012216237696172026,2.2222222222222223,0.04400483414674474,0.9961925821861325,1.3474918221768406,36.59961084723234,0.41309523809523807,31.65886881574691
35.464,2.1961932650073206,0.4001202283606671,0.02275816106611138,0.13683799867620872,0.07722796755694138,0.0005681679758285283,2.1961932650073206,0.07719908052082829,0.9967778071320663,1.8395270395510401,61.153352301869425,0.4826797385620915,30.04624494863989
36.608,2.4964336661911557,0.40277995120582155,0.022775889969978334,0.127339432069678,0.08565310773008246,0.0005000195525752449,2.4964336661911557,0.07523505665941443,0.9943978512409029,1.834867843901396,65.31669086009755,0.5137254901960784,29.851231883422695
37.752,2.332814930015552,0.4039672431133365,0.02392188460335325,0.13484658915625228,0.08718830343371092,0.0005553197630809605,2.332814930015552,0.08246314677835505,0.992972835858471,1.9292744629425822,73.42994889146527,0.5715686274509805,28.220040688710444
38.896,2.100840336134454,0.482409522174353,0.0227973976929363,0.08615672099271067,0.13656930175095006,0.00018269742271678356,2.100840336134454,0.11687535334297404,0.9920048766472634,2.4847025395341364,103.60613087725113,0.6478991596638656,27.441049306990426
40.04,2.0161290322580645,0.41873828827674847,0.022882263393180058,0.07034803243049374,0.13620394876892894,9.112901305554458e-05,4.032258064516129,0.15629499727238558,0.9890211526507349,3.0328188727158074,122.5049854173032,0.6147058823529412,22.892233524027812
41.184,,,,,,,,,,,,,
42.328,1.1061946902654867,0.4721311268674607,0.03845601426235484,0.08498360283614295,0.21364452367974915,0.00025341977072956275,1.1061946902654867,0.05704705984990804,0.9864793378526144,1.590501577717951,80.06811273407416,1.0,27.90353645119212
43.472,0.9765625,0.3938721220786025,0.044033545346278694,0.30950049864519513,0.12148274541853964,0.0007339250788146339,0.9765625,0.09472299278718323,0.985103403593101,2.031509301509253,90.95732742904858,0.8125,23.317363018401192
44.616,1.6914749661705006,0.4294733742657219,0.025674976158252594,0.1762591220737777,0.09911157574944449,0.00037408906310418104,1.3531799729364005,0.08011052214018631,0.9849781695645995,1.7895323302257782,71.75955220665938,0.7098214285714286,24.89786872699672
45.76,1.7605633802816902,0.4032032464895103,0.024041927751946853,0.17406786248899328,0.08700317026909767,0.00034144509226972735,1.4671361502347418,0.08099386448442611,0.9878511632763601,1.8055644251441187,74.47551492868102,0.6601648351648353,24.317572169403213
46.904,1.366120218579235,0.40786880869496417,0.014046118954780928,0.10635154441089234,0.0697633826943767,0.00014520509899727406,1.366120218579235,0.08698056564305563,0.9881941196322968,1.8593301370006603,73.07736547733275,0.575206043956044,23.421081098955984
48.048,2.4154589371980677,0.3961568231286415,0.01822513515462396,0.10020555210028281,0.08474213151093883,0.00016141177069245262,2.4154589371980677,0.068590875227717,0.9932091712772991,1.685608210309871,64.84742912826124,0.5203754578754579,30.31861650757647
49.192,1.8825301204819276,0.3848222632394006,0.031607742439631895,0.12495789567819693,0.10952689703822945,0.00045964357086136976,1.8825301204819276,0.05859220665755549,0.9938620832469922,1.5911287553346842,52.89355859182795,0.5119505494505494,32.754044173057665
50.336,1.6733601070950468,0.3827327928394831,0.043534026056508995,0.18217879137248963,0.11262372397214102,0.0005234030201636701,1.6733601070950468,0.056858211269541395,0.989174016085428,1.6329143158038715,76.68510795324082,0.5101190476190476,35.454922105697584
51.48,1.7748478701825559,0.4102725952208398,0.034796578367587705,0.19004439134281695,0.08908554894830756,0.0005114768140343178,1.5212981744421907,0.061140297288471424,0.9915511432624872,1.7132604569973031,87.03654871899546,0.485705266955267,33.7927386281706
52.624,1.2468827930174562,0.4153651639858535,0.03969436648410319,0.2306956126427411,0.07837415722185298,0.000591620720347116,1.2468827930174562,0.0819336650868356,0.9922110953016072,1.9961978964717002,114.00245581876841,0.473800505050505,31.09722277630023
53.768,1.4354066985645935,0.42241642562598675,0.027130212689012122,0.18575679496697386,0.0788368438851917,0.0003539577040496808,1.1961722488038278,0.0836457067305288,0.9901940124097743,2.0037099242518863,123.45523773089924,0.5260606060606061,27.733819124453458
54.912,1.6469038208168643,0.4160802017019828,0.026640970082024207,0.20656064233151242,0.0617415174133948,0.00039934835146041145,1.3175230566534915,0.09597587034710324,0.995344003251928,2.1058500098004505,123.87708200011572,0.49090909090909096,22.938232861025412
56.056,1.4285714285714286,0.37405226872048347,0.03576631070651736,0.2044621430400971,0.08274245476317539,0.0003444730532933945,1.4285714285714286,0.10098989577234226,0.9991149398008489,2.210797111916846,130.07631740969367,0.48787878787878786,23.21390429432498
57.2,1.718213058419244,0.38295624128038863,0.03986858954394011,0.10063962033244526,0.15439407414906609,0.0002884764027977422,1.718213058419244,0.05889705395971233,0.9909393612130859,1.4890274780309731,46.117943833617836,0.6181818181818182,25.245774038180713
58.344,2.906976744186047,0.3312731471580474,0.024489022608132127,0.05697898131118414,0.14237803841937285,0.00012369118628096417,5.813953488372094,0.05889705395971233,0.9909393612130859,1.4890274780309731,46.117943833617836,0.6181818181818182,25.245774038180713
59.488,1.6722408026755853,0.3325849566832877,0.03160015274586106,0.1253195528560652,0.10456081479898814,0.0002134765873482323,1.6722408026755853,0.06410442189891274,0.9883732888776191,1.6119345344888696,52.64239299755472,0.46818181818181814,25.183494279052095
60.632,2.1367521367521367,0.33751138797376923,0.0317955120045684,0.12400835066323497,0.09636706751777337,0.00033593529771843296,2.1367521367521367,0.08549071937610417,0.9785069177240512,1.8962797856463183,81.2689561406219,0.5894949494949495,26.8160200240258
61.776,1.2285012285012287,0.33907094817769967,0.03362213435367747,0.1407656930012477,0.08486432479237349,0.00038899632557780014,1.2285012285012287,0.09133667361878459,0.9763530282028907,1.9814850506114905,90.29921137065774,0.5777777777777777,27.248014038961163
62.92,1.2124151309408342,0.333748565249754,0.04322119623347278,0.23459656109422217,0.07625390284134285,0.0004857585001233564,0.9699321047526674,0.09133667361878459,0.9763530282028907,1.9814850506114905,90.29921137065774,0.5777777777777777,27.248014038961163
64.064,1.2942191544434858,0.3506112017130624,0.036388700447779594,0.20358106327664505,0.07364932982350535,0.0004259720157844334,1.0785159620362381,0.07893151405283785,0.9782229723399629,1.8522437196430968,86.27121497810988,0.6105555555555555,29.47180529808104
65.208,0.9689922480620154,0.3423495691637994,0.04024898589996795,0.2980157704132892,0.05043984643336465,0.00040151324897793066,0.9689922480620154,0.055712689144939286,0.9855305506000698,1.545248754993388,67.83127787941639,0.59375,32.300366631987536
66.352,1.0053619302949062,0.3523130810390754,0.026459499949072582,0.1940476827290122,0.053315723565412775,0.00024441526586871376,1.0053619302949062,0.0651457742424235,0.9893392167066639,1.643835236194305,79.9934884948985,0.5249999999999999,27.641361541531072
67.496,1.2820512820512822,0.3523130810390754,0.026459499949072582,0.1940476827290122,0.053315723565412775,0.00024441526586871376,1.7094017094017095,0.06446588104414121,0.988896437199571,1.6104613223416782,74.43487392621562,0.4846590909090909,26.821100110921684
68.64,1.17096018735363,0.5936476692987805,0.05758010801456879,0.16046816001430586,0.16297461949094832,0.000567756693156955,1.756440281030445,0.08520832892885277,0.991075385438917,1.8747478713425234,90.36171196347203,0.47847707847707843,22.38159934245871
69.784,2.717391304347826,0.5936476692987805,0.05758010801456879,0.16046816001430586,0.16297461949094832,0.000567756693156955,2.717391304347826,0.07780024062039084,0.9902676785157781,1.848213322203144,80.70037529413499,0.45104895104895104,23.933314165581653
70.928,2.6455026455026456,0.47761006123727423,0.039947209768882545,0.12684449337477333,0.12643078248453118,0.000340998390319454,3.306878306878307,0.07680336794824365,0.9903214371858781,1.9088350882316605,85.44486691541456,0.5770104895104895,29.59264035671646
72.072,2.840909090909091,0.39854875398978146,0.02929745009003595,0.10705100283523598,0.09906227429324577,0.00022929547816608772,2.840909090909091,0.08990516737259709,0.9917612502397858,2.0366034132203543,74.77122805827238,0.5782217782217781,26.65174417033054
73.216,2.0891364902506964,0.326377442168807,0.016352521413736023,0.08254930299837392,0.068511249931398,9.939837790958824e-05,2.0891364902506964,0.09483088851171334,0.9924339204199629,2.068002284904363,67.58935032121326,0.6194805194805194,26.35841516333208
74.36,1.9920318725099602,0.3288300186766957,0.018528760096323267,0.12033053201648808,0.06413081684816099,0.00011763438978526429,1.9920318725099602,0.09347233780740832,0.9951940689890322,2.0656843539531264,63.18069776172649,0.5849228896103895,27.615594888694062
75.504,1.971954425942156,0.3339208847589016,0.01877921327870742,0.10941871959251089,0.07845311519608295,0.00012253558469127923,1.5337423312883436,0.09228389201242858,0.9977711209046926,1.9659811566571967,49.02604814827681,0.5280612244897959,24.198661517725498
76.648,1.2615643397813288,0.33889072657701863,0.01807715017646135,0.13821619792573395,0.07136159739129577,0.00015238146475335935,1.2615643397813288,0.08868831229664383,0.997478023991758,1.891956992157504,45.308070742857524,0.5504599567099567,24.355091874879538
77.792,1.3262599469496021,0.35996432120210137,0.024450932238242604,0.13590056154592856,0.0992777229305843,0.00018287426881650925,1.1052166224580018,0.08703432135060532,0.9987266305116824,1.9001523816609605,52.05941294915554,0.5976948051948052,25.36756778325137
78.936,1.7683465959328029,0.39164416224431103,0.02320674886793845,0.11991778692618402,0.10892328395070039,0.00018471123372705087,1.3262599469496021,0.08150383253617612,0.9892648901312949,1.7974947755543,54.56500676141912,0.5355790043290044,24.344076565526773
80.08,1.0486577181208054,0.3814910830979203,0.02465342265506198,0.17095054777917684,0.10222267172784752,0.00019216429919864154,1.0486577181208054,0.0716404329156203,0.986387977291123,1.6697347884397353,51.409815722543684,0.5726190476190476,25.213199987555903
81.224,1.3227513227513228,0.4028439412704448,0.02706210799530786,0.15442357786887778,0.11050503085941703,0.0002612313334934036,1.3227513227513228,0.06396366953112,0.9841768077998172,1.5658188588759476,52.519271025603395,0.5097619047619047,26.201490864890395
82.368,1.5174506828528072,0.38013729435548743,0.023760482647398364,0.1688396164185138,0.08676826639704445,0.00028731326121676326,1.5174506828528072,0.053760890125681846,0.9821252722513142,1.4334141716027422,49.32532345551749,0.4229166666666666,27.762726419282593
83.512,0.580046403712297,0.32341534974585057,0.05023991396817337,0.24320834300887967,0.0668083962342731,0.0006456325278505013,1.160092807424594,0.06479320432002533,0.9878839842402297,1.5137188777772126,58.91705653759657,0.5333333333333333,23.693202196432892
84.656,0.6476683937823834,0.3916500073408389,0.04141586343189624,0.1550934029069722,0.10458551371690969,0.0013385268366915076,1.2953367875647668,0.05003885330621491,0.9928811279235434,1.296889923005561,36.02549494630447,0.3666666666666667,25.983014424788784
85.8,0.9487666034155597,0.32240200158069454,0.05164306679453971,0.2345021788622272,0.0772404464379642,0.0014323481187722338,0.9487666034155597,0.05724324545519947,0.9966808340830733,1.3705557613346078,34.133348302493985,0.45833333333333337,24.300495372851096
86.944,1.5375153751537516,0.32078741743058686,0.031438377843410414,0.18465186858234744,0.05443657849332258,0.0008686064929055793,1.2300123001230012,0.09092572225925995,0.9929863793032826,1.9148644804627997,49.42029501918811,0.4240196078431373,24.131915685991085
88.088,1.364877161055505,0.3047392295131966,0.03178025277001098,0.19338825617897537,0.050649425796678825,0.0008334656992767791,1.364877161055505,0.0907455987149781,0.9928790359037438,1.8937771971984365,52.2473573696524,0.37434640522875823,23.005611337481145
89.232,1.2605042016806722,0.337534233504965,0.02678785381560349,0.15233006765741883,0.06387070890545977,0.0004499593682230631,1.2605042016806722,0.08981911235950522,0.9908038990992374,1.9276427027972352,62.510093523872904,0.36045751633986933,24.45749036463654
90.376,2.0876826722338206,0.3425073715659837,0.02316910010202337,0.13053545398013452,0.06619561330637228,0.00035412157660539927,1.826722338204593,0.08022877020234086,0.9928786562376269,1.8343893820252926,57.2857230268106,0.34467787114845944,28.88200700443155
91.52,1.8601190476190474,0.3561851777072649,0.026289409037642868,0.11800572933075867,0.08237258137205875,0.000270927277171953,1.488095238095238,0.061455753964309634,0.9938831347831684,1.6206779005821983,56.819476712792465,0.2625,33.18994995719612
92.664,2.515090543259557,0.3743223357001011,0.023062371452772654,0.0854683790691638,0.0907370010099284,0.00017016313448372486,2.515090543259557,0.07352149684244716,0.9916992859671842,1.816104053849397,63.31384344793448,0.33163992869875225,31.452559729556942
93.808,3.5511363636363638,0.37647321761160196,0.012293622596777114,0.07732115185688122,0.0705129691788138,0.0001233247848776387,3.5511363636363638,0.07071837539693485,0.9905920909793611,1.7351502844857993,57.87635095113848,0.3983065953654189,31.199814148230836
94.952,2.5125628140703515,0.31815590714957154,0.011322504418412436,0.09627922455827417,0.04395615383586354,0.00013592019301313386,3.7688442211055273,0.0961798547934215,0.9875855379911549,1.9654150271465418,59.30227068189482,0.4971776589423648,21.5817587310974
96.096,1.6949152542372883,0.31815590714957154,0.011322504418412436,0.09627922455827417,0.04395615383586354,0.00013592019301313386,2.5423728813559325,0.0961798547934215,0.9875855379911549,1.9654150271465418,59.30227068189482,0.4971776589423648,21.5817587310974
97.24,2.5,0.29729819597168894,0.017223623683054672,0.09690074472835436,0.054500163505453426,0.0001541968528524514,2.5,0.05731151251604084,0.9864307385082686,1.4697791987449398,37.31036604735588,0.3207070707070707,27.049700858051967
98.384,2.358490566037736,0.25558277361592374,0.02902586221233915,0.09814378506851473,0.0755881828446332,0.0001907501725310864,2.358490566037736,0.0384733587754699,0.9777972420584926,1.3087266822313663,,0.0,34.44017584819385
99.528,2.358490566037736,0.25558277361592374,0.02902586221233915,0.09814378506851473,0.0755881828446332,0.0001907501725310864,2.358490566037736,0.0384733587754699,0.9777972420584926,1.3087266822313663,,0.0,34.44017584819385
100.672,1.2562814070351758,0.25558277361592374,0.02902586221233915,0.09814378506851473,0.0755881828446332,0.0001907501725310864,2.5125628140703515,0.08949358766589671,0.9892653999527141,1.9006350467976776,63.3893972869225,0.21875,26.05889434737348
101.816,1.3192612137203166,0.28874370102170777,0.016666701330680735,0.14880267502727187,0.048041982192267275,0.00024302036227182654,1.9788918205804749,0.06703842900590419,1.0038966735537702,1.6691200015287915,42.12367570374477,0.5763888888888888,37.911301205902646
102.96,0.7518796992481203,0.28874370102170777,0.016666701330680735,0.14880267502727187,0.048041982192267275,0.00024302036227182654,1.1278195488721805,0.06703842900590419,1.0038966735537702,1.6691200015287915,42.12367570374477,0.5763888888888888,37.911301205902646
104.104,1.1286681715575622,0.2976908407745906,0.031811730852666954,0.23959762196526174,0.07259856836668607,0.0004631974478438924,0.8465011286681715,0.06703842900590419,1.0038966735537702,1.6691200015287915,42.12367570374477,0.5763888888888888,37.911301205902646
105.248,1.2742099898063202,0.3080670066092887,0.02649333144277069,0.21125411108930195,0.061807235981338596,0.0003920001464096671,1.2742099898063202,0.07551402872306286,0.9981545570656213,1.8040497803670708,55.53197797185159,0.5525,32.28724091712771
106.392,1.0593220338983051,0.32094921033434265,0.033044418184163996,0.25288840179732197,0.07098407184071946,0.0004913200025015609,1.0593220338983051,0.07280789735696586,0.9909078288827041,1.7574756741548574,60.97580210233872,0.5527777777777777,25.897101316418087
107.536,0.7541478129713424,0.33907495108707586,0.02777140788302926,0.09691245569773767,0.09549061411530464,0.0001837191785175392,1.1312217194570136,0.09135863698935827,0.983553782842138,2.0174002304340304,92.21586775202233,0.5222222222222221,22.83720166296025
108.68,1.0699001426533523,0.3394574661341881,0.03247937092452762,0.17756217254632475,0.07768159314766104,0.00045036615334441936,1.4265335235378032,0.07528279336614746,0.9846077497532938,1.8310199666310023,83.20948348663599,0.4416666666666666,28.90456027705276
109.824,0.6150061500615006,0.2787520743885297,0.038806368937993385,0.3836705125347153,0.030087921871010052,0.0007536346797655911,0.922509225092251,0.07367877569768426,0.9829107536329085,1.773161237062867,81.48655866674648,0.4587301587301587,29.611885400626704
110.968,0.9699321047526674,0.3530802189833182,0.03506287011116421,0.25876489783707934,0.07835535107876199,0.0005623742654338809,0.9699321047526674,0.08671354649041452,0.9816855072741464,1.8932374968162404,91.09497534843261,0.41757703081232495,26.680077296653284
112.112,1.0575296108291032,0.3604024893210582,0.03340703594753368,0.2262976231693234,0.07717046816428737,0.0008912508327716289,1.0575296108291032,0.06927966262993564,0.9886390340817351,1.644743694753639,63.749892583658344,0.45077158135981665,28.740429454338617
113.256,1.5737410071942444,0.3792946189326364,0.026889979139775866,0.13558254639487757,0.0886813252553514,0.0006139708520697282,1.3489208633093523,0.07256806620729006,0.9896219099554503,1.6557595771760116,56.389320344144515,0.47425409557762493,24.897315998079367
