startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.36,4.166666666666667,0.5094600919838342,0.020288543207515945,0.08922281246730199,0.15174116285280403,0.00019851904361211476,2.0833333333333335,0.3500611514898999,0.9978846667048962,5.884050984531635,185.63822373443628,0.4631578947368421,16.70373972627708
32.296,1.953125,0.4988254692079857,0.03881464315578771,0.1743383182130684,0.1716619345497087,0.0007449693194349257,1.1160714285714286,0.648897589279131,0.9809596592391439,10.792314431351747,395.48629305006835,0.5447282980177717,17.110815993151775
35.232,1.6181229773462784,0.5538307840867114,0.042396675618797626,0.15937512548870306,0.226743995964252,0.000738870280826368,2.4271844660194173,0.7333694824292567,0.9111310822081453,11.53540089160231,428.775040747877,0.5161100408542864,16.251517841722215
38.168,2.4330900243309004,0.5147749522573513,0.02904218899953428,0.1130679742315677,0.18567142222174338,0.000426014076063489,3.649635036496351,0.6818934062952642,0.9591386499595287,10.113344076782164,358.219398658128,0.5457189316950612,16.284994617740892
41.104,2.365930599369085,0.4518181007450128,0.028625423613793593,0.12636425473988555,0.15047059771631058,0.00041088930425410493,3.1545741324921135,0.7337195402872103,0.979041661688647,11.785412095356456,396.3294010586051,0.5254198297676559,17.418566441594706
44.04,,,,,,,,,,,,,
46.976,3.0229746070133015,0.5491826367140569,0.03681900070119236,0.11811540947787336,0.18038994068628342,0.0004892788194799281,2.720677146311971,0.46108949909109787,0.994530858230336,7.750728030811863,284.19118102063726,0.4526103907110773,21.009601260673783
49.912,2.609108159392789,0.4895307664845001,0.03048335879920464,0.11104749219392773,0.14830323723385067,0.0004434796089339379,2.846299810246679,0.5342951273375354,0.9770898084948924,8.740419820005823,301.0377528087633,0.4591599604949268,21.350339271518738
52.848,1.6556291390728477,0.5027323178903189,0.03288333363140266,0.10398608808575636,0.18531184669476178,0.00020670695125402178,1.6556291390728477,0.7056080649864037,0.9658421951273155,10.352143063090026,312.5600605764577,0.45143316036570297,15.192799791626234
55.784,3.0120481927710845,0.417492463079105,0.031554680234542325,0.09678320139665876,0.1495793148367429,0.0001774894516611996,3.0120481927710845,0.4314086894418608,0.9964453856302299,7.312103086623041,287.36168912805465,0.5705882352941176,19.232088276571503
58.72,3.8819875776397517,0.5707193722238719,0.047216730034274776,0.09640475252304555,0.31659891612346047,0.00036632192766554574,3.1055900621118013,0.3357143472366441,0.9913159762158491,5.740986956083322,229.58682987812273,0.5928571428571429,19.425302950469547
61.656,3.5771065182829886,0.5498152530238936,0.0444238386650609,0.09873163775679066,0.26499815065761534,0.0003398319003427066,2.7821939586645468,0.36686759728753254,0.9930928091829764,6.191311882849453,229.80543578883055,0.5155332352376687,32.11302133430821
64.592,3.062117235345582,0.5001938367453466,0.03467038847240468,0.11229048915472864,0.17467554733660692,0.0004191093594685819,2.8433945756780403,0.5809739723350189,0.98522338718703,9.453329072668948,298.6820323885874,0.5555410468112204,20.26855241678159
67.528,2.7128547579298834,0.5183275872323585,0.040450363553058304,0.12998078174653274,0.1750946636228624,0.0007062800406709319,2.921535893155259,0.7051120465093283,0.9871346854284394,11.438282604705401,372.1591284824278,0.4850418036227198,17.944488480403425
70.464,2.3529411764705883,0.49463644625967174,0.04157554221883169,0.15246730394445834,0.16708899957631793,0.0010420741586151959,2.058823529411765,0.6965183087094161,0.990172419543096,11.39346469238669,386.16368216462246,0.4394779838158446,20.8212353986076
73.4,2.2551546391752577,0.5083834140604092,0.046235572061166,0.15366778054701238,0.1749956982275954,0.000967254276887067,2.2551546391752577,0.5587033001864263,0.9808109741065031,9.389218304501133,338.2845776105836,0.5387572575639725,19.491215779396505
76.336,2.971137521222411,0.5480763032784336,0.041442416400312786,0.11746816440059171,0.21106955790669701,0.0003793946479919278,2.971137521222411,0.5163812253412141,0.9766428492010721,8.81680377587763,309.67076004035295,0.6037819516521342,26.87648664043963
79.272,3.3936651583710407,0.5316207505709682,0.04563669372503465,0.1215658610206481,0.22937385400927368,0.00034269050203967273,1.6968325791855203,0.09889278769570614,0.9873317623715758,2.186804170574631,78.14591232412828,0.6462418300653595,35.30909659972251
82.208,,,,,,,,,,,,,
85.144,,,,,,,,,,,,,
88.08,3.7634408602150535,0.6170821289354508,0.03810745433489453,0.08801654210568134,0.2646276239869311,0.0003896114988382584,3.225806451612903,0.7135283194357273,0.9590663485203271,11.38547732290025,357.1736452181403,0.46721869949164757,18.87568820682716
91.016,3.0229746070133015,0.6622768895490526,0.038273982393727986,0.10470568016677917,0.27199021469810347,0.0005212163421904538,2.720677146311971,0.7531073897778227,0.971617221980297,12.016642035767905,370.12888625646184,0.501062973372457,17.39571598551825
93.952,2.1067415730337076,0.6020350771943492,0.042845163370886584,0.1810100819003239,0.21211271882316296,0.0007989168632936169,2.1067415730337076,0.6272359656440442,0.9957805517156273,9.591883478736527,331.55586864894076,0.5031590920393809,19.677348837830273
96.888,2.074688796680498,0.49508007232191,0.048396420297569166,0.17183871720512403,0.19551873231636488,0.0006413155962906024,1.7289073305670817,0.4597479519517802,0.9166316524636088,7.923500224917293,280.13994210666925,0.558097383097383,23.458727914360832
99.824,4.734848484848484,0.5296503011373063,0.029678238068095764,0.08273858250432936,0.19301797899248405,0.0002902640205353524,2.840909090909091,0.10721884387322388,0.8433462094138546,2.580613921031538,108.90420155281025,0.5855855855855856,37.78410647756251
102.76,4.3774319066147855,0.5707112832764333,0.02579376912172495,0.0849551133042535,0.1758666446793217,0.00024230796229417288,3.404669260700389,0.27267585217632745,0.9844662194500222,4.889903670840539,197.90422518312943,0.5714285714285714,29.89176681070597
105.696,2.5068368277119415,0.48043560647433253,0.03479408970279388,0.13319941727553383,0.12738592045928543,0.0006272101537510114,2.27894257064722,0.4134836605974819,0.979419236643951,6.897154011947204,258.93361665738087,0.5807017543859649,24.968129424828273
108.632,2.063273727647868,0.48985754663392456,0.03917584471456818,0.14713727704055576,0.11795420432570504,0.0008882216748322606,2.407152682255846,0.614628065013105,0.9768411981613107,9.92901899093198,329.62748913719804,0.4985126797503504,23.551301356594596
111.568,,,,,,,,,,,,,
114.504,3.7037037037037033,0.6283636261418685,0.041316722875266075,0.07464962211339278,0.3530215690416179,0.00036738627350546034,3.7037037037037033,0.5378422278926083,0.975772768106906,8.925908227452055,322.6314515450828,0.5161153000826914,17.17350490895359
117.44,2.146946564885496,0.5505529165091207,0.041667072474244365,0.1510400123191472,0.2502982887983137,0.00047137080632368906,2.146946564885496,0.6197547014663117,0.9764923735790982,10.206693800083364,361.53151388360254,0.527917965885474,17.733030347592692
120.376,1.4,0.5150654518514471,0.03730196538329126,0.13996324225286733,0.19585688307050358,0.0005490383720478767,1.6,0.76985990099987,0.9657606466327773,12.510350429360253,417.14294371128403,0.5187865190836328,17.809060387333478
123.312,1.4,0.48143175193154547,0.0297108396426661,0.2085355026725659,0.18871313379251134,0.00038109782732158575,1.6,0.6762947795656058,0.9840233855043133,11.052583298140304,379.20473631252503,0.48436404094621777,16.42812156678336
126.248,2.142857142857143,0.4573293347971221,0.033757866661275684,0.1282394308150288,0.146455625116193,0.00035230974628590295,2.142857142857143,0.5181296923702727,0.990990131879831,8.650252013609201,328.08128695633184,0.545712291621595,20.147069108265335
129.184,2.40128068303095,0.4539498911196664,0.029630336383174843,0.12413300049672515,0.1273738164488303,0.0003492280263682369,2.134471718249733,0.5290440801820128,0.9661926196266554,8.80435434326764,313.3411296157632,0.606800567342042,20.812693555655628
132.12,2.297794117647059,0.5080093336377096,0.03967241933565312,0.1351463666894112,0.17525129792775482,0.00041097640788001374,2.297794117647059,0.7015039840525471,0.974616528243984,11.304388433111699,356.20162168632135,0.6235659668261881,19.25842879347523
135.056,2.648305084745763,0.48385790311767474,0.042272827201583735,0.14372262037536593,0.17410129588994208,0.0005160804229089927,2.1186440677966103,0.3840851389098702,0.9926077964188387,6.428882696041988,181.72900036187048,0.4486142893465548,21.879354035087353
137.992,3.115264797507788,0.6137758130418167,0.024067799124060103,0.1405943082875289,0.1656788370415524,0.0006310688536937832,1.557632398753894,0.2921589877808874,0.9973050603020434,4.99422777870607,225.20158028483695,0.5,17.310887131014677
140.928,5.162241887905604,0.5563402638170633,0.026529121023557485,0.07662301929601135,0.20392159309698818,0.00036701998127096894,2.949852507374631,0.26716005046405095,0.9985961130110171,4.600925924235492,186.0840115521838,0.49922600619195046,17.329520563859223
143.864,3.7878787878787876,0.5281907821631275,0.03313047654763674,0.09242391495027931,0.21994949016341336,0.00031242549512876055,2.525252525252525,0.6847099314766044,0.965576358588001,11.60996414507233,429.7141809032442,0.4631578947368421,16.923218558539148
146.8,,,,,,,,,,,,,
149.736,,,,,,,,,,,,,
152.672,2.314814814814815,0.5093256901298667,0.03661840643631021,0.15184623287669927,0.14184006664613852,0.0008641895525614341,2.314814814814815,0.5812358089386674,0.9853420784500369,9.404469103839727,309.8471444163179,0.4966054922251866,19.082431467073228
155.608,2.473021582733813,0.535402327169992,0.02231254303364512,0.09681656349702411,0.15696515622425367,0.00029937264981079605,2.473021582733813,0.4077343380989884,0.9876168696428969,6.898479035961928,236.86967412046477,0.5374961296013928,23.145198581184733
158.544,3.265602322206096,0.588975096290191,0.029221341903474876,0.1018071896163398,0.21869121440167955,0.0003143819908723176,2.902757619738752,0.3930824269135971,0.9917218876811063,6.733934471337639,253.14281660571675,0.499512001156738,19.795067500403142
161.48,3.4965034965034967,0.5185923515929808,0.03135862439321908,0.09872184932715018,0.1872947947694183,0.0002542185223437694,2.7972027972027975,0.42080340432907937,0.9862079441628525,7.101320118330214,258.45615527531686,0.46845238095238095,19.462139812573017
164.416,2.539912917271408,0.5384125480475265,0.029569424251351697,0.09139519259853089,0.21191210143005132,0.00029729160761776815,2.177068214804064,0.5277328728341856,0.981814171308426,8.869514093185158,319.65563906559436,0.4738070666863236,17.32169158853026
167.352,2.768987341772152,0.5954667844735358,0.044078662238839265,0.12580818606661165,0.31364817736556133,0.0004911225446759202,1.5822784810126582,0.24785248271565366,0.9954390301613357,4.376839928402032,194.69869301667285,0.47136222910216713,17.920052575072276
170.288,2.145922746781116,0.5670822412109068,0.029723620418900167,0.08061331428884698,0.2470273660286808,0.0003635423437979178,1.78826895565093,0.35687639767059015,0.9611754255361971,5.058469322563014,199.6012944138034,0.5718475109341983,15.70575652103187
173.224,2.6929982046678633,0.532208512605479,0.034778176106807,0.11078502584690327,0.22053094091100722,0.00032835534725088545,2.2441651705565526,0.4080815651248166,0.9414309547883575,6.063843088469964,252.20482500315038,0.5412776221599751,16.183574617336767
176.16,3.1928480204342273,0.5583478089595191,0.032446647659316374,0.11209736316467993,0.20106554032952081,0.0003458781744929311,2.8735632183908044,0.5335213652494349,0.9909583716301221,8.57291148718211,272.491522856614,0.5203529223137067,20.279018893540883
179.096,3.368263473053892,0.5353453612118653,0.026309018258171397,0.08739714921977344,0.18073477542386265,0.0002736508666192258,2.994011976047904,0.5158967463999586,0.9913538862301072,8.302250520237767,251.5649742183322,0.525756514727103,20.43101282476276
182.032,3.6855036855036856,0.4619055557353789,0.025666788083772527,0.08105706398315703,0.14637619506039087,0.00026023534410937754,3.0712530712530715,0.4865979380517814,0.9691703884487705,8.377059148248076,356.69799617534494,0.5434368191721133,17.69191284699675
184.968,4.216867469879518,0.539762980571794,0.02987422493344774,0.07679352758096968,0.250042812015569,0.0001589779101847485,3.6144578313253013,0.4274654165612431,0.9739191574475498,7.328076784855708,310.2328691348953,0.5029729484386348,17.51845572728364
187.904,3.696236559139785,0.5811359083499877,0.03065646048619707,0.09467987179358867,0.24676331471717858,0.000243714785776472,3.024193548387097,0.3707072137057643,0.9760995393363802,5.511417644475671,226.9733127172306,0.4425139943255885,18.56000792863002
190.84,2.853881278538813,0.5853855437682509,0.02546497383661101,0.10333043703941076,0.21491871431669898,0.0002772511785801029,2.5684931506849313,0.6249456115991519,0.9648902469071012,9.626386742989416,360.63573755482827,0.4512895325128914,18.471582415524246
193.776,2.4606299212598426,0.6176337914913963,0.02883001115294081,0.14091899813887654,0.2169053268816375,0.0004172279957103639,2.4606299212598426,0.9459771200246978,0.9671001368779549,15.453580433642383,509.4410343049112,0.47273700286404463,16.38035874988924
196.712,3.6982248520710055,0.6187728290703959,0.03756259518673362,0.13943762089158387,0.188299103048084,0.0004771980946410146,1.4792899408284024,0.49701521428302675,0.9991736570122118,8.21782807526048,285.17157836035074,0.5394736842105263,16.557033216081017
199.648,,,,,,,,,,,,,
202.584,2.49003984063745,0.5104312023000557,0.05318315722660123,0.11679010411651518,0.2270335484329582,0.00042734814541278715,2.9880478087649402,0.6631539568907596,0.9607642869874566,10.450084814729804,372.9977355176657,0.5042989417989417,32.54476729786703
205.52,3.2751091703056767,0.4863639903092061,0.032901441108060765,0.10517015217082566,0.15395237724451813,0.00026904947247333085,2.7292576419213974,0.5848004262900194,0.9873743058554098,9.236962492937192,327.0091208384591,0.5490938578329881,26.612734224168044
208.456,3.1847133757961785,0.5265592923333552,0.025292729338351805,0.10595959567690338,0.16232194334209857,0.0002808075021668171,2.6539278131634823,0.6029819707623876,0.9806520138604107,9.927263320583185,348.52047350209506,0.49115242378810586,18.450635379695676
211.392,3.2133676092544987,0.5501796794515498,0.030198699950788305,0.10355109798827597,0.19129884038476785,0.0003647365050307231,3.2133676092544987,0.6597115356702411,0.9461143928244125,10.579699567550094,353.7746485692284,0.43650352243233226,16.611030011062965
214.328,2.5,0.5091258951326046,0.027331646752408942,0.09490670272716768,0.16851615652563953,0.00031768638929348245,4.166666666666667,0.6678203914150576,0.9393818379135462,10.743340513477236,380.7997809111686,0.4915322580645161,15.600523866737314
217.264,3.7037037037037033,0.6571572844247595,0.02950523405519439,0.09996764932392571,0.2618733371217348,0.00031702917358127487,3.2407407407407405,0.5433409059076854,0.9754902088458505,9.039291002906682,321.5620634125632,0.5516739724806087,18.414872282271265
220.2,3.259452411994785,0.578926729702005,0.03126407427837767,0.11544609608711534,0.19392501983937843,0.00031637538444968626,2.2816166883963493,0.5198732413595851,0.9814144865155461,8.690657204417315,318.48901362821687,0.5472329283619606,22.81155093457869
223.136,2.032520325203252,0.5896593735663228,0.046914685252382744,0.18010011070966542,0.19077407836494817,0.0009038396490435722,2.032520325203252,0.9577552774351964,0.9640265472507902,15.62179508256611,541.4438721668962,0.541063321385902,16.682161365697986
226.072,2.3854961832061066,0.5886556486599279,0.04243140992743104,0.15136765278659786,0.1819041274274933,0.0009631218864494922,2.3854961832061066,0.8506353397391683,0.9857262264180106,13.759187682796256,457.47002336571967,0.4869670767828663,17.145824594288396
229.008,3.6945812807881775,0.5723506615443392,0.0376635789739817,0.10370281398473007,0.24426373878838925,0.0005362615943991144,3.284072249589491,0.45134369397800356,0.9892590665635866,7.52305543346459,278.8059430614347,0.5986870395051174,19.121207427684975
231.944,4.132231404958678,0.6464544799069839,0.03925229939498658,0.09630276149776301,0.2817063742960779,0.00040869970373574714,3.443526170798898,0.4579486368548256,0.9932411222663694,7.740996355448741,309.2678348469337,0.5433161708619375,18.700004749584743
234.88,,,,,,,,,,,,,
237.816,3.205128205128205,0.4302805433452478,0.031096938810034943,0.08523702941601594,0.1769138339642257,0.0001599464454559846,2.7472527472527473,0.2073145606495991,0.9919737015348864,4.020896029108628,190.28565836776102,0.3477778349101879,31.239748682503464
240.752,2.7114967462039044,0.46280865013295164,0.0346224175077428,0.12596885869526953,0.15104165161401079,0.0006261008982894032,2.1691973969631237,0.3107818623629135,0.9848098918952329,4.966644847436301,223.66405062197467,0.387475228327671,27.4598759716569
243.688,2.962085308056872,0.5965096566917772,0.027537817648020223,0.0741090188679969,0.24502752814773937,0.00023784574539105426,2.962085308056872,0.42475371519328187,0.868633637013855,7.591849312993583,302.838154357852,0.4807101828988622,21.616791733930164
246.624,4.065040650406504,0.6489755099041254,0.03616016167286641,0.08908403583097667,0.34395101373543124,0.00038255262106403476,4.065040650406504,0.5102946815309631,0.9464824955693626,8.750912405388,299.6468813872155,0.7037500000000001,31.416658274417117
249.56,3.8910505836575875,0.642933302493839,0.03577915371605729,0.10096178672089215,0.2756609169132568,0.000327007030256291,2.9182879377431905,0.5241346702712019,0.9888582188397225,8.721352427115683,292.51659188079105,0.5398148148148149,16.78152380774247
252.496,3.6764705882352944,0.5696805878511598,0.027828988560594754,0.10427703369070913,0.16338847986239782,0.0003125356230637978,2.6260504201680672,0.46913388238524184,0.9847316356884747,7.9429376615588385,276.278237433053,0.5680409356725147,19.928201177358886
255.432,5.597014925373134,0.595520001156045,0.03544049317085947,0.07293621517660794,0.298464265495704,0.00022143614182592726,3.731343283582089,0.5150134519187367,0.9941835592462458,8.74191033158152,336.95243624124123,0.5188041125541125,21.760263584232234
258.368,2.3696682464454977,0.5832267676333338,0.03406123824189129,0.0944746556319029,0.2529831187599084,0.00024338127958888165,2.962085308056872,0.8169531249010078,0.88987919889384,11.070557531791628,414.5411358685802,0.443153889121631,16.27926279331406
261.304,3.114382785956965,0.5046447018836441,0.029660041402242546,0.09645304107753666,0.20101032860967794,0.00023495206846553185,3.3975084937712343,0.4493219309981314,0.952592968376606,6.779319398668538,281.5270269996688,0.39538828460729986,28.147862865017572
264.24,4.051863857374392,0.5608030439950108,0.026295290638266605,0.0811354635217632,0.21702786194906287,0.00027703284181836244,4.457050243111832,0.35443155066547594,0.9960994146445853,6.144760300951816,233.8576621460121,0.5296567467620098,25.486827693552865
267.176,4.62962962962963,0.6445139628844467,0.03579644596065385,0.08419664070789946,0.2917712903589383,0.00040686569462189593,4.208754208754209,0.444386260795937,0.994816762481635,7.326535689371416,271.46509901924867,0.5721077694235589,19.770422979734786
270.112,4.464285714285714,0.6142882543536653,0.02930649034348777,0.0789790858367744,0.2434119899466313,0.0004049827960052159,3.720238095238095,0.5030308347371303,0.9965161405975926,8.212003659470117,293.26025928491777,0.5016666666666667,17.82809432313576
273.048,2.407152682255846,0.49704704712907066,0.04327394499278686,0.15345295227538794,0.16310293193161443,0.000898990334957075,1.71939477303989,0.36163179418493885,0.9699514682343027,6.292458829147753,204.50431670339444,0.5718814277071991,25.15952473687067
275.984,3.611556982343499,0.6189128665273864,0.03046895432027515,0.10030468701026933,0.24790961539713186,0.0004155738780106162,2.0064205457463884,0.4301157957504351,0.9824956111362928,7.272169168389771,230.23768568743526,0.5571445856019358,22.073778116712784
278.92,5.482456140350877,0.6122865571498689,0.032448188085983445,0.062077313053535234,0.32161161542622685,0.00036551860872872103,3.289473684210526,0.4583021699536389,0.9727932802370945,7.677946065470679,296.53166849381074,0.5426161188411642,17.07814377638434
281.856,,,,,,,,,,,,,
284.792,,,,,,,,,,,,,
287.728,3.225806451612903,0.6949965480609325,0.04844082760062974,0.10562320395243951,0.3956619893431281,0.00046824027406562195,2.150537634408602,0.76707296478129,0.9517153809514417,12.883261265042291,484.33691618056946,0.562468671679198,16.942190722716493
290.664,3.0795072788353863,0.6419640188111514,0.041117580265718795,0.11375601190019352,0.2647036356465134,0.0005567084650343521,3.0795072788353863,0.7475113598993514,0.9007265688470464,13.189630316374119,453.9088456593583,0.47663421049207333,21.505409309828412
