startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
53.064,2.1951219512195124,0.5016740186542153,0.020062536170431387,0.1263371148684596,0.10495973763742047,0.0004077970680248047,2.439024390243903,0.5234790986695698,0.9941536841005041,8.57888241964992,260.4150377189576,0.5355605381031077,17.932215140982258
56.012,2.132701421800948,0.518319026015826,0.022041999493940877,0.15035183032232674,0.12789979677965815,0.0004091221632524612,2.6066350710900474,0.41252590065098443,0.9921665879285009,6.902536793970646,242.0798343477184,0.5205993899773804,18.1365767182513
58.96,2.4366471734892787,0.501237714852079,0.02163963019779539,0.14262359950519207,0.10276896365347539,0.00027843596227145105,2.9239766081871346,0.3316723384095075,0.9949692662577992,5.598337289161684,215.43646447316326,0.5259050403787245,17.517230499743516
61.908,,,,,,,,,,,,,
64.856,2.1668472372697725,0.47876659692741896,0.025527635930469444,0.15359489611984303,0.11539426503702006,0.00032957416713335784,1.3542795232936078,0.33259270133573726,0.9881790632275435,5.7644653994715,205.7064311774236,0.5,20.59499940211603
67.804,2.8517110266159693,0.561620790729801,0.03463918239091076,0.110146678268233,0.17440569142235,0.000614111415349759,2.6140684410646386,0.6031203394385886,0.9536436010538989,10.056636932801235,399.0237044208427,0.5447947304696169,17.489387385009433
70.752,3.125,0.5094245428717528,0.03955327106303721,0.1244001022626072,0.1621885545184735,0.0008228868477798575,2.5,0.5302991424992555,0.9941481508742526,8.56164161803271,286.39722583978624,0.5213509316770186,17.006173319172444
73.7,,,,,,,,,,,,,
76.648,4.088785046728972,0.5509737916285797,0.02860578135111535,0.08032352054664849,0.2146712962594559,0.0002773636599330231,4.088785046728972,0.5819361513047937,0.9870583113636214,9.49783844054418,342.70669137801076,0.5140977443609023,16.5804871853999
79.596,3.4498620055197793,0.4840434037593558,0.02775764871890166,0.08965958237814999,0.17599178805687918,0.0002768268440029051,3.4498620055197793,0.4801188218842604,0.9889322028155048,7.967200489679712,314.35265552374926,0.5416675949132089,17.602107626134092
82.544,2.8,0.4547153018835095,0.03185192734607355,0.10201756399612047,0.1603979366937788,0.00036865826487966476,3.0,0.3740890514526355,0.9778630839029552,6.367590670715438,235.04935714414177,0.45307685477784637,21.808837132481226
85.492,2.8,0.49545541926010667,0.030927872880083383,0.1042155207126249,0.17432394063588322,0.00041658180425757884,2.8,0.5187320195055991,0.9605481457936864,8.489954442170182,270.4467361552053,0.48803347654851414,17.675883828352177
88.44,2.8,0.5083372559205831,0.02971954146056713,0.11353064627756808,0.14861643410988298,0.00044221490023599986,2.8,0.5560260370912412,0.9717707633297162,9.07966489471423,305.1027620060109,0.4898639455782313,17.353713885252795
91.388,2.4193548387096775,0.4927384172873706,0.028999167129863664,0.13627938195467798,0.12872429865424936,0.00048376083770325314,2.620967741935484,0.6378768555730728,0.9837313406426712,10.258552926447935,312.28396063385856,0.4997870525921017,16.722193867213793
94.336,2.194907813871817,0.4563914568772291,0.03498646366264221,0.13445206382296662,0.1541487087544641,0.0005168854453106373,2.4143985952589992,0.658311513612757,0.9566882802882475,10.570324483883876,314.4707701771567,0.509843843804063,20.937379458051712
97.284,2.5100401606425704,0.4956127053673168,0.03893690197616191,0.11484509455267877,0.18101824926897606,0.0005645823023495031,2.5100401606425704,0.515273755896316,0.9916685405011275,8.420239457983909,269.61936949038756,0.5031395019807583,16.649900567663448
100.232,2.1440823327615783,0.46227031614252045,0.03751464437923658,0.11721628350183055,0.1506762873914545,0.000498133904308362,3.0017152658662094,0.31033021099895514,0.9933028997250659,5.318431873193412,183.86295998192347,0.48370927318295737,20.514298939806146
103.18,2.818489289740699,0.5246856681791909,0.030473440550753645,0.12823839287110222,0.1666169584602974,0.00039211339981548967,2.5366403607666292,0.37085257786979764,0.9744208276217786,6.305814210775237,236.1615968346668,0.4933583959899749,20.036433316553993
106.128,2.531645569620253,0.5238399161860915,0.026420944369175397,0.13500372320882856,0.136631053439977,0.0005627059441743882,2.531645569620253,0.5525670756110496,0.9839056119509714,8.989263512131483,311.93778435469864,0.5093358395989974,16.682354750114115
109.076,2.366609294320138,0.5419894138187423,0.03233802670571996,0.1426095326678382,0.13254248066299124,0.0006484276688091561,2.581755593803787,0.562197528768005,0.9969426598944383,9.087667215705572,322.8370754418499,0.5001984126984127,17.014237197983036
112.024,2.860915492957747,0.5158469209842831,0.027540433483539312,0.12758051134516027,0.1205172556981382,0.0005588142509658378,2.860915492957747,0.39135149171020234,0.9734754267079945,6.567342965939146,258.7707148462986,0.5266733266733267,19.22300993299184
114.972,2.7085590465872156,0.5013963536199163,0.025065142480529268,0.12878478074891625,0.11427083700346474,0.00047366244949693557,2.437703141928494,0.3672963176477226,0.969297402442356,6.2349442435468125,259.673781598068,0.5391454224787559,19.68835654385268
117.92,2.399232245681382,0.49243083624204276,0.02466042702722277,0.127401907697442,0.11234524493912264,0.00034117009759318816,2.8790786948176583,0.3516383023512237,0.994210653432849,5.921480036625795,258.25432410978675,0.5140629351155667,17.12757773307743
120.868,2.7641277641277644,0.49988149064547055,0.02405718261193896,0.11022133854235976,0.11631539511078981,0.0003213452345389743,2.7641277641277644,0.3349191652682326,0.9943809211410579,5.7806391218967885,220.1231052192,0.5281119465329991,20.61430136049559
123.816,2.510460251046025,0.47403365582405527,0.025300634231225288,0.13931484922399687,0.10275169562627019,0.0002802115031012097,2.301255230125523,0.2871431459391758,0.9924662288529462,5.059936046582258,200.79937145703937,0.5490800221450376,20.694513011641074
126.764,2.4925224327018944,0.48235464189826355,0.022670062113509484,0.10745080422232252,0.11670973269281623,0.00023373188663522833,2.741774675972084,0.4943246015231221,0.959998148102639,8.443610095810463,286.5466030105337,0.5707288411622776,17.996498782626492
129.712,1.824817518248175,0.45748776416217396,0.030618706783638913,0.18379815504508118,0.11115293305079513,0.0005697803288611067,1.824817518248175,0.6231892657091015,0.9487384111887074,10.544912317141534,332.91925665114826,0.5541451668386653,17.09728972865564
132.66,1.8,0.4797326202451973,0.0510824417603418,0.17731545176337543,0.15918939415637665,0.0008900495601027289,2.0,0.34242531319948144,0.9920492389417778,5.818798401733405,205.17911400981967,0.5022063076242642,17.52572573351352
135.608,1.9704433497536948,0.4778799311476789,0.039181700721067816,0.1890842586703541,0.1279736630100134,0.0006691529996098705,1.9704433497536948,0.36013752744215344,0.995398957211079,6.13725059969996,203.03509693796067,0.496565934065934,17.61374240880039
138.556,0.9852216748768474,0.4613677318911012,0.04273813845945842,0.3554044065885196,0.0828773860571227,0.00131395743617673,1.2315270935960592,0.29533478193273266,0.9931413785758936,5.066043290910727,189.65773970798475,0.4722368421052631,17.533056975904202
141.504,2.1459227467811157,0.4895962237756848,0.037188777315390324,0.1313844144062854,0.1408582445818391,0.0004781593078293028,2.360515021459227,0.33846197092198105,0.995335511384036,5.727283634109297,197.36813576301293,0.488992367281841,17.253643999071574
144.452,2.690582959641256,0.5112664556336132,0.025916119043431215,0.12066487809896337,0.14864302810047889,0.00040246107366491554,2.914798206278027,0.39258310536733904,0.9834429448344412,6.643195498645486,234.75476704686628,0.4804203593677278,20.669112308971194
147.4,2.1404109589041096,0.5095205893986461,0.0258444558776872,0.11310224938790683,0.14446470492042207,0.00032367640208040994,2.3544520547945207,0.3224303595054085,0.9800549348434658,5.750404716253548,217.42345205104337,0.5047331367905531,28.20288904024442
150.348,1.461988304093567,0.5081964031304149,0.019699740903275347,0.2378485531093078,0.1041870314288328,0.0005337269532992992,1.8274853801169588,0.335909067283095,0.982288759543106,5.846697865504104,210.3976263776217,0.5052631578947369,32.285225594108944
153.296,3.1055900621118013,0.44147674030726397,0.018866634790249196,0.09946377061993066,0.10385597141576464,0.00023624955682731742,3.1055900621118013,0.3318063818473278,0.9921877809872705,5.733558647373506,193.87658420916304,0.49440789473684216,20.64973587580909
156.244,2.888655462184874,0.4546195312209992,0.022693916134218717,0.11766477522666925,0.11669233811955118,0.0002997557995448837,2.3634453781512605,0.3598729775814925,0.9969209391808972,6.083751175700317,206.8745327861895,0.537687969924812,20.348873798709036
159.192,2.347417840375587,0.491925721496008,0.02976577743940919,0.1310464827076759,0.15055536069897696,0.0004457575335071664,2.347417840375587,0.36538447065590113,0.9951359750415223,5.999619151784957,221.37810116981981,0.524882398303451,17.116449159005022
162.14,1.6233766233766234,0.43269892368685764,0.0184047629042733,0.19544662978276656,0.05130959662410937,0.000490491773081192,1.8262987012987013,0.38087830342299767,0.9961184239548655,6.269236291537202,237.43063463873634,0.5348178137651822,16.94411816992083
165.088,1.5638963360142986,0.4719771710733895,0.03627806772870012,0.1412230654851382,0.1307021639552914,0.0006611336549420118,1.1170688114387846,0.4629596033546413,0.9941096685088606,7.710634024004466,280.6895788145222,0.49931350114416473,16.716021515370084
168.036,1.5555555555555556,0.46951176659608446,0.027874263522637072,0.19187907253830166,0.11657128640610252,0.0004543322101514925,1.3333333333333333,0.47009607979866336,0.993506012498892,7.833886270268008,293.41781734700425,0.4955292821425545,16.701574832436325
170.984,1.6,0.46975054478576883,0.029107057731697958,0.16416457671086182,0.09587001427309166,0.0004301244664322391,1.8,0.3491723532248555,0.9927176028753603,5.958199446342743,220.47966786513658,0.48070175438596485,20.266242277741586
173.932,1.682085786375105,0.4820335477841452,0.03701937823132276,0.189046329499807,0.16893148929905133,0.00036356526611830555,1.682085786375105,0.38910051369548276,0.9947015423688585,6.565866548212658,231.39395192697623,0.4720394736842105,20.470115619947997
176.88,2.007136485280999,0.5099206889761488,0.029765350776921766,0.1460281336465209,0.17482774462279266,0.00033316615741021597,1.784121320249777,0.36756892387213647,0.9778894118690373,5.873120343030976,246.2143495059674,0.48215684651881274,16.745407306630177
179.828,2.3265651438240273,0.46273470881917816,0.02988922739896879,0.1350745042149793,0.1266843051263742,0.00044724837447722757,2.1150592216582065,0.4684407861580612,0.9901305809758891,7.746188522540644,268.2735760071213,0.4992988882462567,17.514434187785774
182.776,1.637043966323667,0.49696468693940915,0.03643678082302371,0.18228910224601844,0.1265565671038292,0.0007930909490428518,1.8709073900841908,0.7302715119250445,0.9804447636805372,11.659027166644538,338.18425906335074,0.48509735878156934,16.752244967912752
185.724,2.26928895612708,0.5975835985959582,0.0408238256409848,0.16262305996588478,0.22082195965898865,0.0008082377349022805,2.64750378214826,0.6012200445517041,0.9525575903045285,9.615796382404856,307.4430387350607,0.6034935897435897,16.699303693797106
188.672,2.540650406504065,0.6426195373769568,0.046525682958464376,0.16083515331489262,0.22662936812654166,0.0009008641590966164,2.540650406504065,0.6395392353775045,0.956660954425599,10.142366431439578,307.65233861087836,0.550376704435915,18.06930042624453
191.62,3.017641597028784,0.6032900132369098,0.04992594316910079,0.13457260803857143,0.2441465721262474,0.0008002075933136916,2.55338904363974,0.44200265458099874,0.98527991972528,7.317428271479752,276.27934325935064,0.5452104779855975,22.864046810915582
194.568,2.601702932828761,0.538445324945931,0.044113506403424686,0.15321114766598165,0.19061603699714594,0.000492412742988406,2.1286660359508045,0.25691175696852225,0.9868713669632362,4.697469336914247,197.93726449734106,0.5334075930567158,25.885564728361913
197.516,3.7528868360277134,0.5771679293233215,0.030108646417522363,0.10769982970774256,0.19156568440723018,0.00033805511669913004,2.5981524249422634,0.4048389254180191,0.9890253302637517,6.838168368047235,245.58167003151343,0.5127387801463495,20.246716192084516
200.464,3.1214528944381383,0.5600382331422563,0.033474878229114616,0.12511597888049691,0.1636760122033627,0.0005473718117414822,2.837684449489217,0.5857281671459298,0.9864192306043138,9.580436485595786,299.96585372917866,0.5114951203766992,17.15140772238718
203.412,2.3299161230195713,0.5014529966238079,0.040018709763989434,0.1465879826109448,0.15677782839336588,0.0005470033591218026,2.7958993476234855,0.45431768032242753,0.9866421574174358,7.498642618236637,221.71174656449102,0.5165374250673705,17.328103228044295
206.36,2.173913043478261,0.5067554456756987,0.043775942848449344,0.1558709779068141,0.18775677384182435,0.0005396265601559096,2.173913043478261,0.2705343025639989,0.9909163693684626,4.713347153017899,149.9333248429411,0.5529824561403508,17.94340462481935
209.308,3.044654939106901,0.482725393169819,0.027673498447709766,0.10502325816264255,0.17709315661286765,0.00025534296205891906,3.044654939106901,0.3198696172393674,0.9945630821165492,5.4540174213213914,210.33951768552845,0.5080409356725146,17.138955129620495
212.256,2.915451895043732,0.4831237059830796,0.024207579415723022,0.10496909938481007,0.13190151218528537,0.00033081788949434923,2.672497570456754,0.3382326327651506,0.9951407390007154,5.755662408782441,230.1796485826908,0.4919856459330143,17.106621271610127
215.204,2.7975584944048832,0.5354956700482444,0.033398436736964125,0.11715830428791528,0.1674101498406562,0.0003187625332223553,2.5432349949135302,0.4168378403926366,0.9948050482411934,6.8975080724847215,236.5826214295449,0.5172819870188292,17.452198361432917
218.152,2.0547945205479454,0.46228237304179776,0.03136436756667924,0.15497378220864955,0.12499882181456089,0.0004058463928129222,2.2831050228310503,0.411080138227862,0.9691718862774443,6.649995076626522,228.52400930698963,0.4631299402352034,22.11089029284536
221.1,1.708984375,0.4369698398061514,0.026592901506600625,0.16271917560714125,0.10703296741149866,0.00033951273224518694,1.953125,0.4680468645542416,0.9652399602207167,7.420116277412778,260.22552220503496,0.4684210526315789,16.71544621555777
224.048,2.1156558533145278,0.4719837769653871,0.031380513733804474,0.11441915471050297,0.14410304354129747,0.0003032296386142412,2.4682651622002822,0.24146895014738065,0.993262443103097,4.327107651339107,176.98561018018492,0.48015873015873023,22.479262505711567
226.996,2.5884383088869716,0.5341894000814614,0.055744189527305366,0.13585791250079512,0.2117187334658498,0.0008895267423460457,2.5884383088869716,0.38389991906713794,0.952714821855006,6.554938199724956,237.9297675415953,0.5157542986114415,20.802903973108464
229.944,2.651880424300868,0.5207989903530318,0.052217690327288284,0.1265857288873484,0.21883023254404677,0.0009541202322119684,2.8929604628736745,0.4288534328858864,0.9528485335376203,7.258841639326924,266.6178334208226,0.5371663798039693,18.209853693742904
232.892,2.11864406779661,0.5032350643111125,0.03080196481620895,0.1538599210867053,0.14966831042975628,0.0005033605482492821,2.3540489642184554,0.4285709981555003,0.9722683356678926,7.059665492271219,229.6951427112439,0.5053150003371403,18.389086774221205
235.84,2.218278615794144,0.4968433521551982,0.03568467181358915,0.15179444370708123,0.1306573400588783,0.000623323727953193,1.9964507542147294,0.3854835830869711,0.9922351097176324,6.506773421054563,242.14040062286708,0.5007634827810266,18.512566766699454
238.788,1.9929140832595218,0.5036573504014101,0.03779388183998972,0.18498625648144826,0.1408956130583278,0.0006473087709801227,1.550044286979628,0.3692244045804481,0.9956991152298854,6.199059517947029,210.37294954938653,0.5095059076262084,17.14144011162871
241.736,2.092050209205021,0.49123858460745806,0.04227117631294417,0.13994727386985756,0.20060397214751866,0.0006612484851854659,2.092050209205021,0.4318655051817589,0.9190067569755012,7.369626857030708,248.33901898451282,0.5216572849235387,19.709449240560595
244.684,2.73972602739726,0.5010031145769284,0.034592988516394786,0.1381366140999602,0.16280434517147216,0.0005353106242751177,2.0547945205479454,0.38249314962538494,0.9934965217102083,6.550958483343317,252.65593334954278,0.4880500046908716,18.329570676482437
247.632,2.0604395604395602,0.506773150722651,0.03189851168010352,0.14257810462890091,0.12904923314635908,0.0004546702766551828,2.2893772893772892,0.3563826600761472,0.9959865371742511,6.1430023148579105,230.8797383708693,0.5485745614035088,20.672094365268368
250.58,1.6142050040355125,0.46606331190343403,0.043471998832301156,0.21277688176454818,0.10484237279736111,0.0013025964282487586,1.6142050040355125,0.47606280532696343,0.9949332187204578,7.8604641865679525,250.00368833125555,0.5443099937343359,16.753437113776904
253.528,1.4668901927912823,0.4386362401492599,0.04712739576272683,0.25812250542871895,0.09655035586801211,0.0015487877679309602,1.2573344509639564,0.28831141256737125,0.9859725516865034,4.9160747806933545,166.42102161340503,0.5344089390142021,19.767179949519388
256.476,2.608695652173913,0.48515553098544767,0.023179483218638636,0.13157916259530006,0.1346000592041136,0.00034890152921855693,2.8260869565217392,0.26896051540698057,0.9871749527627122,4.739403427198475,169.24636498693644,0.5499999999999999,20.600869078662015
259.424,2.200704225352113,0.5362825289574816,0.027269951010933834,0.14265676967352706,0.18800896857086843,0.0004234438809653988,2.200704225352113,0.28255439515991443,0.9889467535336733,5.0251704217846695,188.69099758687713,0.5746428571428571,22.288099511803196
262.372,2.083333333333333,0.5517806781218315,0.03848969391565658,0.19336464601674472,0.17738182884415002,0.000794154386966369,1.8518518518518516,0.2715805863501345,0.9770750355783506,4.844095489685557,231.99323132352959,0.5506226503759398,22.25856658491906
265.32,1.6750418760469012,0.5606719959792921,0.035027716588577555,0.13352202581802705,0.17767737574659437,0.0004941204240199092,1.6750418760469012,0.24774851747070886,0.9268267133248949,4.518284034399991,237.02073775580587,0.4736111111111111,24.97649078113031
268.268,1.4,0.43698339477579257,0.024293642771150713,0.19623950793124809,0.06881532139410525,0.000563754230081058,1.6,0.3260940698228334,0.9317999578277085,5.700920102757415,225.78319161316782,0.45157163742690054,23.869989615381087
271.216,1.6,0.48546454412810636,0.025641647051052027,0.20634990480032356,0.09812300003762231,0.0005108212324310864,1.8,0.39140555224767937,0.8786414808741553,8.652559991236899,268.2529286533899,0.4439719778429456,73.18217140808503
274.164,2.1186440677966103,0.5581585129170386,0.03881010922851674,0.1537388611778346,0.19776376181487648,0.0006437396305357385,2.1186440677966103,0.4413042795361116,0.8879431038558947,9.127739521928376,290.5122602301632,0.46439098724327926,64.83093592160742
277.112,2.7372262773722627,0.5396619014079262,0.040922064833262536,0.13926088085477906,0.1839655285380073,0.0006782290593499436,2.509124087591241,0.3460054800184391,0.9883785743341938,5.705670116740942,204.76562637876688,0.5209248683781791,19.908664432735897
280.06,2.2635814889336014,0.49983500410745957,0.03599253310013506,0.15425350610315017,0.12396898244204972,0.000469668914202656,1.7605633802816902,0.5554073882468905,0.9868936251998159,7.37095818768451,234.44334675776508,0.47326264971183724,15.44981948786969
283.008,1.7258382642998027,0.44076046518363204,0.037024255840928395,0.1872616251480732,0.08638853614589832,0.0005378768882956637,1.232741617357002,0.5747395915845186,0.9834947559974696,7.254594002905297,250.46453375917446,0.4323944476576056,15.89695348957421
285.956,1.9886363636363635,0.4921492890389763,0.0306675842109518,0.16323969473374958,0.1454328245654942,0.0005160324996047674,1.9886363636363635,0.39047800178512587,0.9688975362024294,6.6717732435783335,240.03458640079324,0.4766898618274981,18.72006979103108
288.904,2.1367521367521367,0.57555312348637,0.025232155204210117,0.10458046933058757,0.20543985070080964,0.0006817469794265485,4.273504273504273,0.5976315169320039,0.9650592394245991,9.886585159468805,308.45063629717157,0.47730978260869567,17.008720531042393
291.852,2.6246719160104988,0.511168027357227,0.03205783969478305,0.124049616550499,0.17228984001614245,0.0004796835494266988,2.952755905511811,0.3903595999509845,0.9973014150650226,6.511811663878588,231.3500423170515,0.49385964912280694,17.150447177383725
