startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.664,0.9442870632672333,0.41598231317352596,0.08150997902820739,0.2748514429293071,0.12107142699707528,0.0010878418495667847,0.47214353163361666,0.09026746627487905,0.9870362087961428,2.07506730397475,74.58556214162556,0.6944444444444444,25.061368919678678
21.812,1.41643059490085,0.3829892823338483,0.05816211624967369,0.23308975858800943,0.09071287136435979,0.0007835373622987153,0.9442870632672333,0.10828410186028961,0.9915076331347703,2.3483927737375265,120.90913868763411,0.627859477124183,23.211664267074518
22.96,1.6263940520446096,0.4130485462703624,0.045529455837843284,0.21166942621081983,0.11351867905665416,0.0004955072004657908,1.161710037174721,0.1345610113942033,0.9934417274173251,2.812645214832412,118.02795689582031,0.5964052287581699,22.46071056300291
24.108,1.558325912733749,0.40419131069809705,0.035198946291985674,0.18737348492011788,0.10741871881890343,0.0006259593885178542,1.335707925200356,0.12664984760220208,0.9927377836642878,2.6519749317567043,109.51605637664777,0.5739274342215519,22.25868316338014
25.256,1.267962806424345,0.4002958329522544,0.03210586227888469,0.1998450722104953,0.08914443196233256,0.0006862507915237345,1.267962806424345,0.1152363024819462,0.9880480723261509,2.4972760341363713,109.92864232689101,0.6072607675548852,23.519171268583964
26.404,1.3428827215756491,0.40640473407921474,0.0424921777756208,0.2336690052140801,0.0982655360890984,0.000787702169390182,1.1190689346463742,0.13156569745507046,0.9904437848494047,2.7817608427446086,111.53180207426517,0.5164253393665158,22.39984316840713
27.552,1.4450867052023122,0.4286565763694896,0.03846158034541597,0.2026423018415614,0.10000561348108793,0.000684014415675979,0.7225433526011561,0.10787687168359672,0.9845150479359711,2.322258414882836,94.34387651640957,0.5649572649572648,22.874197962079787
28.7,1.1312217194570136,0.37336891300792385,0.03581958725084695,0.24864516612450646,0.044906845120824906,0.0004163242771500269,0.9049773755656109,0.10231334109105776,0.9884875686840424,2.311636307916827,109.2672428540885,0.5278846153846153,23.78288680591682
29.848,1.3227513227513228,0.4133171033140849,0.038403483732725965,0.23168607578018227,0.0683945237108621,0.0003120996595700427,0.7936507936507937,0.1858462091454719,0.9093305244983512,4.123190981193265,240.07272699490122,0.3833333333333333,22.817198293042292
30.996,1.1428571428571428,0.440735325011994,0.040535710419675186,0.24740104862860748,0.07206034124607354,0.00034625677985401413,0.8571428571428571,0.1858462091454719,0.9093305244983512,4.123190981193265,240.07272699490122,0.3833333333333333,22.817198293042292
32.144,1.8776824034334763,0.45849683872867697,0.030695145186951465,0.12013748900022725,0.16384618299043144,0.00018120324189802947,1.6094420600858368,0.15904512060205886,0.9528480077949331,3.473227006754719,195.6510640892932,0.30650022492127754,23.313896262288164
33.292,2.7339003645200486,0.45050992470437623,0.031747082327562265,0.1200255812016486,0.15685397901797157,0.00024073580552613275,2.12636695018226,0.14666584829044263,0.9579761130334933,3.1995136075750317,173.61908509145795,0.3579525737420474,23.073088090883715
34.44,2.2701475595913734,0.4318322391704682,0.029580964163943096,0.13735420599296372,0.15580013941245863,0.0003118288794794871,1.7026106696935301,0.1327352913418393,0.9968888213670176,2.7217761612467215,123.98768903573209,0.4190002249212776,21.911967299508234
35.588,2.1448999046711155,0.4236184267128977,0.024994223463460655,0.1313999232501616,0.14206426945207476,0.0002936429328688488,1.6682554814108677,0.12776447453314893,0.9940244528750449,2.646238869682182,114.7538239669123,0.44705513784461154,21.97850130088307
36.736,2.485089463220676,0.4315512510931126,0.0263259592697621,0.13040057136386957,0.13903399423118137,0.00040331488493006867,1.739562624254473,0.1201262765722378,0.9462540773497983,2.7003422202671272,110.09193541472789,0.5091396698539555,22.976745948838186
37.884,2.100840336134454,0.3742071571152767,0.016456608871051475,0.13770779907727335,0.06462252710379152,0.00035401307383782336,1.8674136321195145,0.13770738601330496,0.9529067948991378,2.9621206842616044,142.394147067142,0.5298722111222112,23.59333405788076
39.032,2.3540489642184554,0.4118173031703093,0.01641055569436446,0.10994190084727766,0.07513710734980963,0.0002738926189808509,2.11864406779661,0.13248899954699367,0.9583675226774245,2.9384930683814545,149.13204360445246,0.5518056018056019,24.3289613375793
40.18,2.48868778280543,0.43317876678130207,0.019493797229169826,0.13600966071197615,0.07841140345094963,0.00030461133170172304,2.0361990950226243,0.13373859271171712,0.9576749092382543,2.9834768457640224,157.1448853854718,0.524027824027824,24.462205688965284
41.328,2.234137622877569,0.4541152239634818,0.019384015346868073,0.1494542656860143,0.07717136289592304,0.0002463432661650153,2.0107238605898123,0.13891130346482827,0.996096736048162,2.8881659632522543,149.7434866647017,0.5252129134482075,23.525805599805132
42.476,1.8957345971563981,0.4659605726434817,0.027980488682575282,0.17218483345826313,0.07730244878454874,0.0002884011966708368,1.6587677725118484,0.20107562575133672,0.9432770506076117,4.097852768269793,206.36765188326282,0.48459976467075855,21.040304551253907
43.624,1.7699115044247788,0.42967256925022956,0.026587502134277435,0.13222697562996544,0.07683803958589833,0.0002446807682062619,1.7699115044247788,0.17252179222959751,0.9508403922344912,3.5742800043779517,172.89402850466564,0.40603236984448954,21.375773561379695
44.772,2.378686964795433,0.40807107382024954,0.024211836835036565,0.11993484455638685,0.07484240952151237,0.0002081695032707113,2.14081826831589,0.17184461608997836,0.9558904078911815,3.5429269622075847,165.10290803730706,0.40258432875065736,21.204236890466454
45.92,2.14081826831589,0.3654542245212431,0.029900421330302105,0.11383916395532899,0.08108989182962209,0.00017676091240078465,1.9029495718363465,0.14211716879886815,0.952377815008683,3.0994578885786765,156.94206279444205,0.42324310029051404,22.18535003130654
47.068,2.032520325203252,0.3509516345362642,0.02943967645684653,0.13729347736430297,0.07430622654781555,0.00020403610857322335,1.806684733514002,0.11872290583372008,0.9960748135798103,2.4223331364616074,103.68265311493727,0.4384729853479853,21.325165157615796
48.216,2.134927412467976,0.3504527715884656,0.026731824474938087,0.12242589006866952,0.08543582833032752,0.00016918042645373352,1.9214346712211785,0.11973735907796018,0.9927838125347276,2.425828460381864,106.85374342700202,0.47540580334697985,20.83438602095593
49.364,1.697792869269949,0.3693047599028738,0.03408189376820899,0.1367553414765463,0.11123138354452863,0.00020100290683219244,1.4855687606112056,0.10930031134811313,0.9915565107014385,2.260047039783327,104.98406251035792,0.521950318588974,21.292461092999815
50.512,2.0270270270270268,0.42368355461367035,0.03333429261129437,0.12673477625297888,0.13799927729053912,0.0002612879286935042,1.5765765765765765,0.12259690719599445,0.984535564414401,2.396831958316335,100.21230565814459,0.492827130852341,20.259559604153942
51.66,1.9029495718363465,0.43470718384744195,0.03457273278441096,0.12328568834185016,0.1488832165099104,0.0002693819873740316,1.4272121788772598,0.11833036902200204,0.9824843752330112,2.3319451080261007,102.70431685191589,0.49163165266106446,20.49859311919566
52.808,1.9704433497536948,0.4403216771563208,0.037549361127014486,0.17204741671102677,0.13439701616610586,0.0003811075044772231,0.9852216748768474,0.11516441901374411,0.9794814403046563,2.2488654078175307,99.1656292757826,0.5676062091503268,21.02578665095091
53.956,1.800411522633745,0.48361826499616584,0.036328461781270624,0.16390228761462697,0.16952610359081935,0.00030794279433146114,1.02880658436214,0.1021704563373312,0.9800649373634128,2.0962053390622986,78.51160048114092,0.4967505941770648,22.452335720097057
55.104,1.2626262626262625,0.495218807566565,0.0456556750679463,0.1880021300670427,0.2151967034591789,0.0003610350909257577,0.5050505050505051,0.05957700981436696,0.9831278048156473,1.5791757299765143,38.47060370062228,0.5707070707070707,26.857418286542973
56.252,1.5808491418247517,0.4352514980535521,0.027590769112832102,0.1582820145582164,0.1198555631999171,0.00043642009315148075,1.3550135501355014,0.12055874758026303,0.9922951723224483,2.397175566259676,128.77402278767545,0.44486531986531985,21.901047182788673
57.4,1.9323671497584543,0.46931133737520114,0.02282976195955624,0.13432426403258477,0.13942666552166816,0.00034997142842482115,1.4492753623188408,0.14458524538284032,0.9956000591635426,2.767141499237264,144.59817480602942,0.40898569023569015,20.27389446342111
58.548,1.7777777777777777,0.41302045876089016,0.018712557852015154,0.17272770779204694,0.08716104181284413,0.00044280217782207993,1.3333333333333333,0.1447399414161171,0.9973926695672821,2.805921625698135,173.97668973074335,0.44837962962962963,20.747251981970212
59.696,2.2665457842248413,0.44651057043822473,0.02740292709806605,0.11897876926159827,0.13549589569915133,0.00025444638700987957,2.0398912058023573,0.13200437788984243,0.9958501020151539,2.5604110940936295,147.62217304772378,0.45800075922624944,20.583202161236024
60.844,1.813236627379873,0.46069639371617255,0.032197176717536455,0.1358366227822398,0.1517999676231454,0.0002891920012539156,1.586582048957389,0.10840996630887126,0.9942108753136976,2.2598851550453345,118.48760537426973,0.5134612936083524,23.849494603116003
61.992,1.5259409969481181,0.406701104728632,0.04033192203298173,0.17882009401574353,0.13090293805115769,0.00039196744455105803,1.5259409969481181,0.08228732467959966,0.9917735231583494,1.86223375333574,100.43382549760389,0.5608437314319666,25.46559888151637
63.14,1.8072289156626506,0.40918728776022717,0.03766571020460436,0.1508863581213052,0.1324777825828836,0.00033440360564683833,1.8072289156626506,0.08121861490802851,0.9895370183868636,1.7920323147143573,72.44891433708592,0.5669043374925727,24.838567122272064
64.288,1.5743073047858942,0.3601560533952447,0.027668771454931147,0.20520699796939237,0.06774298056895847,0.0004951854159973139,1.2594458438287153,0.06579325198252664,0.9878661024354914,1.6105401636003436,58.17335841242731,0.6257575757575757,27.061620790343124
65.436,0.8875739644970414,0.33671415854687575,0.037140001544263834,0.23033547369305438,0.058134120416420264,0.0006646454323572644,0.8875739644970414,0.054889624260485076,0.9879588598617568,1.5410045701140709,68.73223820868309,0.5676767676767677,31.725563392150622
66.584,1.441753171856978,0.3295398700398286,0.02490220394629051,0.2087926804798806,0.04015982024713081,0.0004797313260327727,0.8650519031141869,0.047030902136920454,0.9897549061859814,1.4724196839086054,59.65143114158487,0.5121212121212121,34.35532648872371
67.732,0.89126559714795,0.3432593406035533,0.02726689150828316,0.23379931380914268,0.04045012019633781,0.0005815307456218281,0.6684491978609625,0.047030902136920454,0.9897549061859814,1.4724196839086054,59.65143114158487,0.5121212121212121,34.35532648872371
68.88,1.4013452914798206,0.32897377549212437,0.024045270736749128,0.22683973444282315,0.034124441434585394,0.00031249121470325065,0.5605381165919282,0.03719483220836829,0.9923637469257875,1.3902874992785392,62.13670976916028,0.45,39.3189296348114
70.028,1.050420168067227,0.3341101683408753,0.029713266353523005,0.23087096100598825,0.03956871731963592,0.0002245022937291674,0.5252100840336135,0.09265624208243951,0.9925138234213496,2.0951677752984033,136.23869544183336,0.5735294117647058,25.56979718407601
71.176,1.3157894736842106,0.36357234026443996,0.03392332299829874,0.2627588666261385,0.04754080566390336,0.00025017399483796187,0.5263157894736842,0.11042394642985404,0.9884104113180072,2.401688664716324,163.6218463737787,0.5735294117647058,22.408490699047007
72.324,1.7899761336515514,0.4223845155991908,0.03089594061019874,0.1599290547031125,0.0842930044332433,0.00024563852330174147,1.4916467780429594,0.277634851305057,0.9457242966132201,5.4347629254430085,269.40023954717185,0.48655462184873943,20.243870095047946
73.472,1.5432098765432098,0.4280816313853497,0.03512997712186694,0.20212549885269795,0.08617681470376842,0.00035764457366164163,1.5432098765432098,0.2398372764638986,0.9549128993371944,4.814459610963525,233.1274162698909,0.5096288515406162,22.46774481308279
74.62,1.6163793103448274,0.4758640817646296,0.03628740995577135,0.17083812099155296,0.12520215105854782,0.0003442289010294718,1.6163793103448274,0.23846401999860467,0.9561621604987584,4.79379547766757,208.87992068202834,0.4573412698412698,22.512054680886422
75.768,1.8857758620689655,0.44381402559188493,0.03482918568185345,0.15182291767421388,0.11782918734751854,0.00031314906516002005,1.8857758620689655,0.21964511407283574,0.9610233232106503,4.390999482055657,192.11513377491696,0.5105311355311356,21.834872126198714
76.916,2.178121974830591,0.411195039491013,0.021253604871188672,0.14165520922864705,0.07345415845828279,0.00024999745884987586,1.9361084220716362,0.15876963349321904,0.9953049676931228,3.082689676995025,145.78984039744526,0.5307483570351217,21.43849070773709
78.064,2.3458445040214477,0.3935821353959201,0.02226628302503345,0.12834889048557038,0.08187180181031407,0.00020562645926443953,2.0107238605898123,0.10983059199369243,0.9944038696333215,2.3026508488424606,119.04528095456358,0.5409978093801623,22.63894317625855
79.212,2.6435045317220545,0.39531197831241893,0.0181901039006447,0.11916060478521394,0.0730237760419246,0.0001808267386588223,1.8882175226586102,0.11129751838904871,0.9930592591483892,2.3420380963918146,144.93173589620704,0.6211670682258918,22.086961891410105
80.36,2.664298401420959,0.4208287706210774,0.01744638184507269,0.11982460804794981,0.0812374739401993,0.00017908701151144282,2.2202486678507993,0.13383606010133967,0.9955154584626081,2.749672751455381,165.27859475652812,0.590809925368749,21.82308630225778
81.508,1.968503937007874,0.4746842280716895,0.03237120137310586,0.1558089791171556,0.1186601494434589,0.00027740060934247233,1.4763779527559056,0.1464888043347444,0.9976895140655762,3.0448737264764874,154.3833178054484,0.6268939393939394,22.200116109674536
82.656,2.5974025974025974,0.40254684046892064,0.029482531299734927,0.12222571455313669,0.1071753195930437,0.00020034297481055603,2.2727272727272725,0.12534784402891636,0.9980590033517828,2.6288813220333425,123.68346555761597,0.5586348175633891,22.77450798410851
83.804,2.3759239704329462,0.3844636772503944,0.02837025791303657,0.1221275198816855,0.09372880153756968,0.00018889051034757558,1.8479408658922916,0.12253143487317263,0.9994727993726854,2.5386070359753212,113.72981133163466,0.5131802721088435,22.555583371887963
84.952,2.388535031847134,0.37364706151902016,0.03387661888605689,0.12964390323983965,0.10472664477478204,0.00021047277216832197,1.8577494692144374,0.09971513887383146,0.9960701112660592,2.203144709410499,104.19188647009173,0.5042517006802721,24.7649322305427
86.1,2.72975432211101,0.3840674897359236,0.028616007588340403,0.11578841178789984,0.09505215028471099,0.0001412988919015679,2.2747952684258417,0.10046024123364732,0.9953139811421486,2.2249804902235497,103.88491201684242,0.5197619047619049,26.188784537311772
87.248,2.225519287833828,0.41966955873348083,0.028093039714366805,0.12369641951287812,0.09519369887919113,0.00015078380138909127,1.9782393669634029,0.10990887949475164,0.991543683314154,2.322084932966343,107.93797669608435,0.5131696428571428,25.61832270351909
88.396,1.8709073900841908,0.4036947646199395,0.022847922039597138,0.13097216736862333,0.08312584621300459,0.0001406372399368493,1.8709073900841908,0.13522372548581038,0.9896534799806134,2.7144779173023306,127.26937800842825,0.5307135025062657,25.837095632069648
89.544,1.9806338028169015,0.3978645121692454,0.024400267446209444,0.14895406343467665,0.07131712537609208,0.00015183062845696858,1.9806338028169015,0.13445556550177232,0.9904230908810473,2.719659724523342,135.98335677030153,0.5134120022277917,25.363107733967666
90.692,1.838235294117647,0.4027647886194314,0.03083822762949516,0.1655340667333638,0.0817094721439823,0.00035366899960043293,1.838235294117647,0.11904013094076416,0.9942127078283058,2.54285739034661,146.32300483770587,0.3566063596491228,32.33212813208131
91.84,1.4880952380952381,0.37862026120336456,0.03581812902980094,0.1572710316611777,0.08989284972630358,0.0004647824231358723,1.4880952380952381,0.12747540617165995,0.9971368440310583,2.682991324810886,185.62137043121828,0.37101166377482164,30.57947925951789
92.988,1.5652951699463327,0.3821098884311094,0.03894440044466268,0.1729441656362712,0.08876920121111818,0.0006017902089411935,1.3416815742397137,0.1406961314198186,0.9984819761727368,2.892353887314321,224.5776742101122,0.32173582995951416,30.721837088221303
94.136,1.1180679785330947,0.398812963090822,0.040524423671036966,0.16958995247176056,0.09761528348926926,0.0007730081427439093,0.8944543828264757,0.08313693442275133,0.9989629622734688,2.0699962869323505,165.15924253123598,0.2704326923076923,36.569181653095505
95.284,1.3562386980108498,0.39310596408700266,0.026228759563426716,0.21583058715964612,0.06522990750821388,0.00044458195123882376,1.1301989150090415,0.08068193871022193,0.9984664045185958,2.07448335092686,114.48026837792234,0.39070512820512815,41.36803120163355
96.432,1.687289088863892,0.5421298847188034,0.026579916020179752,0.20576756947635197,0.1180341401129333,0.0003759585450634341,1.124859392575928,0.09818559196479384,0.9978515763621704,2.2204805471058617,99.45600853865548,0.36750228937728935,32.70507665054707
97.58,1.5151515151515151,0.6252069504087875,0.02299704190413549,0.12358565307630347,0.14807983618792236,0.00021498249302884343,1.1363636363636362,0.07001730712276853,0.9972286498775028,1.8028712759620336,70.27785156777826,0.3858363858363858,37.28015983180895
98.728,2.8625954198473282,0.5343538794310814,0.024614547467529124,0.10952687420735253,0.14358127415386165,0.0002248317743249837,2.3854961832061066,0.0681419516363003,0.9983871824077296,1.7550750828180017,77.04423869106202,0.4005927405927405,32.625393808407765
99.876,2.340823970037453,0.5427062888908152,0.03209953978823425,0.14247303928577879,0.15648260555222954,0.0003084034776477158,1.8726591760299625,0.09904105264941167,0.9957307009254338,2.0992273661653664,96.5481757787417,0.44455691367456074,22.471997995353036
101.024,1.4598540145985401,0.3486047146703631,0.04544901732148724,0.19118278754781784,0.10396091400381251,0.0006266068502317296,1.4598540145985401,0.21685244477009386,0.945690932830364,4.370488263164521,183.60797637299095,0.45312834224598936,22.237450378106942
102.172,1.3781697905181918,0.3679173612912548,0.046213376819544,0.193545546875318,0.10477873769944082,0.0005820834548457192,1.1025358324145533,0.21685244477009386,0.945690932830364,4.370488263164521,183.60797637299095,0.45312834224598936,22.237450378106942
103.32,1.5283842794759825,0.37544305536468403,0.04174245022606877,0.2051176897828228,0.08355036615377438,0.0006970796287883988,1.3100436681222707,0.20649439087100632,0.9590790986306499,3.9840592773777677,172.3703406411631,0.47837223778400245,20.291108358101084
104.468,1.640112464854733,0.3756469172944329,0.03904213613392864,0.18527427635250313,0.08839448803659278,0.000612342181529394,1.4058106841611997,0.19894895042406632,0.9603466233291075,3.87122351336987,155.1297197607966,0.5117055711173358,24.23603675562859
105.616,2.0699172033118676,0.3871645643384193,0.03322294148832231,0.15576589157549542,0.09875630800731186,0.0004478084723797066,1.8399264029438822,0.16916703073359274,0.9703316209377831,3.4353061915319185,151.47550278600937,0.4825843253968254,24.992151637896317
106.764,2.1331058020477816,0.3697276363017224,0.026425567940819593,0.12741724519699027,0.0926881670506696,0.00022963595768113863,1.9197952218430034,0.1183799973975388,0.9965749522581961,2.4529852766537603,118.7700105654216,0.5013447971781305,24.53933142507338
107.912,2.763819095477387,0.4814929789670818,0.032943715382911375,0.12134834950065489,0.1658733097060746,0.00022679786652455788,2.512562814070352,0.15008659814083436,0.969657153980684,3.163240612785303,164.29048840102638,0.42802350427350433,24.25980906091989
109.06,2.599243856332703,0.48137052890640497,0.032190473335742556,0.1387142942927695,0.15359706463291115,0.00024233909007037008,2.126654064272212,0.13273426385119488,0.968738514172989,3.0700787887493157,171.3552713747792,0.3847527472527472,31.21544945820626
110.208,2.2050716648291067,0.50594350810368,0.03013272081973217,0.14488882198959308,0.15666362077900914,0.0001898290128272903,1.9294377067254684,0.16569843201927076,0.9605289663981438,3.588617673379456,207.38736615440348,0.33753924646781786,27.877085079539018
111.356,2.457865168539326,0.6941478755735727,0.04325688078794423,0.14599685260242007,0.3106071687052466,0.00023787759493724354,1.404494382022472,0.17486964254517864,0.9305346030393418,4.011514932880315,256.5343425295452,0.23846153846153847,33.941660039387855
112.504,2.3640661938534278,0.5422963899630928,0.0423584615452699,0.1521569038264347,0.2111808023354646,0.0003770478274318788,1.773049645390071,0.10716652296388485,0.9501798882089348,2.9515357089498195,231.2074799791621,0.3145299145299145,44.72806980163521
113.652,2.3980815347721824,0.5725027839905138,0.04713285705466641,0.15008420397253572,0.24488576955274363,0.00043542226105687835,1.498800959232614,0.0595816624824515,0.9909812520058742,1.8729230843714415,130.46279631244195,0.5466666666666666,42.018444091501294
