startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.812,2.7777777777777777,0.5394536698856055,0.02060907747180891,0.08692800392863903,0.2236387321903278,0.00015114152616210112,4.166666666666667,0.1514045682714726,0.9974984394788479,2.94280318429703,100.335522735079,0.5030165912518854,19.660320771604194
22.96,3.1055900621118013,0.5394536698856055,0.02060907747180891,0.08692800392863903,0.2236387321903278,0.00015114152616210112,3.1055900621118013,0.11854754961382452,0.9966053758959836,2.314254329125288,68.74484160461586,0.5192307692307692,19.813290155930453
24.108,2.5510204081632653,0.5394536698856055,0.02060907747180891,0.08692800392863903,0.2236387321903278,0.00015114152616210112,3.826530612244898,0.28469867959329725,0.942187582804174,5.31969199841262,154.302450351102,0.46736596736596736,19.330182274125047
25.256,2.941176470588235,0.8312055799006863,0.03665959502406437,0.06982126871165766,0.43642375028648067,0.00013391745706377615,5.88235294117647,0.3579461549994344,0.9155376014300337,6.731386015337701,191.35047402773623,0.45104895104895104,19.950693829439537
26.404,,,,,,,,,,,,,
27.552,,,,,,,,,,,,,
28.7,,,,,,,,,,,,,
29.848,,,,,,,,,,,,,
30.996,,,,,,,,,,,,,
32.144,,,,,,,,,,,,,
33.292,,,,,,,,,,,,,
34.44,,,,,,,,,,,,,
35.588,,,,,,,,,,,,,
36.736,,,,,,,,,,,,,
37.884,,,,,,,,,,,,,
39.032,0.5175983436853002,0.17190210575459533,0.038532715681367825,0.3087361819352532,0.02145474147069478,0.0003630984330076772,0.5175983436853002,0.31064525924824765,0.7122705686321528,6.543873886464601,174.13917513804356,0.3225806451612903,21.04139513332669
40.18,0.5175983436853002,0.17190210575459533,0.038532715681367825,0.3087361819352532,0.02145474147069478,0.0003630984330076772,0.5175983436853002,0.31064525924824765,0.7122705686321528,6.543873886464601,174.13917513804356,0.3225806451612903,21.04139513332669
41.328,,,,,,,,,,,,,
42.476,,,,,,,,,,,,,
43.624,,,,,,,,,,,,,
44.772,0.9960159362549801,0.18756403167545582,0.01445987830429097,0.17784715101762735,0.013132586463506957,0.00023068330283709747,0.49800796812749004,0.15436479558689595,0.9957418598992599,2.945393897721448,82.90064653087414,0.6,19.125934400788623
45.92,0.9960159362549801,0.18756403167545582,0.01445987830429097,0.17784715101762735,0.013132586463506957,0.00023068330283709747,0.49800796812749004,0.15436479558689595,0.9957418598992599,2.945393897721448,82.90064653087414,0.6,19.125934400788623
47.068,0.9960159362549801,0.18756403167545582,0.01445987830429097,0.17784715101762735,0.013132586463506957,0.00023068330283709747,0.49800796812749004,0.15436479558689595,0.9957418598992599,2.945393897721448,82.90064653087414,0.6,19.125934400788623
48.216,1.0040160642570282,0.19578990256428083,0.0049076280326076855,0.10964234543599727,0.008763621486799439,7.702961943582748e-05,1.0040160642570282,0.15436479558689595,0.9957418598992599,2.945393897721448,82.90064653087414,0.6,19.125934400788623
49.364,,,,,,,,,,,,,
50.512,,,,,,,,,,,,,
51.66,,,,,,,,,,,,,
52.808,,,,,,,,,,,,,
53.956,,,,,,,,,,,,,
55.104,,,,,,,,,,,,,
56.252,,,,,,,,,,,,,
57.4,,,,,,,,,,,,,
58.548,,,,,,,,,,,,,
59.696,,,,,,,,,,,,,
60.844,,,,,,,,,,,,,
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,,,,,,,,,,,,,
65.436,,,,,,,,,,,,,
66.584,,,,,,,,,,,,,
67.732,,,,,,,,,,,,,
68.88,0.8960573476702508,0.2950988169715238,0.09851534238740724,0.22191431036258588,0.13100444466410538,0.00034889001706538944,2.6881720430107525,0.35928763814052606,0.8534868619130701,6.595801043460724,183.6608094564762,0.4290382819794584,18.47903104486369
70.028,0.8960573476702508,0.2950988169715238,0.09851534238740724,0.22191431036258588,0.13100444466410538,0.00034889001706538944,2.6881720430107525,0.35928763814052606,0.8534868619130701,6.595801043460724,183.6608094564762,0.4290382819794584,18.47903104486369
71.176,1.02880658436214,0.2950988169715238,0.09851534238740724,0.22191431036258588,0.13100444466410538,0.00034889001706538944,2.05761316872428,0.24166868655299417,0.8634303686397449,4.642771614246075,129.37340754314323,0.4523809523809524,18.893454212766102
72.324,1.037344398340249,0.2950988169715238,0.09851534238740724,0.22191431036258588,0.13100444466410538,0.00034889001706538944,1.037344398340249,0.38604493377180044,0.7309270764329517,7.506582217748074,215.19847538306314,0.37142857142857144,19.447104191057186
73.472,,,,,,,,,,,,,
74.62,,,,,,,,,,,,,
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,,,,,,,,,,,,,
81.508,,,,,,,,,,,,,
82.656,,,,,,,,,,,,,
83.804,,,,,,,,,,,,,
84.952,,,,,,,,,,,,,
86.1,,,,,,,,,,,,,
87.248,,,,,,,,,,,,,
88.396,,,,,,,,,,,,,
89.544,,,,,,,,,,,,,
90.692,,,,,,,,,,,,,
91.84,,,,,,,,,,,,,
92.988,,,,,,,,,,,,,
94.136,,,,,,,,,,,,,
95.284,,,,,,,,,,,,,
96.432,,,,,,,,,,,,,
97.58,,,,,,,,,,,,,
98.728,,,,,,,,,,,,,
99.876,,,,,,,,,,,,,
101.024,,,,,,,,,,,,,
102.172,,,,,,,,,,,,,
103.32,,,,,,,,,,,,,
104.468,,,,,,,,,,,,,
105.616,,,,,,,,,,,,,
106.764,,,,,,,,,,,,,
107.912,,,,,,,,,,,,,
109.06,,,,,,,,,,,,,
110.208,,,,,,,,,,,,,
111.356,,,,,,,,,,,,,
112.504,,,,,,,,,,,,,
113.652,,,,,,,,,,,,,
