startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.48,1.98609731876862,0.49088158690451533,0.04192287944314342,0.1663750257050921,0.18369052396193075,0.0005909891208708269,1.7378351539225423,0.628650918400582,0.9774721829307793,10.285046950173031,314.7857025189669,0.6129612899178117,23.77022295935333
32.428,1.5923566878980893,0.4589594372033946,0.04011315213007558,0.11161307931437187,0.1604417871378815,0.0003719063032527029,2.388535031847134,0.7195304178626752,0.9600055773457633,11.735825683376996,334.65465553739364,0.5496632996632996,24.240851222323105
35.376,1.773049645390071,0.42178165975965143,0.031795313408864316,0.12409780289578097,0.11822404223732405,0.0003373228978207425,2.2163120567375887,0.623821245856935,0.9728919521043771,10.132883899765304,300.34727234647437,0.5240665766981556,19.403912098666723
38.324,1.4,0.41551596577980937,0.025917899974897553,0.20922861199280893,0.0856303371029001,0.000439770552514509,1.6,0.2969311723212841,0.8612670533587665,7.315552957692297,268.77983330892135,0.49389404884760923,54.999155929970925
41.272,1.8262987012987013,0.49548103615483513,0.01804782523967782,0.14032084896807798,0.10503617726755757,0.0003548964541122372,2.232142857142857,0.5041828834401276,0.9018008185623093,9.853903424560485,335.6571877682758,0.4923841932584697,43.76307023636954
44.22,1.6460905349794237,0.5089846269305576,0.0342347420575861,0.11897879183943705,0.1679952112091127,0.0004460346694500517,2.2633744855967075,0.7021962675218714,0.9826902137531358,11.291229510892427,356.6509436391057,0.4637094822203227,17.050666813520333
47.168,1.824817518248175,0.46933066489297726,0.03697825909273741,0.17390348773515207,0.12771351654898774,0.0006827247331446285,2.02757502027575,0.5657931706829644,0.9894685240884943,9.150423115735599,310.732511064787,0.4834435665434773,16.37009243454007
50.116,1.419302514193025,0.49912866695553115,0.05217589305137348,0.21735153922525344,0.13103311757500236,0.0010276115332892343,1.824817518248175,0.733561306534178,0.9644173930100646,11.927104731769703,377.59521911177376,0.47085244190507347,16.29408064010406
53.064,2.232142857142857,0.5882348396653256,0.04044967915380869,0.13687776126247267,0.24222768825395058,0.000725459458968376,2.637987012987013,0.5530304714205847,0.9069207665598634,10.594608054311465,325.0415017093858,0.41398472413704074,37.42073470023546
56.012,1.8262987012987013,0.5800639911246273,0.03310975800945134,0.13919137839447104,0.21916442063633024,0.0005303280281196035,2.232142857142857,0.5844353195705017,0.9838291299564126,9.702571991603541,298.5604751182468,0.4350808211654526,22.66724000273695
58.96,2.039151712887439,0.5439159467375313,0.03430557597474698,0.1508316360982173,0.15734278118472117,0.0005631441129631656,2.4469820554649266,0.4932386769695885,0.8978951803989021,9.481598448793909,306.2849445370202,0.41188240034901175,75.3203943441661
61.908,2.1331058020477816,0.5376597762956851,0.03800687439726176,0.14787144503431823,0.15951189442576927,0.0005730137682648442,2.1331058020477816,0.6778730790150063,0.8653167862982165,12.621054576374831,405.384315105998,0.4606664615450885,88.58103750805157
64.856,3.5714285714285716,0.5630267246621522,0.03583086684535066,0.09379596416331501,0.22183895524205974,0.0004830626651649965,3.2142857142857144,0.5803073512972814,0.965817962865903,9.553579383452483,297.5199187376494,0.5300555463894846,20.75688167887765
67.804,0.8305647840531561,0.37239105676042195,0.033055919558370166,0.3263190568418628,0.03718592306794875,0.0007114174678522395,0.8305647840531561,0.9001054360020027,0.9294136567180074,14.289851664789884,463.6452766548633,0.525987525987526,15.89775203135439
70.752,2.440347071583514,0.5719091909416846,0.033292914406939524,0.11384394791272132,0.21850217573457312,0.00038033275228296286,2.1691973969631237,0.4987448207356696,0.9599183775238809,8.411536860267294,292.58067603560096,0.4509073230290335,20.639056202290316
73.7,2.1691973969631237,0.5347462536925638,0.0236537388697724,0.0640486001245183,0.20589404782847887,0.00019945457059280955,2.1691973969631237,0.9007605154262606,0.8555718124097436,14.627893391870398,435.92151766905806,0.4172698234984194,16.66679733921151
76.648,1.8086816720257235,0.4545632019380361,0.026275663131066163,0.14916203160493033,0.12149866939192035,0.0003830451824586662,2.009646302250804,0.7971227845295086,0.8468950559467651,14.301999319284823,431.57110506667203,0.5138955699581886,21.178734106566885
79.596,2.2303325223033252,0.549424750497849,0.04291831893733136,0.12190611282827661,0.22691583620874028,0.0005499105008952975,2.635847526358475,0.7808348755527038,0.8934162224091504,13.557401010001673,417.64771288340467,0.46876602655200394,20.120371754069893
82.544,2.0,0.516984923125834,0.051400351785090934,0.15990368359739943,0.21606242800378755,0.0007868522174546419,2.0,0.655366743760185,0.9592839227951689,10.92093447901081,361.8081445464605,0.43242247140840606,20.020204586985873
85.492,2.6465798045602607,0.5545916005134678,0.04555985475234606,0.12493320618346636,0.28680328438628566,0.000548308510401453,2.6465798045602607,0.6103657125488158,0.9605840792049791,10.330640926836805,319.9413261203762,0.5307523390196087,21.509416098737105
88.44,2.2840531561461797,0.5263657587090507,0.04230648512807932,0.14404287531701898,0.23768842279812183,0.0005292869202732305,2.0764119601328903,0.6125474599898275,0.9624181985381008,10.334589044041872,328.35299962133115,0.48943844511617496,24.83101680232704
91.388,1.4,0.44341901449827287,0.03351046199769013,0.22328376245265696,0.11085049745382831,0.0005675247800101159,1.4,0.6926238489743944,0.955098972182013,11.462243651941185,364.60319452015443,0.41388213590604117,22.576592036959052
94.336,1.2510425354462051,0.5045989684084584,0.03284305458869597,0.1745683065388357,0.13767097824408922,0.0008154216088297568,1.4595496246872393,0.538396512753173,0.9712856940895642,9.16568998375522,319.64431913324944,0.4519914237996259,19.36052477980692
97.284,1.2028869286287087,0.4382525417936686,0.03684222924908031,0.25903356500128544,0.11235106221174805,0.0012817194471691214,1.2028869286287087,0.2796109557441469,0.9625064274571934,4.6165209284515365,187.26092147721724,0.5484143049932524,34.79897575012597
100.232,1.2224938875305624,0.45085507700385274,0.03348751669556319,0.20895423434057792,0.13152103265328624,0.0005957858350486519,1.2224938875305624,0.3874770712397639,0.9446346355344172,5.991452935864933,233.93837245869764,0.45723684210526316,33.31420145786109
103.18,1.6490765171503958,0.5117741515171421,0.03169486624104317,0.1119099043206044,0.17710033784769447,0.0005199450788141287,1.9788918205804749,0.6237664469057839,0.8551199542466387,11.32430685263867,359.73900110379685,0.5111392501695445,18.041732736373813
106.128,1.4427040395713107,0.5098928483515989,0.040954926146497685,0.24886069623478432,0.21267476578712552,0.0008157411462477714,1.4427040395713107,0.5143301384550156,0.9671437778668085,8.679849418721446,279.0844634030498,0.6545152731501533,21.163525618787975
109.076,1.0578279266572639,0.6562036828339747,0.041185765470755004,0.05943362494314122,0.4563135357443711,0.00020901153476832876,1.763046544428773,1.0098571657477016,0.9507564167901673,15.466515451723087,488.8664016466204,0.46516683083215044,16.328590012031313
112.024,,,,,,,,,,,,,
114.972,2.6595744680851063,0.693186761474477,0.061543613052075216,0.08595515842283519,0.49631946009738076,0.0005374819748873665,5.319148936170213,0.4805027649107422,0.9978156914490375,7.86133863768931,287.98908367479964,0.48684210526315785,16.407558253162918
117.92,2.4813895781637716,0.5183767831636745,0.041245795767275314,0.131218466901162,0.24916374493257026,0.00032604976033532966,2.4813895781637716,0.26300610476759145,0.9961469832023502,4.77894751138013,171.195932755954,0.5723598769651401,27.37551805068134
120.868,2.459016393442623,0.5084732058628851,0.04054747796439293,0.1387801191941934,0.1565398652025532,0.0005358346321131678,2.1857923497267757,0.48288332628009667,0.97408041481742,8.227521941374128,266.3461620174178,0.527723374295955,22.2061666505655
123.816,4.048582995951417,0.5573078880470358,0.03499463224088998,0.09127384638436176,0.22540940671568394,0.0005574310824143566,3.0364372469635628,0.7556256635537859,0.9692493046533294,12.536055134980204,398.7354215005344,0.43027820447175286,16.728121509453597
126.764,2.7624309392265194,0.5931438884197163,0.0450924917334216,0.09043280091850797,0.3628061879946465,0.00024098323991337463,2.7624309392265194,0.38946153454388904,0.8107250536888277,6.375828868881118,294.91865257144366,0.6649436090225564,15.693774178127178
129.712,1.996007984031936,0.4319351407762243,0.02633400415548997,0.11454962096086817,0.15381776019453922,0.00022747986600443748,2.4950099800399204,0.4154109367939952,0.8619355566488863,6.308667216062068,247.04908808547256,0.5316476279249673,18.595649951974288
132.66,1.3761467889908257,0.45922181330148354,0.02183930458194257,0.11585824830404386,0.1630881287022842,0.00023438380423780386,1.8348623853211008,0.45351763568566184,0.9216695418962979,6.990719961481638,243.82531717394235,0.4636666777633521,19.841086931998483
135.608,3.151260504201681,0.5322909713393636,0.036968708256961635,0.11940685582382146,0.21764497694412677,0.00036726141114706737,2.450980392156863,0.4197914174657241,0.9894043362041771,7.107434445795019,260.15273592527535,0.4800011392116655,18.712547662463802
138.556,1.968503937007874,0.5714147871297306,0.05945346819765282,0.15544859116116588,0.2634214500328639,0.0012185879226024221,1.7224409448818898,0.43976458821004005,0.9662659020879403,7.183801227185941,291.6741391539464,0.5057953343910763,18.388905253330872
141.504,1.0050251256281406,0.4474444062312557,0.042946097047560736,0.2368160482429434,0.15488184008007405,0.000928395508202518,0.7537688442211056,0.8680326945615086,0.8547493005673305,14.955719614630395,515.2841038300799,0.3808578283634129,17.58749947396784
144.452,2.380952380952381,0.534623471862909,0.027730260891508977,0.10912756842672706,0.21963440338300075,0.0002807893848885106,1.8518518518518519,0.6720468437244552,0.9256458437898433,11.498955072044378,386.17302182912766,0.5096043070536266,21.875382785655454
147.4,1.7123287671232879,0.5284544749388098,0.03610916118875515,0.16466139841038302,0.20668531268505463,0.00037371979983320434,1.7123287671232879,0.8079285661652521,0.9600214671944582,13.06300068692874,428.4452886684655,0.5085234585234586,23.777216664711656
150.348,,,,,,,,,,,,,
153.296,2.798507462686567,0.6264014448119295,0.036069486864624085,0.11336897438177583,0.27029051338051896,0.00040184491179756014,2.3320895522388057,1.0230062042806132,0.9445534572548414,16.05150908829315,491.90578712878244,0.45154701823050775,17.253227798453175
156.244,3.112033195020747,0.5715797917185652,0.03983740636962455,0.06332822282122162,0.342831472271595,0.0003791449537258271,3.112033195020747,1.0079918542722526,0.7981498062957759,16.038903313975286,442.0142153061235,0.4778162669045994,17.79333946107728
159.192,3.4246575342465757,0.5718297301090086,0.05080740425218972,0.07329129746420066,0.3965010860094042,0.0005466801877198127,3.4246575342465757,0.4953653850741335,0.7589340469129617,10.613855894212973,381.338252753768,0.6139846743295019,20.076876345206692
162.14,2.1186440677966103,0.638610648655955,0.05832522021692257,0.23201613617068229,0.29099731225543773,0.0011004802294482133,2.1186440677966103,0.3666346198195676,0.9950623985400044,6.36161906004299,243.01531050639164,0.5685227561657767,26.052222467698176
165.088,2.2914757103574703,0.5266331797774939,0.0435453450513937,0.17032636358119219,0.17674052279537558,0.0007766832191326338,2.2914757103574703,0.6295724568673924,0.9497658230263311,10.775718691385084,385.0343250224807,0.4652474834153896,27.86755489564289
168.036,2.0,0.47753882389590185,0.03776730322872942,0.16563240757139414,0.11037194904986702,0.000530515574677146,2.0,0.634808130190696,0.8648095273508615,10.519446721728439,378.90959122977995,0.39800775613275613,46.29812331061029
170.984,1.2254901960784315,0.537946139379593,0.03794952307808308,0.25827147240852844,0.1502982786517803,0.0005179148637211667,1.4705882352941175,0.694171535717398,0.8249752196527124,11.451337478227986,405.27179563233983,0.46208964646464645,51.90538358451772
173.932,1.2254901960784315,0.5148475515949693,0.0304197866088965,0.19636131428350195,0.1400430031645816,0.000431158043487356,1.4705882352941175,0.6527101210396467,0.9452539710867421,9.874049681158692,349.6669423817074,0.3180606666363788,21.25052053867779
176.88,2.0,0.4945605952018005,0.023683847526718,0.13778166383180496,0.14760151371994662,0.0004248309970109135,2.0,0.538136794022733,0.9705109609635624,8.894598593068725,317.4480717776736,0.41751663977901626,19.665154991346746
179.828,2.2,0.556450695663357,0.036479081477548664,0.1567884297882439,0.15974665390029535,0.0007339739418380824,2.2,0.6332511699524184,0.9748721849986581,10.303409987284608,333.71971103860864,0.46049511129602666,17.080444282718755
182.776,2.83860502838605,0.5838040212057887,0.02984311735104562,0.1214089570116592,0.18817004685861358,0.0005109661492588381,3.2441200324412,0.5706098186241704,0.9738055030183984,9.491775700789475,302.3817336548891,0.5107780517176971,22.14715749101957
185.724,2.468581687612208,0.5807642562692515,0.029729558226946836,0.12326505320681108,0.21132442645253544,0.00041522036998241726,2.9174147217235187,0.5777474679858076,0.9572821949429119,9.523862095620252,325.85894123643004,0.4657006341216868,22.72926945942948
188.672,2.525252525252525,0.5830738305088428,0.02695974799672311,0.11996506649752943,0.19033391240001882,0.000510342337651813,2.525252525252525,0.5560223230312763,0.9677617504777241,9.04502854644992,314.25376728209,0.4749673641661471,17.533772184017057
191.62,2.0,0.5154290614266757,0.030446480719346126,0.16378307549011084,0.13994688296986174,0.0006533766546959671,2.2,0.6482199097913631,0.98043370794414,10.46050594866297,322.06157303631693,0.5067432422448096,16.856026921423144
194.568,2.02757502027575,0.5009849148772073,0.04394632576661862,0.1875173812942312,0.11990848434750334,0.0010943974777293925,2.2303325223033252,0.5911422044560525,0.9485755613241076,9.7262285545777,319.7147518889143,0.43739614762342033,22.03095181401816
197.516,1.6220600162206,0.5311006537609411,0.039008764340873414,0.1792533932606969,0.18404581892963076,0.0007197342377761502,2.02757502027575,0.42516262076077804,0.9345112039570213,7.425353912704523,283.39942479359695,0.47558077578857627,29.572939797210278
200.464,2.232142857142857,0.44498203323588803,0.024869484426585584,0.1292061896760831,0.13508590406279664,0.0002170578513925741,2.232142857142857,0.47622187835242547,0.9688046374837559,7.340836789032696,234.66181410955824,0.512462100033658,22.897610887253606
203.412,3.054101221640489,0.47851484868364513,0.02919634275304118,0.09248057429191554,0.17372495360199572,0.0002737320689921234,3.490401396160559,0.43349991926211207,0.9925569082063541,7.200721453258496,233.51264605808183,0.5178846555491292,17.232407022299245
206.36,2.4061597690086622,0.5223675259193543,0.028031104238485434,0.13194202986381479,0.16081546077568865,0.000408330220567185,2.6467757459095287,0.47856806808962343,0.9897779991716472,7.903575624945289,246.20853227584567,0.5200533814310904,16.85411340354087
209.308,2.6,0.521584741110758,0.028896238928983183,0.12134003732933955,0.1474299703175548,0.0005301054472113326,2.8,0.49977347936412714,0.9900945891894456,8.183915907594892,254.80006807580517,0.5465337597027115,17.343081379910767
212.256,1.948051948051948,0.5337988250881874,0.02250551216580197,0.18157007810801243,0.10140311305530374,0.00065757752400172,2.2727272727272725,0.5314993198693615,0.9961381154214041,8.662558004116203,267.0351357102162,0.5121345029239767,16.42404122479437
215.204,1.5797788309636651,0.5214029561296731,0.03337424980300465,0.20670965325121315,0.16678363403927376,0.0008799234599415981,2.3696682464454977,0.7606676993257508,0.9411858938240151,12.697303040444467,435.74887803951486,0.490817994807808,17.497632370823684
218.152,1.070663811563169,0.46931225325309434,0.035532073397078624,0.1468309745504135,0.1481181764578622,0.0007318482428231839,1.6059957173447537,1.0572824206997375,0.9029536559075328,17.410986453605034,549.6123932874383,0.4297841377637642,16.456499264620515
221.1,1.5862944162436547,0.48113722025923344,0.04999484403632457,0.2063986465932656,0.14857780722167085,0.00109276389550384,1.9035532994923856,0.7435807292108132,0.9526410731035576,11.405521148289798,338.8001697614225,0.4872234030404945,18.482885485789897
224.048,2.934898612593383,0.5636711259925629,0.030501535581818177,0.09052320367810991,0.1908874781560337,0.0004184358133266985,3.2017075773745995,0.5597263928409478,0.9574333510059879,9.331424039182266,293.12087149872053,0.5419885622326343,20.181679135680792
226.996,3.4482758620689657,0.5832287477763534,0.03584171386479693,0.09363251445891663,0.22672158081717828,0.0004532201105135352,3.4482758620689657,0.5035878642743146,0.9570988462966767,8.619871110219442,288.07545981533985,0.4966407496012759,19.81501134616432
229.944,2.6833631484794274,0.500835141166399,0.0340814303188755,0.1115599844740673,0.15679409064248676,0.0004990086331517638,2.6833631484794274,0.5901858049798286,0.9295951999662986,9.873709880291864,340.38668904992204,0.5038957688338493,17.170727235659864
232.892,2.4038461538461537,0.5261369874598246,0.02210014668933476,0.1101798537088459,0.10728801141511674,0.00047043093109201537,4.006410256410256,0.6617675324736292,0.9656534070193384,10.764425472372194,361.1424890530451,0.4818679050567596,16.87974131614592
235.84,2.173913043478261,0.5757661647995055,0.04303162448890285,0.15351384571216242,0.22660253170313327,0.0007285587577627048,2.173913043478261,0.7292420056876381,0.9473665517669819,11.022853111331097,395.5604209826092,0.39334624185882766,15.583315606007035
238.788,2.530933633295838,0.5045959040842902,0.024486574645530917,0.11045163650682571,0.11663950264164101,0.000395055380213477,2.81214848143982,0.491575472779416,0.9756458716878031,8.063559820798265,268.85725197821085,0.49550832208726947,20.19113752226831
241.736,2.6913875598086126,0.5184468824070211,0.02819842450871586,0.13631613459642938,0.15516079655649498,0.0004220457842404024,2.6913875598086126,0.5490210687508446,0.9807016178251453,9.030222921850955,281.4902729603173,0.5240663438603942,20.828956092693563
244.684,3.9001560062402496,0.5155086091544656,0.03180529340777265,0.07096483761828992,0.2520153292670531,0.0003389006846787622,3.9001560062402496,0.473566040088525,0.9698764485395325,7.519573146997243,278.854534080895,0.5148020203798236,16.242580543869845
247.632,3.375527426160337,0.5214207148851224,0.036080650856082266,0.09889481022456394,0.21547544415054812,0.0004827478940610562,3.1645569620253164,0.3517426604357112,0.9770133222032652,6.06206060872318,231.25345322350407,0.48701653122705757,20.1953735874903
250.58,2.1367521367521367,0.4946902818910163,0.04061394335718053,0.15191948383347625,0.1873609504887364,0.0007271508425586033,1.9230769230769231,0.5388636031816961,0.9747926469847086,8.489913099373602,309.5315347415753,0.4601972101972102,16.833148434454543
253.528,1.7680339462517682,0.43723285648934607,0.038762092234751,0.1834862186802618,0.13653472029445735,0.0007289213939104781,1.7680339462517682,0.4890875420424436,0.9758260678464067,7.618146739344581,279.48894025248694,0.43280701754385964,16.0642526088416
256.476,3.289473684210526,0.6090140702255799,0.023649185812781175,0.07765528240981591,0.21407456794903848,0.000429804185310487,5.482456140350877,0.6376564564363507,0.9944163494197168,10.314059681219003,322.83958093058465,0.5289192546583851,17.031844978650117
259.424,,,,,,,,,,,,,
262.372,5.025125628140703,0.42300726137446426,0.021890242896303223,0.0676722719606413,0.16236762697719562,0.00013737574981479174,2.5125628140703515,0.10709747756048499,0.9931622478305997,2.3070344468093014,120.28703903549622,0.5357142857142857,21.462077537390662
265.32,5.813953488372094,0.380877963611704,0.02176385746787683,0.05192724145338702,0.15307386939146272,0.00013706847378093832,2.906976744186047,0.10851710549215289,0.9938042935580262,2.3292738901347767,159.1062994004057,0.5,21.369485230594282
268.268,1.2345679012345678,0.5077282960050927,0.11647014427945947,0.3349249416150124,0.219290807932689,0.0014780381896223756,1.2345679012345678,0.6430581219017912,0.9583628849431741,10.360444109158701,278.59122026895386,0.4294871794871795,24.779724218994545
271.216,1.532399299474606,0.45769653779037894,0.05824395759617421,0.2280793347894443,0.14250912177428182,0.0008635720421110262,1.7513134851138354,0.4909826161883366,0.987096576115996,8.036136996309711,244.59634491515394,0.4797088876036244,18.82684505878324
274.164,2.1582733812949644,0.5120551297348895,0.02342016337946698,0.1355378022138702,0.15841468850107568,0.00042914910329700483,2.5179856115107917,0.3583295910379977,0.9830906300974265,6.207381759626166,218.21766695006434,0.5198884307543051,18.929882095537803
277.112,1.2396694214876034,0.5309507765141467,0.04616477887443774,0.14673186507914104,0.11005462520621655,0.001007694568332076,2.479338842975207,0.29868998894077226,0.8334331755589729,7.8013682896948895,255.66645460795772,0.5421928916494134,52.524197075026414
280.06,2.2303325223033252,0.5832564991705969,0.030193552912626934,0.12789676838541653,0.21004669551460314,0.00043403274121869113,2.4330900243309,0.5296527787465871,0.8892241328918633,10.118557626685151,351.31927280579595,0.4689619138930256,31.553434705142493
283.008,2.941176470588235,0.5832705862038781,0.03274902291301206,0.11239122666368519,0.21995320288784426,0.00040732056542882195,2.941176470588235,0.7263880313341543,0.9651376334903868,11.597609058623851,389.1121342680151,0.43858581298996135,17.887475971649213
285.956,3.0864197530864197,0.571832141312369,0.02993267392452363,0.10719298749968838,0.20785819910799272,0.00042442010418833575,3.0864197530864197,0.6583581761033592,0.9599015537848694,10.848933053713838,344.8055909520056,0.49063276592688365,17.319940373931917
288.904,2.857142857142857,0.5702390887146502,0.03617413351819288,0.11032148098581619,0.21712760887842336,0.0005248611049718851,3.5714285714285716,0.632906622563459,0.9458963518042605,10.776321543015019,355.1356263994124,0.5027928812785455,22.09888513579739
291.852,2.3094688221709005,0.5204874967212021,0.030871576136558304,0.08711825163660195,0.20308246536081986,0.0003158148480189221,4.041570438799076,0.6314807087246089,0.9286206846782,8.5331003805919,295.2646064481087,0.49931199752628325,23.16199465974677
