startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
168.036,0.4244482173174873,0.2920577264612046,0.008407076677171586,0.578274298393185,0.004245998321803831,0.000494181362156531,0.4244482173174873,0.03913497794433861,0.05297303658776374,5.0199044012185485,292.90450037267976,0.06593406593406594,128.71549746714226
170.984,1.325556733828208,0.3903303839586771,0.03210565120908742,0.14431742104468792,0.09369906033112321,0.00032647338127608013,0.7953340402969248,0.8277749881476245,0.9777493294948103,13.287551930197502,419.7285890197665,0.5351129259931438,16.1906550825023
173.932,1.5416238437821173,0.44695729911041554,0.03450118407430214,0.1211532649936236,0.13205898542366143,0.0003695429001413836,1.2846865364850977,0.46150760512862465,0.9977426179072021,7.546783419479569,247.7972575361651,0.4839743589743589,17.494683176736974
176.88,1.9596864501679732,0.3542534716428168,0.03128698038646554,0.130332663719468,0.11712806142318315,0.00032900821621155283,1.3997760358342666,0.31635916854351276,0.9981942344833813,5.495515427473679,190.93007993707198,0.5297345928924876,18.029338405146323
179.828,1.937984496124031,0.32289667026321944,0.03225935495397682,0.13359923090100667,0.09674121420274844,0.00042976119883861866,1.5073212747631353,0.34330816097135536,0.9983176946966068,5.816836919521807,188.71463635925468,0.5338763575605681,17.018441198483092
182.776,0.5020080321285141,0.2735815936675446,0.021274866745634703,0.2648269826701832,0.021978168125655687,0.0005602727351680174,0.5020080321285141,0.43739707430783553,0.9979616568738142,7.251371826182853,209.4000930212343,0.5,16.593528206368084
185.724,2.857142857142857,0.4370308708613117,0.028766453348013504,0.097329237127416,0.18457897946347956,0.0003969062378148371,2.380952380952381,0.5207053479607942,0.954817776220979,8.861288551926735,292.62182037942296,0.5753571428571428,17.55259323081799
188.672,2.699055330634278,0.40058226726163304,0.023202805717245943,0.09115686715394633,0.13302726989696337,0.00020035009785827673,2.0242914979757085,0.5512337302158103,0.9455898768924681,8.85975848163272,294.98293910027274,0.5350198412698414,18.945147701867068
191.62,1.7605633802816902,0.4382676642367819,0.028769665048559507,0.15179444228661682,0.13374299653067623,0.0004465400915133146,1.7605633802816902,0.6782184018965849,0.9736418190969205,10.399590499234904,362.33795679442426,0.32766666666666666,28.744015545483386
194.568,0.9445843828715365,0.5617894375393393,0.029587494207587297,0.20304254932030041,0.05949623290401066,0.00038648004119730325,0.9445843828715365,0.409197079400431,0.6722948364587807,8.939618491635882,532.5387606975277,0.47128747795414455,317.8351669406491
197.516,1.1737089201877935,0.8239367804041515,0.02316236296727588,0.0966928076328942,0.17383454681644261,0.00046864983878846015,1.1737089201877935,0.05021379463299877,0.507802855286929,4.523283788681593,532.7540974999865,0.35978835978835977,467.8693378405501
200.464,2.004008016032064,0.5219059429131455,0.045037733932093545,0.15207290859175498,0.23475376578932636,0.0002730551104998563,2.004008016032064,0.469787193626895,0.9764180267590683,7.710977473985096,289.203709627433,0.5633273376240129,17.061291251409294
203.412,3.1982942430703627,0.4781804270115894,0.02389287823633385,0.07297125363947718,0.1437326727716244,0.00019246099956174594,3.1982942430703627,0.36919835836439424,0.9821651480777218,6.12364657752702,193.55929418548286,0.5025045787545788,18.376895958545767
206.36,3.4138655462184877,0.41843599577889456,0.025544972388729652,0.07502297163534213,0.14138954082301505,0.00019161239116826016,2.888655462184874,0.4079696583397939,0.9937681413365503,6.77601649853514,201.04319095240825,0.5390079487575243,20.26671867749548
209.308,3.404669260700389,0.3971459994380951,0.01985335463862369,0.06674644854354106,0.13443581378455563,9.448525258481457e-05,2.9182879377431905,0.5894463600507699,0.9910285204756106,9.685539427797067,308.73336784249824,0.5693045337357732,18.405750009461023
212.256,2.976190476190476,0.4790682436834487,0.03499187694374961,0.10023000432108559,0.22420523269969356,0.000474188367010408,2.976190476190476,0.7050320831673742,0.998096900917361,11.293589628570007,337.1500789992871,0.4713622291021672,16.49335397535271
215.204,2.840909090909091,0.3891544489790684,0.037434349167225385,0.09129025223275657,0.17180436970627108,0.0002666216822416871,2.840909090909091,0.19240576198978018,0.9949893164732581,3.6336362540050224,145.47729309308284,0.5349157206742347,35.248772980564304
218.152,1.7261219792865363,0.4048819577457781,0.03074665013368284,0.1238978558022296,0.11203429871346275,0.0005040554600317331,1.7261219792865363,0.6311098744262922,0.8220628082716358,10.13928785995686,316.6367678697303,0.44847190439867785,180.84606065488273
221.1,1.794871794871795,0.4197852580447087,0.025652009864015616,0.15373758165044585,0.09176100590005487,0.0003521840293392046,1.2820512820512822,0.7044341095768567,0.8049499555032746,11.410033133861473,337.6338115267499,0.4136874411091668,203.0983654834119
224.048,2.4916943521594686,0.424684001081701,0.029663644041493676,0.11030211952384805,0.10585266904887063,0.0003135426552731243,2.4916943521594686,0.8140402899014917,0.9795312897099474,12.990013620910878,385.6700493923945,0.5608091829107009,17.381878773087422
226.996,2.2123893805309733,0.4168625971959574,0.03276104858106014,0.091466843574172,0.17511277381724794,0.00017548793443620305,2.765486725663717,0.7088394118947322,0.9293879771959273,11.462131032217723,324.75748344561293,0.6258124253285543,21.48258995886128
229.944,2.413127413127413,0.4281726178183109,0.03398066797527443,0.08529283998721535,0.20080763397900397,0.00017088291685467838,3.378378378378378,0.661949059526597,0.9487487398088634,10.7643912355857,310.3811496724965,0.5720545456767716,20.149549583087232
232.892,2.4606299212598426,0.364829089780563,0.0380349030318121,0.10213667942160878,0.16401707713293406,0.0003915995891039234,2.4606299212598426,0.637828144952217,0.9988375979333253,10.176405492735915,316.5354203663992,0.5457306052855926,17.516738692670373
235.84,2.4916943521594686,0.4484793922360262,0.03640435843463093,0.09121500221305213,0.1844167062591997,0.0005513759972746549,2.906976744186047,0.8525195253609296,0.9893554477628006,12.482808069183323,354.27076715562896,0.5117627252921372,16.607941252361847
238.788,2.361673414304993,0.39018439798423526,0.03767869573612438,0.10452612243397603,0.1493069733332793,0.000626203949135268,2.699055330634278,0.6368702716105118,0.9911835722251029,9.39345546529706,252.10137973255874,0.48764014104087633,19.965308772238505
241.736,2.003205128205128,0.453755326203278,0.03456086235360721,0.10589223571066375,0.15091521020746668,0.00041672788642162,2.4038461538461537,0.6552609532438639,0.977886133579381,10.769174977054332,335.2625073057509,0.5493096285434995,20.975034150690515
244.684,1.9574944071588367,0.4082579237646615,0.04273646156723867,0.1300062548743172,0.1496293251804506,0.0005896852355726763,1.6778523489932886,0.7222883874637298,0.9744148222392032,11.67187736840775,345.90728336122976,0.48578357126744226,17.91035386363242
247.632,2.459016393442623,0.4678006677376945,0.0402641750511867,0.13055439767766513,0.20588195016472233,0.0006952083961136832,2.1857923497267757,0.40765330671076716,0.9847464422184139,6.821713931297108,204.38340432080594,0.4102942196692197,26.01327506616564
250.58,2.608695652173913,0.5462116735219334,0.045245697306703046,0.111617914995973,0.29303797884682764,0.00042067385652170435,2.173913043478261,0.38744523288301613,0.9818284643807649,6.555427161650835,214.77884283688027,0.4461111111111111,24.358409343679472
253.528,1.4108352144469525,0.44112074729508943,0.035699087222272524,0.10992895215586145,0.19550913084577243,0.00029784464365417804,1.1286681715575622,0.35486195838184564,0.993896865793138,5.94582498525356,212.8086294960128,0.5107456140350878,17.539363364953395
256.476,0.6203473945409429,0.3398521000931012,0.05825956908366895,0.37710809144260143,0.04974092345006833,0.0008788684165311446,0.6203473945409429,0.44199407516728123,0.9920310319780623,7.302942578295039,238.27618681542836,0.4405797101449275,21.625894424384654
259.424,1.2,0.44556551418312335,0.034221817586291677,0.18515772876615402,0.13438272384045902,0.00041173160339976503,1.4,0.4664647954132349,0.9924608725186183,7.631567623642641,264.83819778503135,0.5437516207971759,18.909655479718186
262.372,3.0653950953678475,0.5014878301305598,0.035420828029200734,0.1036386227036527,0.17927213122316124,0.00048327868470882877,2.7247956403269757,0.5131168188236572,0.99379583618501,8.30206772235692,276.354112244516,0.5521715570864177,16.90424389520203
265.32,4.918032786885246,0.5088817067293232,0.028673118098769906,0.07294653956250229,0.23339963236902647,0.00015402691264948965,3.278688524590164,0.41500978068509564,0.9801903077130111,7.170323530990122,204.67719859890067,0.5308019713261648,30.76508714219292
268.268,3.9473684210526314,0.4777376339825836,0.03196983445022194,0.0806247658219157,0.2245268869754726,0.0001622347328055072,3.289473684210526,0.28931024975820485,0.9844211551759641,5.329299118162991,178.4457490272211,0.45908602150537636,35.14076923911562
271.216,2.9264214046822743,0.4129177596559579,0.03926236466629563,0.08312175206991222,0.21761246203071552,0.0002473921008073805,2.508361204013378,0.4133819170841351,0.936325578479602,6.084424710107147,302.45744507766324,0.38537949589351456,30.434517928205974
274.164,2.150537634408602,0.33033511998910936,0.041107434965057955,0.09664124385124118,0.16707430997732595,0.00019038926124815964,1.6129032258064515,0.4354453291963669,0.8727862357715807,5.467179252869413,350.7097311254064,0.36116303219106954,32.636005569900156
277.112,3.260869565217391,0.5258232067169669,0.038792152184329486,0.09197148040347192,0.2419939770147569,0.0004425520770316165,3.260869565217391,0.9582229807987145,0.9841513421402194,13.717611516065682,370.5683290314737,0.5153917499842797,14.589210898812858
280.06,2.332814930015552,0.4881499566302894,0.041222025866529975,0.10557039991119178,0.24913492892716613,0.0004147427803033067,2.332814930015552,0.9189339629569492,0.9830004872054877,13.165794041844286,351.2945339797459,0.5163672278947421,16.580748464556496
283.008,1.3842746400885935,0.4073657309817226,0.04540246344267704,0.19807833310443748,0.1720163874272244,0.00040984578495508524,1.3842746400885935,0.7017975937155521,0.9850985801416605,11.525094928616014,319.2509013088549,0.5048915695310382,18.695774734536005
285.956,1.3711151736745886,0.4026488624382822,0.03954267379633342,0.20231578163042063,0.14965125487502415,0.0007101702575451481,1.142595978062157,0.7200753185350108,0.9864863252259646,11.701180023751174,334.370392000403,0.5444153790548476,16.413445303431597
288.904,1.8168604651162792,0.4241611818972042,0.029272438185389216,0.1285969377182817,0.14080916921920578,0.0005002172232286683,2.180232558139535,0.604361375435522,0.9990572054332635,9.614203737592518,282.72891811199094,0.5509479717813052,21.04508368319262
291.852,1.7985611510791366,0.3791378677511728,0.043153330211945624,0.11406384736119059,0.145914893551233,0.0003752960647266763,1.3489208633093523,0.40961193042962596,0.9945236527260045,6.6044475150026045,240.17649008962854,0.3143399810066477,24.112930128276087
