startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.516,1.3827433628318584,0.4150848001268289,0.06431601332366421,0.21337487867053478,0.15293315283138617,0.0005699510642508878,0.8296460176991151,0.04549209210931184,0.9978712236267553,1.647050345363749,49.0424216496276,0.5,44.07989409084473
20.664,1.4934289127837514,0.4449545683347786,0.05889439651367893,0.18154220602119192,0.1661247581950917,0.0005749702303380558,0.8960573476702509,0.04549209210931184,0.9978712236267553,1.647050345363749,49.0424216496276,0.5,44.07989409084473
21.812,2.19941348973607,0.45741568848772984,0.05529474751458147,0.1594288939216684,0.20563778634169003,0.0004576050776663812,0.7331378299120234,0.05272925805057277,1.0065297761471204,1.8453971163879934,73.08023393169671,0.3333333333333333,45.95279592150483
22.96,2.1604938271604937,0.4613438221776585,0.05817895797525629,0.1587584139877764,0.206102542443067,0.000431976563012179,1.5432098765432098,0.09870129159246312,1.000123147068843,2.4913454245350666,136.55758622761687,0.4921717171717172,34.89951699599684
24.108,2.4204702627939145,0.45539980518752826,0.04702529445058741,0.1302079116587434,0.1805879544756896,0.0003822760332501013,1.7289073305670817,0.10541520187386406,0.9951834539532921,2.522251061825475,131.03149561691515,0.581060606060606,27.80506755797696
25.256,2.3521505376344085,0.45083046054571124,0.04215110269593774,0.11806444359904415,0.17542257974170491,0.00034258151780495853,1.3440860215053763,0.1115707909897499,0.9940241988334886,2.6490392318677354,145.51931103821977,0.5596590909090908,28.53689499791431
26.404,2.1109770808202657,0.42636402286732017,0.051747771844307504,0.17321863114326813,0.11490585010213775,0.00048704438997879633,1.5078407720144753,0.11079731335144542,0.9956576973845399,2.5592834039183896,148.2133145666105,0.5905844155844155,26.904071724481458
27.552,2.4171270718232045,0.49194573290028004,0.038875631746678796,0.1414196001820577,0.13636069539590676,0.0003030865521374459,1.3812154696132597,0.0844708578431953,0.9968749081128839,2.119905148385232,131.09861158008002,0.5152070152070152,25.93180115439117
28.7,2.372479240806643,0.4779566776010472,0.05124219387380759,0.14545056005147305,0.1650688077128681,0.0003357405446313407,1.482799525504152,0.08768673381369615,0.9986358579273013,2.0941086010515138,134.59540973478647,0.5551246139481433,27.487072155962363
29.848,2.1337126600284497,0.5072417347018118,0.06024175672208367,0.15820820924968804,0.19413644316816817,0.00029336601781762296,1.4224751066856332,0.09504961174266281,1.0011596693381315,2.1600797419214928,141.012478874956,0.582794656324068,26.46994348128228
30.996,2.994011976047904,0.5588718107614747,0.053404961019183086,0.1318977628763275,0.22113603002551865,0.00041704202025998077,2.245508982035928,0.17999062838770477,0.9996481900723905,3.0208576714208797,160.67565846429252,0.5961866972896385,24.140218838446533
32.144,1.9908987485779295,0.48111743010714264,0.05518591300530022,0.14163060453064832,0.18917924938535455,0.0004255976309005474,1.7064846416382253,0.18579498339351894,0.9998848887568123,3.053688519200527,163.63559156056695,0.6286653297682709,23.226680966438256
33.292,2.3612750885478158,0.5235989232715795,0.03661462169468596,0.15707624581958055,0.17284617956695456,0.000424793110714322,1.770956316410862,0.1654992350082689,1.0004658206837134,2.9214797345366796,161.51189674060896,0.6155934343434344,33.23637398110571
34.44,2.280501710376283,0.5065377710810433,0.04444251633135746,0.15484114692400233,0.18376797848215165,0.0005158032058195921,1.710376282782212,0.18026910273068386,0.999506204933529,3.0707289717386144,156.54244774888136,0.5933712121212121,29.449056885674977
35.588,1.9167579408543263,0.4107589236168919,0.03827889769201959,0.16379198343718562,0.1269357835600393,0.0005152632220805671,1.3691128148959473,0.11122028849803625,1.0000915134305288,2.393312567977793,137.80206319088896,0.5325,30.90339637577652
36.736,1.4585764294049008,0.46509558762939684,0.0501576695232796,0.14796775233907647,0.17150518168059234,0.0006441485404586668,0.8751458576429405,0.10166056564489352,1.0010216790067397,2.370180812520253,123.3522180166052,0.4138888888888889,38.60686927186868
37.884,1.0729613733905579,0.34580170579005487,0.05733955102984936,0.23888579098500537,0.11157429840191278,0.0008291841467719508,0.8047210300429184,0.13177362066899367,0.9983251887976623,2.5991678043717683,127.24729038185899,0.4218253968253968,19.92182747050832
39.032,1.0940919037199124,0.34979720875854664,0.027064169799595274,0.23538831339652364,0.05472598851916961,0.0006418616681191152,0.8205689277899343,0.13177362066899367,0.9983251887976623,2.5991678043717683,127.24729038185899,0.4218253968253968,19.92182747050832
40.18,1.2019230769230769,0.454798713786127,0.05126428115823581,0.24280586332512066,0.16100507750071275,0.0005743697491678835,0.6009615384615384,0.07948560595461855,1.0006068541443545,2.0161184426288017,93.72648164157243,0.39285714285714285,28.143029188451877
41.328,1.2833675564681726,0.4202971791459733,0.05575734126073121,0.18261917227832183,0.1525636584486621,0.0004980719255669528,0.7700205338809035,0.0727567929447599,0.9979583786903157,1.9685076906428662,97.89770877290778,0.5952380952380952,29.34555723677015
42.476,1.5508684863523572,0.42071466808724284,0.06282113223573235,0.15898261413012468,0.19893294070930553,0.00048718857071308985,0.9305210918114143,0.08040743414744937,0.6763375259762027,11.693555506551222,439.6868404779503,0.5498338870431894,100.1713162053034
43.624,2.2075055187637966,0.49714335589376896,0.045755455541943726,0.14283531369055036,0.1906481585348603,0.00045420620566147957,1.379690949227373,0.10308075187622782,0.8043329266173362,8.136287151907492,315.86369271599585,0.4937012372032892,68.6471832089646
44.772,2.0114942528735633,0.4494607072374227,0.027448081661397703,0.11265191187003987,0.1406171340737903,0.00035738190592639926,1.4367816091954022,0.10432250865409579,0.8030559668524623,8.124570427659283,316.19450782140547,0.49687584037789245,67.6347741930922
45.92,2.6595744680851063,0.5552603689488975,0.024306119210692298,0.11844493336898122,0.14433812833878912,0.00032716361342418113,1.6622340425531914,0.23518617698186203,0.8042929964007752,9.527697350001047,362.66979241905085,0.36354250704455904,63.77454530746964
47.068,2.0491803278688523,0.577069734087166,0.02148314733066579,0.1252432542667415,0.1291892551380984,0.00035167317622151844,1.17096018735363,0.2602035095631435,0.9971144628772859,4.018448441520695,162.7025296030565,0.39919557566616387,21.26504647892511
48.216,1.6910935738444193,0.49086172493500196,0.03630350926018692,0.2204457020746247,0.08889632667956866,0.0005911793865537093,0.8455467869222096,0.3196513626061357,0.9959633948532444,4.711411323450827,178.4294327650349,0.45533769063180823,20.469005891695687
49.364,1.6146393972012916,0.5536052038235872,0.054788156048555504,0.2401682341066567,0.15923271153997476,0.0006771588486726081,0.8073196986006458,0.34474342909554495,0.9967185462777047,5.055395757306758,183.15418009241637,0.35194045720361505,18.721563564645674
50.512,1.7190569744597248,0.3805992946569158,0.05278591757076392,0.19141419785003494,0.1514277179071633,0.000526579899222904,0.9823182711198428,0.09223770938396324,1.0043111215658715,2.1416025211938994,105.42297712672192,0.180622009569378,35.93459996487992
51.66,2.1186440677966103,0.3898338524412476,0.049227742341395805,0.133488482386526,0.15650419226311232,0.00029932779050995866,1.2106537530266344,0.09223770938396324,1.0043111215658715,2.1416025211938994,105.42297712672192,0.180622009569378,35.93459996487992
52.808,2.6041666666666665,0.4030568791296918,0.048741863219984013,0.11944937018058911,0.17133688070188682,0.0002894046027474022,1.7361111111111112,0.08095776676937197,1.0004471196051323,1.9930627916904504,88.03717182528001,0.3565257841573631,34.59244942348321
53.956,2.638522427440633,0.3627605727599368,0.04285969576965182,0.11163151663036089,0.13971824763864477,0.00022534591093552943,1.6490765171503958,0.07966925970205088,1.0016044278729361,1.9258820929332452,77.616129322568,0.40964912280701754,36.15699382432587
55.104,2.631578947368421,0.4196193519015471,0.04060460193391857,0.12542386357235222,0.13597279247949912,0.00025101272106603257,1.1278195488721805,0.07311893188033186,0.9955921993471325,1.775668042542774,77.87846623221209,0.7166666666666667,27.534356053214594
56.252,2.3337222870478413,0.4103024531751755,0.04739311706504795,0.14223320247296406,0.14649355952643228,0.00027230060435294904,1.1668611435239207,0.09515735901691381,0.8966818364593365,2.3864579645605124,128.2321553836615,0.6074999999999999,27.201741776888785
57.4,1.7170329670329672,0.39021801257552186,0.043111572513528935,0.15272143428872603,0.11934677123515876,0.00028109595930026366,0.6868131868131868,0.1319168364936382,0.8006445572350191,3.076932596437472,185.81294424348494,0.5066666666666666,22.49533521308779
58.548,1.4654161781946073,0.4290596103167534,0.0582993836337938,0.19722927095495799,0.12971015571903838,0.0005962554822963337,0.8792497069167644,0.11857552817609594,0.8673576571496519,2.72045571819373,151.4975046464951,0.44888888888888884,22.27044797432754
59.696,1.4637002341920375,0.3656722179422852,0.06233535515628832,0.22304994941187695,0.14949158905635823,0.0006618036166865924,0.585480093676815,0.12658277598383555,0.8003673023874329,3.1131648461599872,181.0799241452626,0.30666666666666664,24.01228622235919
60.844,1.2562814070351758,0.3850100015220675,0.06292392799101099,0.1939011939522555,0.20881946572669768,0.0006633009247923764,0.6281407035175879,0.11965838868148845,0.9976951681813314,2.337397754920211,94.58569955111537,0.3333333333333333,19.982763782873498
61.992,1.5560165975103735,0.34597139458473697,0.05338593715678944,0.1956328342645943,0.15194095631448837,0.0005970176400433947,0.7780082987551867,0.09956251368597441,0.9950245858714165,2.0626240144848373,77.28518367246753,0.38888888888888884,21.870297514085667
63.14,1.5664160401002505,0.3400454918954593,0.03417797349487314,0.10770419437716436,0.18215066676525676,0.00023795948476248568,0.9398496240601504,0.318395331528089,0.9934036399402352,4.2752278612235886,133.19941017247365,0.3948948948948949,18.449374932227755
64.288,2.2264631043256995,0.36136346774254624,0.03567996966027887,0.12609639899805544,0.15194497373130494,0.0002410266336508507,1.272264631043257,0.26730113337581873,0.9859642520867995,3.7426351615308118,123.93687907817359,0.42117117117117114,18.540665108057837
65.436,1.3185654008438819,0.3537644513991708,0.032174897087736264,0.1691010535158389,0.08473033068787052,0.0004863345204440113,0.7911392405063291,0.3072602225604365,0.9830835096544842,4.101082365996358,129.81424755432633,0.45045045045045046,18.67260212109713
66.584,1.2300123001230012,0.3798369587652012,0.03881081922873656,0.18168886068452778,0.10295534585787645,0.0005734800096632254,0.6150061500615006,0.4312049519931816,0.979783553855933,5.39508528218749,173.3792953739036,0.42567567567567566,15.186220693390684
67.732,1.2729124236252547,0.3733829585857029,0.05127579259672514,0.2547691338588248,0.08082428152310561,0.0007840978638139855,0.7637474541751528,0.2985335240883605,0.9841891082805203,4.114973209291108,133.2798516861005,0.5504504504504505,25.82868312385988
68.88,1.5006002400960385,0.4343043972482121,0.05558194151351942,0.2219354767610068,0.16503768111214284,0.0008313818184800551,0.6002400960384154,0.3494535967633025,0.9927033101058145,5.48907600985064,170.92631331719747,0.65,30.63143083639533
70.028,1.1123470522803114,0.4573092669191683,0.05614801903562411,0.1915058313915972,0.19302079874448616,0.000603319629467719,0.8342602892102335,0.24119449953294556,0.998986000137308,4.106741257747591,128.2140072396396,0.6833333333333332,38.31524393815013
71.176,1.2588116817724069,0.455844077570302,0.056961866898463887,0.19217729957890656,0.1725585045806613,0.0004051130695274417,1.0070493454179255,0.22860876415468528,0.9990859040365919,4.0263815881223515,146.15059162606804,0.6124999999999999,33.69101748142233
72.324,1.4775413711583925,0.455844077570302,0.056961866898463887,0.19217729957890656,0.1725585045806613,0.0004051130695274417,1.1820330969267139,0.22860876415468528,0.9990859040365919,4.0263815881223515,146.15059162606804,0.6124999999999999,33.69101748142233
73.472,1.0526315789473684,0.4049392483657841,0.05912171734140749,0.2854551176043951,0.10359787509415055,0.0005159936729248976,0.7894736842105263,0.1158747095006946,0.9997953838118039,2.5373565054335105,101.93588787487123,0.5388888888888889,30.774885537613702
74.62,1.1778563015312131,0.4771578543280828,0.05904670989661176,0.2210913061407395,0.18797709967687554,0.0004149640324710109,0.5889281507656066,0.1614739117149261,0.993917385617558,3.134998881379519,131.50913427004488,0.43333333333333335,19.320893235590688
75.768,1.6,0.5044761198680261,0.05745825786726409,0.2005074105166159,0.19688053705775127,0.00037157439874630535,0.4,0.13209626540994765,0.9884491555006725,2.484695183512405,63.05792375473646,0.4666666666666667,18.82344835994246
76.916,1.1778563015312131,0.5241547559693198,0.0726678297966531,0.16221830769118922,0.2323946593904163,0.0003761108570788277,0.5889281507656066,0.14868535494132332,0.987622174285337,2.8010532159606587,103.72261843002818,0.48333333333333334,18.858424932725512
78.064,1.5006002400960385,0.49290600590920386,0.08951517006192371,0.25221542883950804,0.20477444519538665,0.0004967887437957381,0.6002400960384154,0.14868535494132332,0.987622174285337,2.8010532159606587,103.72261843002818,0.48333333333333334,18.858424932725512
79.212,1.7835909631391202,0.6085101125427477,0.07276105289152728,0.2314746288734589,0.16943979490572772,0.0004648148641311366,0.8917954815695601,0.09632964778773477,1.0016227143661725,2.3706776966724465,132.91180496979896,0.5833333333333334,39.61263170455187
80.36,1.8229166666666667,0.5556623839814622,0.06250111616040009,0.21645614505190972,0.14814190106688158,0.00044182428689111075,1.0416666666666667,0.079742795102221,1.0012391842840072,2.122368278464562,122.20425166407604,0.6875,41.18814064375481
81.508,1.6059957173447537,0.585807773990647,0.03414265912609351,0.16224884052255373,0.13476364839796243,0.0003317473471824062,0.8029978586723768,0.05123224531206167,1.0060538480220094,1.790687288483112,114.80989785032808,0.75,48.61972035650356
82.656,2.3696682464454977,0.5713722507080216,0.03481179368598537,0.1461322869416647,0.14776430701251164,0.0003008973147929731,1.1848341232227488,0.0498702710661375,1.0005572316318327,1.7142310071943918,100.66395468930213,0.75,44.534693328944144
83.804,1.8726591760299625,0.42812300335050507,0.040137436278753345,0.1782818516125487,0.11097703668364856,0.00036128637474228006,0.9363295880149812,0.059969394459602136,0.993880262293651,1.7777361450180091,110.89585963989565,0.7777777777777778,33.98433120986653
84.952,2.1337126600284497,0.5014148953856109,0.04731089377696202,0.1693153283452388,0.1612393212782054,0.00033828327964374955,0.7112375533428166,0.033312158667941204,0.9952788910586272,1.5771554740360938,81.8801317758571,0.875,55.888586712274765
86.1,2.6355421686746987,0.5061436912163677,0.047251139712816026,0.14873653266068998,0.1581374145305279,0.0005387542861369196,1.506024096385542,0.1898992313881754,0.95868777827875,3.050740688930092,125.67102607067943,0.6954365079365079,36.36484492488795
87.248,2.865329512893983,0.6066465121085396,0.04453261376158697,0.15065071753452466,0.1832479354097451,0.0005136072103798214,1.7908309455587395,0.17338138876678538,0.9639450011192381,2.887719388868615,125.87833747085874,0.5963492063492064,33.27063143266308
88.396,3.0653950953678475,0.5650236387091339,0.03277363594643933,0.12952576773034108,0.1655165232422571,0.00044074554285413836,2.043596730245232,0.17179818140084865,0.9710204764794653,2.895057320919207,123.76754215260695,0.5503890445066916,29.93737657856254
89.544,2.6346604215456675,0.5124470113184891,0.028882582737600873,0.1294012602108328,0.13677957186303555,0.0004433485912021703,2.0491803278688523,0.15555545437437823,0.9747301163619401,2.699668317270779,118.73915208777179,0.5574763238628785,29.422515627389096
90.692,3.2703488372093026,0.5540700970562503,0.033570776717899015,0.12006644395048917,0.1924179802710768,0.00021795325170756539,1.8168604651162792,0.20078967677862264,0.9909231420801188,3.170673434091536,137.6650621546844,0.4518954248366013,20.995565062394824
91.84,2.12636695018226,0.43700895316965566,0.04460982679739088,0.13333253859751976,0.1749969417750574,0.00048100467802324886,1.2150668286755772,0.11622121938645782,0.9963316473675496,2.4223583464243945,99.79470080653996,0.5113970588235294,22.724175948385508
92.988,2.840909090909091,0.43585844315607347,0.042215925600433746,0.11940991074439572,0.16960806587165309,0.00039335682076512647,1.5782828282828283,0.10451060479379645,0.9961728251117489,2.2399290856583614,93.27689838310559,0.5091176470588235,23.38696849179195
94.136,2.628120893561104,0.5051992095291429,0.05193190850969971,0.11658599192066477,0.2575821218380227,0.00040324115607922185,1.314060446780552,0.08975143605142391,0.7512099040246201,7.813309878849727,338.6161842906545,0.4733418367346939,150.8362669305471
95.284,2.1712158808933,0.4617180269608033,0.06787691785876084,0.1536994978922692,0.23237008829249417,0.0005854427910898779,1.2406947890818858,0.10250727662163023,0.7508253433728684,7.983336827193528,339.7614254628523,0.45667517006802716,149.31587002099994
96.432,2.0783847980997625,0.5894980046055986,0.05012250709220866,0.12010454278985043,0.22254647072606867,0.00027159555613711294,1.7814726840855108,0.1703626638996217,0.8346446605226857,6.653199076133543,311.94663129485383,0.4707512829693281,105.64723091200942
97.58,2.1231422505307855,0.5417765814794996,0.04938261727228574,0.13414996410417218,0.19941218650770376,0.00027879215712502223,1.8577494692144374,0.1632861298475474,0.8591993993529267,6.070383495059735,289.4962047432645,0.4558820520689479,93.5717547585392
98.728,1.5889830508474576,0.49472613602739274,0.03551433711856645,0.15296426524419338,0.0965003261918294,0.00023794871055483197,1.5889830508474576,0.1828139492994314,0.9999925115314742,3.003746872301773,161.15891619803148,0.4621345029239767,20.506890582036636
99.876,1.7878426698450538,0.6079577378852123,0.033140176681833965,0.16164102967353147,0.1074862742862988,0.0004883483759861888,1.7878426698450538,0.17561634553884545,1.0007184628773673,2.975385268240227,173.19777319926553,0.47324561403508775,22.276224303661866
101.024,1.6216216216216215,0.4448198684406514,0.05693990066377064,0.20644298323010546,0.11446343740986269,0.0008231310142356433,1.081081081081081,0.07320190571033601,0.9961315832781151,1.9408136467439305,128.20440440648235,0.5541666666666667,28.05974231719115
102.172,1.6823687752355316,0.5339422475427058,0.08040684787211552,0.2306447269051904,0.17078363232784063,0.001762431127417433,1.009421265141319,0.07376387065776475,0.9929060590157847,1.928025228678054,141.3766118330394,0.6722222222222222,28.250124474118014
103.32,1.8545994065281899,0.5635774709149554,0.07073454375588686,0.19850899136763095,0.17251553408624443,0.0016925507335062717,1.1127596439169138,0.1100890585344197,0.9855094366056614,2.3233594114227913,162.75225000009627,0.6166666666666667,26.771949345493326
104.468,1.6600265604249669,0.4531299122918181,0.08208846816025014,0.2047977196515829,0.1695097073693193,0.0015290194102234628,0.9960159362549801,0.09692034517001913,0.9752112427877159,2.051829836411237,113.02122421578912,0.6166666666666667,32.15812703064439
105.616,2.3923444976076556,0.535437619227121,0.062216496296267104,0.17699552137530494,0.18333971242864708,0.0010816925149812837,1.594896331738437,0.2310460920717171,0.9817788021403633,3.5184282523995156,166.72196607182542,0.46770833333333334,25.069973756828055
106.764,1.8115942028985508,0.4858794313724259,0.04917216631432141,0.17225361829936828,0.1417406980164471,0.0004398135217426531,1.5096618357487923,0.19675890600020413,0.986565486441448,3.244574137254518,176.98498599700824,0.4241666666666667,27.219837927710863
107.912,1.7751479289940828,0.5562281526004038,0.05539905936087062,0.203567663545122,0.1572083849627086,0.0004299569871994606,1.183431952662722,0.1919599763202133,0.9896900217699499,3.2330862469422037,171.87161587189638,0.40520833333333334,30.216318591925884
109.06,2.058823529411765,0.5579007955723726,0.048964498137753346,0.1764724924680125,0.15456189196880601,0.0003508322368146414,1.4705882352941178,0.30479730578779635,0.9940387327398488,4.170134766997091,244.92007324600348,0.3663888888888889,24.769748175636273
110.208,1.4285714285714286,0.5212420885880686,0.05114683666087239,0.16128766706393136,0.1629431050687237,0.0002935443982206091,1.1904761904761905,0.30479730578779635,0.9940387327398488,4.170134766997091,244.92007324600348,0.3663888888888889,24.769748175636273
111.356,1.59846547314578,0.4998951927194928,0.060182286639202734,0.2230487330906658,0.1286521969245704,0.0003438660536162853,0.639386189258312,0.39128865774889604,0.9901722081453754,4.570506293284056,276.6518718922333,0.40555555555555556,25.004882088921082
112.504,1.2658227848101264,0.43118303885560466,0.07478196684518897,0.233009886858425,0.13031910492429907,0.000534637313599779,0.9493670886075949,0.2784529437828063,0.9912957062903053,3.549413142883741,201.35010985521976,0.49259259259259264,26.149335493765694
113.652,0.9907529722589168,0.34664406577006224,0.09110320715816711,0.2986256180484628,0.11391945425450643,0.0006723862707051407,0.6605019815059445,0.04698499113326142,0.9938969001415919,1.5711599420685056,71.81375069592121,0.5833333333333333,34.159280201165274
