startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
33.292,2.2613065326633164,0.30830003423651264,0.024762055960711602,0.10576913449553017,0.0927072742561976,0.00014876614483401535,2.0100502512562812,0.09181100116269217,0.992740989122495,2.0368836559591634,69.8169658236461,0.5690230521112873,26.732703453055592
34.44,2.1844660194174756,0.37729764504662366,0.021230860315331224,0.10667643182105441,0.13352835882674177,0.0001263465547249489,1.941747572815534,0.11657336406677904,0.9948425070015394,2.362169907138811,89.08582844898582,0.6143545180309886,23.563385253522526
35.588,2.595155709342561,0.4064102653954357,0.01865621602085395,0.07989149546593516,0.1392764232996936,0.00010966310417098709,2.0184544405997693,0.13485561642601615,0.9955165542624097,2.6302206141204745,113.36017847977375,0.5545004015592252,20.227488425981864
36.736,3.5211267605633805,0.5088649065487602,0.018557506320056764,0.08538468685276279,0.13452009965220513,0.00013587259686488148,2.347417840375587,0.11987767907112785,0.99463856771588,2.3754323305191023,103.09142237649752,0.5268107505239858,20.292106034564462
37.884,2.8118609406952966,0.531142021925345,0.019471003863807766,0.08937299147386758,0.142399965290641,0.0001415824016907335,1.7893660531697342,0.12413761330941564,0.9949414914085757,2.4476572045424487,116.76910527474584,0.541546618647459,20.236190132118974
39.032,2.998909487459106,0.5420285280474122,0.02553613099040353,0.10537843937564238,0.15157770420507963,0.00027029178913253447,1.6357688113413305,0.11460293083513745,0.993954466570503,2.3281967490424953,105.62281927096662,0.478269034886682,21.158703415445956
40.18,2.5415896487985212,0.46949268845371567,0.021483099522041006,0.10795760092913241,0.09056935234565475,0.0002419024049006296,1.8484288354898335,0.07985710945215242,0.9917403145090371,1.8735349000605968,90.17915383398577,0.43355880230880234,25.90841161644367
41.328,2.1367521367521367,0.3638041380954198,0.03113549849105625,0.14107925398375987,0.08562195098859682,0.00032501922852608256,1.6619183285849954,0.06031636747758462,0.9928656431493227,1.5955693437270733,74.35788187918625,0.36760461760461766,31.27599031736576
42.476,1.8957345971563981,0.3427640319756415,0.022824757515150968,0.10310095570894871,0.07664284709142036,0.0001634677932192714,1.6587677725118484,0.06317445571357516,0.9946117124534707,1.6650782484704352,61.26704710703325,0.37528860028860034,31.332838531771383
43.624,2.240143369175627,0.3428407824677285,0.02417162776894643,0.11704273203402063,0.07660055951783236,0.0002663356349444924,2.240143369175627,0.0645057222938041,0.9974315913108371,1.7017800992722691,61.54143586187136,0.4385353535353535,33.71594633994748
44.772,2.35626767200754,0.3214908994906873,0.025381191373515584,0.10397518498082203,0.0775893142357825,0.00020909819983059322,1.885014137606032,0.07549983767533651,0.9993740668354626,1.8489852145094505,68.16868039865126,0.48004807692307694,32.65140648231316
45.92,3.107074569789675,0.32977498247977094,0.017951654063260134,0.08382420571172178,0.08226510575873848,0.00017564022834095285,2.390057361376673,0.10071425241073717,0.996718880258453,2.143435960738688,77.12159802213313,0.5544551282051281,26.302229317431358
47.068,3.043071161048689,0.34280853558734664,0.02135622829550104,0.07719374696564969,0.09292663022099074,9.851870974526448e-05,2.5749063670411982,0.09866339736211881,0.9968521288243667,2.1453396814789953,78.64230600012633,0.5327850180122908,26.24711431788434
48.216,3.901895206243032,0.364071534863343,0.0195153168974208,0.06823156172624649,0.10607072789070508,0.0001003250120871968,2.7870680044593086,0.11189061703028033,0.9940475492913231,2.2668744243575962,81.69334504091663,0.488801615051615,20.878924937266603
49.364,3.8043478260869565,0.4121957073712731,0.026336243253983392,0.07405605831472674,0.16162068457262505,0.00011962671269428902,2.9891304347826084,0.10844135133609671,0.9961385995402737,2.2284786015298788,75.9807260220929,0.5621336996336996,24.40412587465231
50.512,4.156769596199525,0.49753029509675806,0.033310024022427095,0.07547415611136492,0.24745499525689393,0.0001623799939360678,2.969121140142518,0.2932203737138341,0.9990444559782865,4.998765237257038,164.51999822387899,0.5433713464262663,23.736130734321694
51.66,3.9414414414414414,0.5072826724775403,0.03203546642141064,0.0815282902139088,0.2462187838647048,0.0001693441035036032,2.815315315315315,0.2754925500766109,0.9969186983077922,4.752261353020267,155.88372697312428,0.5016222621771821,27.64838633550996
52.808,3.7115588547189824,0.5064900385643621,0.03867346232989738,0.09462803644047832,0.2501146333620151,0.00025242934310131703,2.3860021208907742,0.30154546197842896,0.997150279398947,5.167602196326119,168.88106206684614,0.5354159589083536,28.456869748647218
53.956,3.761283851554664,0.48453539019532316,0.03027805151254984,0.08287875374995589,0.19900767423512264,0.0002449253522884307,2.7582748244734203,0.2987270962151782,0.9952755939391131,5.086974940271093,165.81094052030323,0.4550907756487243,22.399090624123666
55.104,2.954545454545454,0.4113473742947576,0.02414157848550215,0.08392100519244068,0.11364179605787778,0.00022610823473213226,2.2727272727272725,0.22263092803621545,0.9943922572904684,3.9853104373488386,121.04881192870334,0.45293721836560713,23.54793864021089
56.252,2.846790890269151,0.3950223380232909,0.02990010817255635,0.09924863957196353,0.11549026821897153,0.0002726840161199321,2.070393374741201,0.15243784071691877,0.9962786426512569,2.849985009736579,95.28112594694792,0.4816526610644258,20.792736802979046
57.4,2.0876826722338206,0.35865425251622296,0.02292519312745591,0.09310394131274274,0.08911545394640162,0.00018872352239497696,1.5657620041753655,0.16420099577284916,0.9964110324529322,2.986194585487602,100.5297471170129,0.4965452847805789,18.543056015118385
58.548,1.885014137606032,0.3046267310434463,0.023773019867239176,0.1182560947937906,0.0663642656747039,0.00022415283800782896,1.6493873704052782,0.10788622766438156,0.9953580142704047,2.121895456815499,79.54348142994925,0.44774637127578304,20.13929707083321
59.696,1.771255060728745,0.3498628121711513,0.0257654674510787,0.11798712592841311,0.08452855943958917,0.00019568860734597886,1.771255060728745,0.14180370200341888,0.9967373261551403,2.6543563334040825,88.57007588480602,0.44230419440503477,19.474872961870748
60.844,2.450980392156863,0.3299226732616454,0.01975878436054531,0.09306823411754805,0.07574242838229514,0.0001621422613856586,2.450980392156863,0.14004250699686793,0.9959626792875917,2.6032848930538206,83.46675331523333,0.4984119556913674,19.13741127594896
61.992,3.0373831775700935,0.46307939634793727,0.020095137634691687,0.08173215059793086,0.11963782143038529,0.00010658872482637727,2.803738317757009,0.14008737025179885,0.9960513617313369,2.6281095617356387,91.92735711183757,0.5042321852983617,19.209867368010833
63.14,3.4722222222222223,0.4858043838216989,0.023590631919614663,0.0857020343900851,0.13398991646569222,0.00012133174343715112,2.7281746031746033,0.14187753868216801,0.9936793197609162,2.6922405079026457,88.63652350716214,0.560336966954614,19.679285920643647
64.288,3.2377428307123037,0.4713013004882815,0.02093052321810627,0.0847550551770451,0.12415409214985831,0.00010627081165504467,2.543940795559667,0.13069793947816677,0.9947911808201404,2.6153417540928396,109.10035267047657,0.5354133611486552,21.424483192844807
65.436,2.8795811518324608,0.525760581875872,0.025255065485505355,0.09831038670080874,0.1441024624648473,0.0001124720353209441,2.094240837696335,0.1222286246705332,0.9953581232337485,2.5688345420510554,121.43096509772886,0.5163710676578324,22.726576010780555
66.584,2.5510204081632653,0.511098264402939,0.02646263452024982,0.12765227942155405,0.12418057980962538,0.00026204995777931683,1.7857142857142858,0.09755814979745982,0.9898606434245293,2.226149806478705,96.94828927486034,0.5105988549265861,25.8550821929265
67.732,2.6960784313725488,0.36798181531839086,0.019778614643028877,0.10809062305608136,0.0809185100365421,0.00028242646545694735,2.2058823529411766,0.10681805013398135,0.995562169402569,2.312452594991036,107.192537219202,0.5058880389762742,26.885379244562852
68.88,2.7200791295746787,0.42212341261941194,0.020268191211963646,0.10955504993121191,0.0915304449155383,0.00029231107731631325,2.225519287833828,0.09292601287480523,0.9944924650336066,2.000660495639423,93.44993278219853,0.4872761497761498,26.535365816441253
70.028,2.5510204081632653,0.4410399710018196,0.0160593953850562,0.07668732536985798,0.09932688052544676,0.00016283980915478768,2.0871985157699444,0.11343964175836513,0.9937295089391878,2.292922154721664,91.43816084854335,0.5256748425866073,24.68837905205311
71.176,3.316326530612245,0.443724062212497,0.019607643862733733,0.09011432389154016,0.10519351181368915,0.00016928903636514588,2.5510204081632653,0.12313339082200725,0.9964772769011903,2.430903352527965,98.93433797800301,0.5166296255344244,24.331994147903423
72.324,3.072625698324022,0.46464550518799347,0.02231087328441065,0.10132582973329461,0.1113606218405633,0.00018580344972552265,2.2346368715083798,0.13006381909038753,0.9980356300593234,2.5444858490156452,99.71429774674684,0.4577956421803171,24.236860769378772
73.472,2.598752598752599,0.38786578266712934,0.02401216634351728,0.10823267383816618,0.09379382725610715,0.00013937273795751253,2.079002079002079,0.12669358652800902,0.997208635257145,2.5258871818192596,104.58033691729318,0.44225077038544525,23.098256269746855
74.62,2.5826446280991737,0.392755021471188,0.02963155161598665,0.09892414863750688,0.12354520768440132,0.0001373803928476946,2.066115702479339,0.09717343073077792,0.9994332967751358,2.1463274327124173,103.6928135623991,0.4864034314498711,30.17131900758028
75.768,3.0991735537190084,0.3533022675647229,0.024624678917195452,0.08841366847476595,0.10153248427169546,0.00012043334702580565,2.5826446280991737,0.0918046124643873,0.9970152077793711,2.1122459198634256,91.12630842110221,0.5475876574405987,29.24962658034803
76.916,3.547776726584674,0.44136702978719333,0.02205005409644434,0.08982509467575223,0.10479131868240654,0.0001231023472867813,2.838221381267739,0.07025935673579149,0.9951202690693172,1.818025140738196,79.40196154838112,0.49913350538350537,32.237620375160645
78.064,3.842459173871278,0.4551964745660025,0.02123036133034579,0.07881045693371933,0.11947775011568358,0.00011623215233423738,3.1219980787704134,0.08166833533744727,0.9962944875558448,1.9545851541176757,85.3994099778575,0.48924344885883353,29.868703634940513
79.212,4.07088122605364,0.4613589150525105,0.02043125902470301,0.07601714926762816,0.12591971999962936,0.0001195048433801827,3.3524904214559386,0.08654038562207854,0.9950438050254976,1.9836896942708562,83.07809956790382,0.4691326530612245,28.708189326339323
80.36,4.143646408839779,0.4841145782428565,0.021894368449420852,0.07889184239096252,0.138969639023584,0.00013307602725869558,3.0386740331491713,0.07448074276495416,0.994403255585063,1.8120109451999638,77.30587234164865,0.4418831168831168,31.155743542312074
81.508,3.9727582292849033,0.49542515518874447,0.0261162626069992,0.08087706107490499,0.16497653170676177,0.0001369710889405008,2.553916004540295,0.08453032862222552,0.9975504194669218,1.8836203761573733,77.28140598080188,0.46651034151034154,27.651550401583652
82.656,3.181336161187699,0.412706089356969,0.028842269307096904,0.08869848010309289,0.15859931050574327,0.00024925665572416794,2.1208907741251326,0.0751556618859769,0.9962321858670822,1.7438496664523244,69.29058219213573,0.5123241341991343,29.262974813709874
83.804,2.8935185185185186,0.40310559865743034,0.03278212320616809,0.09389048575116168,0.16420187607759007,0.0002867770387085878,1.7361111111111112,0.058021601787561654,0.9982621858807809,1.512057156559047,51.30809374892713,0.5569083694083694,32.48522457532062
84.952,3.105590062111801,0.4266339767206123,0.03939589857489058,0.09691615148947984,0.19389570926690514,0.000252528768701641,1.5527950310559004,0.06274471725732625,0.999718795353416,1.5326087028877389,48.57857903092004,0.4516233766233766,25.64388165405966
86.1,2.768549280177187,0.3878185510016202,0.03470516878633426,0.10507020126312838,0.15072852998923097,0.00023716089192664692,1.6611295681063123,0.06808118116646607,0.9956578348997636,1.7098331336123052,80.30262596616494,0.4900793650793651,26.800512313897816
87.248,2.7075812274368234,0.3695152673788285,0.032780850379690946,0.10377771698349886,0.13646702929138632,0.00011134989231830108,1.5042117930204573,0.07353769791833348,0.9954350316518955,1.8013782762709472,89.61910877423867,0.48809523809523814,26.052773701950077
88.396,2.3316062176165806,0.37896249544290145,0.03175592927687387,0.12796281183333036,0.12663783909349818,0.00017317074697437322,1.5544041450777202,0.07951006587815397,0.9952655446854868,1.842844396637478,84.86753799581004,0.4845238095238096,24.84546890830722
89.544,2.927400468384075,0.4706232042374466,0.02818416795129039,0.11881275141545704,0.1826982246417898,0.0001699860695457316,1.4637002341920375,0.07511004514326729,0.9939127925164744,1.8105070131147272,88.48912918504132,0.4957142857142857,25.88410913261331
90.692,2.061248527679623,0.5484702421969135,0.03071788082235161,0.1251795056618848,0.22741815388566908,0.00020606346918750234,0.88339222614841,0.09155991658847712,0.9909790601045912,1.972639480105725,99.12792188254498,0.5166666666666667,21.798246215498335
91.84,2.3337222870478413,0.5314904986129025,0.03384637708706563,0.15592904769049343,0.22088506545907757,0.0003875129441042953,0.5834305717619603,0.09625245155911027,0.9958361274930654,1.9862661463425924,74.6998397207454,0.48333333333333334,20.984938097847998
92.988,2.7808676307007785,0.4885774258640976,0.028797656182418762,0.11352210617931154,0.19826695592605587,0.00026013562809058046,1.3904338153503892,0.09030844922226723,0.999061322963603,1.8851201564379423,65.93659463464556,0.5133333333333333,21.410541087892913
94.136,2.229930624380575,0.41138617420215834,0.018009848976251908,0.11480183369685107,0.07994669959719107,0.0002739760597527552,1.2388503468780971,0.08218984626439942,0.9994842934469845,1.7705399216198003,61.33494264204421,0.5366666666666667,21.930705214017575
95.284,2.324380165289256,0.3377272896428291,0.019295502539435447,0.08888071035253463,0.08377016219339603,0.00011389641272462682,1.5495867768595042,0.09837335465331175,0.9989634480627064,2.0172369311996117,73.23379344512368,0.5398148148148149,21.302330675646555
96.432,2.75027502750275,0.4288447138970213,0.01818097211350498,0.09155805982231316,0.09740215623111544,0.00013029143624134135,1.6501650165016502,0.09006188359717517,0.9955053121566663,1.9148040766927152,63.16649616421797,0.5398148148148149,24.047024795539343
97.58,2.960172228202368,0.4255317046970364,0.01736049237552423,0.09308312188404472,0.09334928965010293,0.00012057110533818358,1.8837459634015068,0.09769952838367575,0.9941615700320362,2.02869861510209,65.1918350673957,0.5553221288515405,23.58875976291654
98.728,3.3222591362126246,0.4171661968944674,0.016073154742483924,0.0762483132919861,0.10644984231295439,0.00010568374876747406,2.2148394241417497,0.11432374540676868,0.99463427033536,2.2719813752930067,71.13263077635727,0.5806130144365439,22.721059479609693
99.876,3.7513397642015005,0.40267558298284795,0.01638089018558581,0.07391207626151299,0.10500228618129913,9.869985979343172e-05,2.6795284030010715,0.10888827570482598,0.9954064710235612,2.225167634258331,77.09296285483478,0.5113718307835955,23.016979514074873
101.024,2.9791459781529297,0.3236881018835366,0.018155891048967605,0.07867369944633897,0.08896121432114612,0.00013233679947206457,2.234359483614697,0.11729095399379055,0.9975065978376849,2.327101797267738,82.56037965510646,0.5126353675373283,21.17118879619877
102.172,3.243512974051896,0.3768013403648875,0.020348260455579845,0.07632290530089987,0.11740534557023032,0.00014225375781649546,2.4950099800399204,0.11961201318231898,0.9972739355464257,2.418562995622621,91.96132636274262,0.49407024348200823,22.08170312667238
103.32,2.680965147453083,0.35167841259869687,0.02060301455240165,0.08618036771233349,0.10375576649236999,0.00014632435089213336,2.4575513851653263,0.10989234197446968,0.995471027171186,2.266986851680647,90.44528466806634,0.4691191161779397,22.503732344356298
104.468,2.5458248472505094,0.3639484665660805,0.02148347084316251,0.09117331456444301,0.11237662511740731,0.0001593477110174147,2.0366598778004072,0.12307550833036182,0.9944084578342927,2.4980322785458497,92.46408233295872,0.44065126050420167,23.23029049875066
105.616,3.2467532467532467,0.3791249556199971,0.020816378839431122,0.07686059077216607,0.12442727669131619,0.00011715734673306713,2.435064935064935,0.14819915151749224,0.9952863978160514,2.802300875916432,104.22204784886979,0.5178338001867414,21.300217977530142
106.764,2.5176233635448138,0.401838315590427,0.021951108357429548,0.08112168021916044,0.13818966934510368,0.0001233551602486888,2.014098690835851,0.1737723224628686,0.9963834765095196,3.173390124775357,108.8964302486057,0.513235294117647,19.129317678089777
107.912,2.508361204013378,0.3872232318095841,0.03094228560026693,0.10244115037827138,0.13538368402560297,0.00038269212148008783,1.6722408026755853,0.1891245294222245,0.9975704292344837,3.3651768250292964,103.2664122938567,0.5538807189542484,17.95140034947274
109.06,2.7805864509605662,0.3848838530372365,0.02853049849954966,0.09165960970978587,0.1329243015288649,0.0003147590893740324,2.0222446916076846,0.16286441910958022,0.9983210193807637,2.9989960973770597,92.3667424392153,0.5632070135746606,19.78333515136504
110.208,2.4342745861733204,0.3669652460669344,0.031665018753034783,0.10935362805700247,0.12286245556890414,0.00041163811417905974,1.4605647517039924,0.14184732829855665,0.9982813249911661,2.717993965435527,82.98213333092998,0.5744720965309201,20.72104928695107
111.356,2.5329280648429586,0.3981780702590969,0.02356087180898011,0.08378285779966707,0.14264616445446984,0.00019956080981737195,1.773049645390071,0.10388793938718065,0.9983565885159527,2.104385884090694,65.97227231212594,0.4689952904238619,21.22998445888091
112.504,2.785515320334262,0.3587122352956093,0.024605264664132542,0.09523046478974646,0.10847940717954568,0.00017874664197836402,2.0891364902506964,0.08575651846756738,0.9968118749967793,1.8923167816959332,65.14357669069526,0.41837098087098085,26.92618196896664
113.652,3.15840621963071,0.42785874357238945,0.028836075903010686,0.09052790971012342,0.18944388361181985,0.00018087795532837413,1.9436345966958213,0.0763252347395599,0.995433800021816,1.7362209631257999,55.40738058821286,0.3916208791208791,27.53429580531423
