startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.96,,,,,,,,,,,,,
24.108,,,,,,,,,,,,,
25.256,,,,,,,,,,,,,
26.404,,,,,,,,,,,,,
27.552,1.5337423312883436,0.31644548306323506,0.044843961747973476,0.0784784797996823,0.18082242640311885,0.00026086721797418397,3.067484662576687,0.15380234121621184,1.0003170474117313,2.8228076697485753,103.19216224598685,0.38636363636363635,20.189971973086482
28.7,1.8203883495145632,0.30780817894130724,0.031953031687514545,0.1314314047474157,0.09891343501276066,0.00018420415139784184,1.8203883495145632,0.15903958788908176,1.0004633775407428,2.9382205225114313,105.05432513730852,0.42424242424242425,19.673797448797153
29.848,1.8203883495145632,0.30780817894130724,0.031953031687514545,0.1314314047474157,0.09891343501276066,0.00018420415139784184,1.8203883495145632,0.15903958788908176,1.0004633775407428,2.9382205225114313,105.05432513730852,0.42424242424242425,19.673797448797153
30.996,1.8203883495145632,0.30780817894130724,0.031953031687514545,0.1314314047474157,0.09891343501276066,0.00018420415139784184,1.8203883495145632,0.15903958788908176,1.0004633775407428,2.9382205225114313,105.05432513730852,0.42424242424242425,19.673797448797153
32.144,1.4245014245014247,0.30348952688034336,0.02550756665728508,0.15790786722128242,0.057958939317581545,0.00014587261810967078,1.4245014245014247,0.11806478067283332,1.0012245738106293,2.371186123077612,94.70624205732628,0.38636363636363635,21.061963141288942
33.292,,,,,,,,,,,,,
34.44,,,,,,,,,,,,,
35.588,1.1737089201877935,0.290577853064442,0.04939221243672988,0.1569120406547987,0.09146706006801829,0.00027490408436973415,1.1737089201877935,0.05255747147256776,0.9982332693439223,1.420537591350777,66.10595851220991,0.3,26.802596063222207
36.736,0.5,0.290577853064442,0.04939221243672988,0.1569120406547987,0.09146706006801829,0.00027490408436973415,0.5,0.05255747147256776,0.9982332693439223,1.420537591350777,66.10595851220991,0.3,26.802596063222207
37.884,1.0387811634349031,0.3051386016061346,0.04860638414832986,0.238340928796738,0.07032810891949555,0.000663984106725087,0.6925207756232687,0.057918531276140606,0.9962094726721678,1.5813505228142244,73.68774063755194,0.44999999999999996,27.22799211317993
39.032,1.4723203769140165,0.3394144106634688,0.040785298432063646,0.20596104753518393,0.07579418620903916,0.0005057620995972204,1.1778563015312131,0.1769566602825027,0.9590516981247426,3.5745956465376008,133.32825158414744,0.5073275862068966,31.183602772662912
40.18,1.3550135501355014,0.35162355006322554,0.03863356993089708,0.21822329925528022,0.07187596774429438,0.000563476603404092,1.3550135501355014,0.1769566602825027,0.9590516981247426,3.5745956465376008,133.32825158414744,0.5073275862068966,31.183602772662912
41.328,1.3111888111888113,0.36187352553472674,0.02646111323613584,0.13694505965565382,0.07843857272961917,0.00023119772905322856,1.3111888111888113,0.21842305655248104,0.945991174385016,4.292614998266543,155.7356826081266,0.5764367816091954,32.64393834247648
42.476,0.7849293563579278,0.3807661381259494,0.05717403850988931,0.3107160513545273,0.08810000325989002,0.0018981077648891692,1.1773940345368916,0.22156343371176093,0.9471398069105831,4.2686517689120365,152.27482554659352,0.5431034482758621,31.05296313839021
43.624,1.0932944606413992,0.30617609597516143,0.04398932140404229,0.2716230889282421,0.0560447326927991,0.0012788857463905407,0.7288629737609329,0.08340560303049643,0.9965178337843656,1.832259784547535,65.05899151111538,0.40384615384615385,22.04792171629535
44.772,1.3550135501355014,0.3407201314767507,0.038657985843110025,0.2219357584534238,0.076582298239589,0.0010192510569246467,1.016260162601626,0.06977060242430826,1.0003001555752633,1.6543067263824112,56.08820446367659,0.3525641025641026,24.76373548568654
45.92,1.043115438108484,0.34333079613997547,0.02402897394454973,0.12591946906116483,0.08414954353207364,0.0001587032523279171,1.043115438108484,0.06977060242430826,1.0003001555752633,1.6543067263824112,56.08820446367659,0.3525641025641026,24.76373548568654
47.068,1.6891891891891893,0.36036669449134934,0.04916207019494882,0.15369191389042144,0.11717524746943114,0.0004631804721874712,1.6891891891891893,0.0784957652081116,1.000185448933568,1.8651177761910855,77.01445827960183,0.3798076923076923,24.519351437162783
48.216,1.721170395869191,0.3609048224021669,0.054230402566780696,0.1493241790036785,0.12535288345419673,0.0005415775147000317,1.2908777969018934,0.09424427022631643,1.0033085776459707,2.133617146845193,103.47504138914502,0.414957264957265,24.378412695712072
49.364,1.3831258644536653,0.3500654232975371,0.051449402318531144,0.19125216805145961,0.09446983597667237,0.0005508439859847618,1.3831258644536653,0.13045666252617455,0.9992923139323078,2.6037735790702,123.55646587059297,0.4424679487179487,20.184164727627355
50.512,2.0734597156398107,0.3906396822388589,0.038412391553112886,0.134098687877017,0.12350490821909087,0.0003492058913002863,1.7772511848341233,0.12452789864718404,0.9988129178109119,2.4734919178499717,119.1101979104518,0.47672466422466425,20.008209929014274
51.66,2.0491803278688523,0.3871672310210903,0.024054230320940683,0.11694692779348796,0.10804699970868874,0.0001779715178893118,1.7076502732240437,0.1284992276647165,0.998607235571398,2.4686801162965444,114.97359354706664,0.4797619047619047,19.252612056498826
52.808,2.450980392156863,0.4115739319399999,0.0206956327815282,0.1042781265581759,0.11764251199807263,0.00013153897563491007,1.9607843137254901,0.1267337956040217,0.9977041432711545,2.434625169154103,110.59567341601868,0.4663690476190476,19.27734612785459
53.956,4.189944134078212,0.4017382888932913,0.019567751588983,0.06264201265830281,0.1252415393265898,8.681483562056714e-05,3.4916201117318435,0.11512137286204574,0.9989077352932807,2.2590861262279107,105.2530172123173,0.4564285714285714,19.934717350176832
55.104,3.0769230769230766,0.41944947274264044,0.02911982352485578,0.12098367484026881,0.11109305660035057,0.00017360753816376528,1.5384615384615383,0.05058033170394649,0.9939055268828939,1.554720152450272,63.71030962628954,0.4083333333333333,35.54007534437983
56.252,1.639344262295082,0.41944947274264044,0.02911982352485578,0.12098367484026881,0.11109305660035057,0.00017360753816376528,0.819672131147541,0.05058033170394649,0.9939055268828939,1.554720152450272,63.71030962628954,0.4083333333333333,35.54007534437983
57.4,1.5006002400960385,0.388782674059125,0.031826699071111006,0.197910822015739,0.09336436120197855,0.00023842515379746175,0.6002400960384154,0.05058033170394649,0.9939055268828939,1.554720152450272,63.71030962628954,0.4083333333333333,35.54007534437983
58.548,0.9416195856873822,0.41370554349630656,0.03337868194567026,0.23062123813367064,0.0890990209282555,0.0002852955454079372,0.4708097928436911,0.05058033170394649,0.9939055268828939,1.554720152450272,63.71030962628954,0.4083333333333333,35.54007534437983
59.696,0.7048872180451128,0.32129481318329106,0.08810106565283786,0.40217772222209924,0.09277036834627538,0.001024698794632688,0.2349624060150376,0.13296219639335494,0.9996308403823727,2.405579514470242,149.3655071223791,0.625,18.087064018573248
60.844,0.6690454950936664,0.33068854375555795,0.09532154641175648,0.33173680899684715,0.10672572298774113,0.001032328057629949,0.44603033006244425,0.3656498769439879,0.9984166856775927,5.907947404265388,238.74569413292483,0.5505952380952381,16.911688609671685
61.992,1.094570928196147,0.3479087870593639,0.06269276612701291,0.27427977958550426,0.07386490243088673,0.0007363781744201792,0.6567425569176883,0.4131064306915396,0.9988745491919836,6.733869885988132,230.07463155823123,0.5425020885547202,16.776896638359613
63.14,1.097694840834248,0.36620230330515324,0.050435918161116214,0.22938428426440696,0.0754243244686024,0.0005148391371645675,1.097694840834248,0.3356421805593869,0.9957851880688469,5.541259970950322,190.35929752561418,0.5402098997493734,17.348279823034012
64.288,1.2019230769230769,0.34725832502400317,0.030604944977560958,0.22349504732628114,0.03782099557469932,0.00036849670151169325,1.2019230769230769,0.4032021752813975,0.9945033039643384,6.586486789777015,204.02389432669256,0.5119465329991645,17.102018424520935
65.436,1.221498371335505,0.36763257776391206,0.02704255759298708,0.20832735714003106,0.041919819815720606,0.0006060464149960334,1.6286644951140066,0.3276783429692423,0.9949095444670493,5.452630972799945,172.60467402342596,0.5089598997493734,17.903403724006374
66.584,0.9157509157509157,0.35757719295326007,0.04148749064130968,0.1783570437382961,0.08721689130039786,0.000687315000450744,0.9157509157509157,0.10217813809785276,0.9913226853373094,2.0072468738528126,74.7801542706946,0.5166666666666666,19.684994499759952
67.732,1.0445682451253482,0.32980759067777937,0.0289017672213374,0.25347905061842285,0.058989322547500944,0.0006277224781789519,0.6963788300835655,0.06677760164195667,0.9896329431550122,1.6743093572803671,64.31429470503986,0.75,30.42807969704387
68.88,1.0471204188481675,0.31474279438198255,0.03658923987789334,0.2623482606363678,0.05815329271462784,0.0006736291333107943,0.7853403141361257,0.15792973604278968,0.9914937467538373,3.0643640409708475,105.41634108972575,0.6666666666666666,26.0152623552369
70.028,0.88339222614841,0.30106607311944494,0.025601275377453915,0.2593902317252431,0.0420702583769751,0.0006145751195094668,0.88339222614841,0.12741793004390414,0.9930155698114331,2.618283366581097,87.15965801721299,0.7142857142857143,28.400622762343268
71.176,0.8333333333333334,0.2977435132945162,0.03345909119677013,0.21886511073546422,0.04545067660401002,0.000880659660291531,1.0416666666666667,0.13586048651359023,0.9933193267073388,2.7632278188341184,114.72064841353718,0.7380952380952381,26.642630633605147
72.324,1.0984182776801408,0.2906011884135711,0.032364137783098046,0.23525461027746725,0.04123585907561388,0.0008151356409812349,1.0984182776801408,0.13586048651359023,0.9933193267073388,2.7632278188341184,114.72064841353718,0.7380952380952381,26.642630633605147
73.472,1.537785588752197,0.3532130537087831,0.027838668540490438,0.1708678530628628,0.08381170089604517,0.0005095172659136906,1.537785588752197,0.328043957541224,0.9964299356095185,5.6197811008771525,194.8442453846339,0.620439084724799,21.202817534042218
74.62,1.4730639730639732,0.3414124861083163,0.030519691996023123,0.1479839576566145,0.0936011631490717,0.00038125633991663483,1.2626262626262628,0.33419373308848105,0.9965602878481791,5.671735997671939,202.58910970419674,0.613039738039738,19.5072573994335
75.768,1.336898395721925,0.35464116194256756,0.02807845929664973,0.1614964503350351,0.09431250468610629,0.000290046235435235,1.1140819964349375,0.37493783900198957,0.9969368197555262,6.3004302726991686,214.89298729762567,0.588981018981019,19.51907099849591
76.916,1.336898395721925,0.3596185467907092,0.029040090771360275,0.17810794619857098,0.09435009371924145,0.0003638969281862892,1.1140819964349375,0.3714002960990619,0.996072933650739,6.169637571983097,196.55702348650934,0.6023143523143524,19.02155400036345
78.064,1.1150758251561106,0.3450575248610045,0.0286629166443468,0.24198443266495281,0.0777427211114433,0.0008203057481466651,0.8920606601248885,0.28070105598697676,0.9952335691938982,4.813234824996612,167.04906432831083,0.6165293040293041,19.82760715987903
79.212,1.1150758251561106,0.32249624894177265,0.031106620886106495,0.2470653651610327,0.06545119660533986,0.0010075895455095144,0.6690454950936664,0.07660204124589952,0.9902891027372389,1.805004303955739,79.75504382309829,0.5404040404040403,26.55686466718521
80.36,1.0530749789385003,0.31008465981396116,0.028495510768868713,0.20576574543061538,0.06543564457755191,0.0008265206061772796,1.0530749789385003,0.09868569418741575,0.991851371710653,2.06621052739962,78.00038664643635,0.48502673796791446,23.727516247819167
81.508,1.3192612137203166,0.2915256402622373,0.028107558058392403,0.14784243703938157,0.06801854771003221,0.00043134316678734207,1.3192612137203166,0.10965211545462468,0.9941626488324622,2.248591113889816,85.22801071058913,0.5094521062013322,25.998583074075132
82.656,1.25,0.2718940543577999,0.020339774533618234,0.14303809710081342,0.057817975379423014,0.00020427668908777545,1.4583333333333335,0.09967931199730819,0.9953230999827085,2.136373143145207,79.72666567501115,0.5183058869480807,27.509733058769957
83.804,1.3262599469496021,0.27839403986409256,0.026662531555792884,0.16759487176142404,0.06350286218702869,0.00021049381252859613,1.3262599469496021,0.10629645523784374,0.9968159775737719,2.2587207217671783,87.73057752831949,0.5289326256818517,28.199445036861118
84.952,0.8841732979664014,0.2715512315119014,0.031238267974527032,0.19581001518253666,0.04436209300580195,0.0002762789678715094,0.8841732979664014,0.10178862127654449,0.9981804276063911,2.1389314445987475,71.07012383767231,0.5507518796992481,28.354266222712134
86.1,0.9115770282588879,0.2832917102306496,0.0352853735818584,0.3035235442355695,0.041997836055871804,0.0004326625594968461,0.6836827711941659,0.12325077265477326,0.9988042098317186,2.462250857831366,79.92158510740548,0.5828206880838459,25.690982302362926
87.248,1.5751575157515751,0.36577842253806164,0.03259886274452754,0.18447603265780507,0.10682250075049053,0.00024612213051014803,1.125112511251125,0.06890405868653433,0.998900381330504,1.8115949582270385,75.58127068011409,0.49260739260739256,28.865208825879186
88.396,1.6875602700096433,0.3601054015246996,0.030697249116873816,0.173684624733188,0.10574322928444697,0.000260504467234903,1.205400192864031,0.08942080399647831,0.9971823260839736,2.0630478212482246,80.99951362382879,0.524988344988345,25.38133242091886
89.544,1.3562386980108498,0.3646516729895572,0.030512627399774252,0.1134342190955907,0.12007056482237395,0.00013747673376390712,1.1301989150090415,0.08942080399647831,0.9971823260839736,2.0630478212482246,80.99951362382879,0.524988344988345,25.38133242091886
90.692,1.3562386980108498,0.36680895635443395,0.03725998252157936,0.1735338815649138,0.11505761025840948,0.00036490183077475096,1.1301989150090415,0.09934658073314372,0.9976217181433892,2.1428942210029294,77.33620194102484,0.5092307692307693,24.076490108661083
91.84,0.851063829787234,0.30969559771381144,0.04676363294061174,0.2638575735796677,0.07299443265627452,0.0004874261490025823,0.851063829787234,0.1011621966345228,0.9976724452757813,2.1725245788347975,89.97272485029387,0.5678571428571428,24.594898386023587
92.988,0.4,0.25869865550808524,0.05367302646591873,0.3662222144280504,0.0374929111278225,0.0008474067652565813,0.6,0.12053320977987769,0.9977434424188116,2.3202143034565323,92.24327859870228,0.5904761904761905,19.386566801755524
94.136,0.41841004184100417,0.2427083912398027,0.07949229812400266,0.35670399980275647,0.0499161812584348,0.0009476803341831246,0.41841004184100417,0.10958670576825205,0.99976739830245,2.1201566382930563,101.46001280799507,0.519047619047619,19.50122473156468
95.284,0.6648936170212767,0.45367161667376554,0.05567053979128691,0.26061926166242666,0.12290483850282734,0.0008897470121762035,0.44326241134751776,0.0850484141932825,0.9975574190054379,1.928354230156993,141.1821735933882,0.49404761904761907,22.864805723257156
96.432,0.8143322475570032,0.4493997884987065,0.021508759062820668,0.17450512502616308,0.10892898938211702,0.0003711864671452686,0.5428881650380022,0.07461685483425436,0.9952446330571645,1.9049279141788154,104.106519625662,0.4356060606060606,25.597641594037704
97.58,1.1829652996845426,0.4493997884987065,0.021508759062820668,0.17450512502616308,0.10892898938211702,0.0003711864671452686,0.7886435331230284,0.07461685483425436,0.9952446330571645,1.9049279141788154,104.106519625662,0.4356060606060606,25.597641594037704
98.728,1.243781094527363,0.5423839460122364,0.02406211751958455,0.14057920974228716,0.1544793307311685,0.00015765364790147076,1.243781094527363,0.07461685483425436,0.9952446330571645,1.9049279141788154,104.106519625662,0.4356060606060606,25.597641594037704
99.876,,,,,,,,,,,,,
101.024,1.923076923076923,0.31099105545816824,0.00474930927237128,0.1144447084086059,0.012905731718400218,0.0001372206386057338,1.923076923076923,0.21385964088708706,0.998697413183911,3.7010355479579196,90.17760866056324,0.5555555555555556,17.294558635317383
102.172,2.4390243902439024,0.33055731970757657,0.02828956274513923,0.11516882689802575,0.08538030147343545,0.0002866604776218485,1.829268292682927,0.11972723168838954,0.9951657243238149,2.3683945832050166,78.36077003016969,0.5324074074074074,25.568521009960804
103.32,1.9440124416796267,0.31431030597702236,0.022834459517855253,0.13561686210237872,0.06853682067616104,0.0003080631809833279,1.166407465007776,0.11972723168838954,0.9951657243238149,2.3683945832050166,78.36077003016969,0.5324074074074074,25.568521009960804
104.468,1.8817204301075268,0.2915852798152859,0.022004308314291572,0.13180799629674464,0.06198352647176741,0.0002536757984715233,1.3440860215053763,0.11450465074693603,0.9946439567434597,2.2408881056957917,71.70468832468595,0.5727777777777778,23.04030264349469
105.616,2.1246458923512748,0.35761680722575817,0.02726618556158875,0.11773371705282114,0.12257247576426633,0.0002600278265061016,1.6525023607176583,0.09617610448470153,0.9941717078703507,1.9974238189628752,76.51415179140622,0.5655677655677656,23.718106570100645
106.764,2.007136485280999,0.35318569088504714,0.029155622740396944,0.11741519891676634,0.12079033083802498,0.00025486710164142226,1.784121320249777,0.1064250089371831,0.9971879315435777,2.1572620429563756,82.40281750988053,0.5413003663003663,22.347754926926616
107.912,1.6920473773265652,0.3441419265302314,0.03611175544509032,0.1299297629038183,0.12540880909741983,0.0001985018622306511,1.6920473773265652,0.10226841615646631,0.9977322515894546,2.1442353685241526,87.21165555888561,0.5152586996336996,23.13141527228406
109.06,1.2690355329949239,0.3805983305699936,0.04150603049165964,0.13247773994420456,0.15201164847629867,0.00022543336891019756,1.2690355329949239,0.10080096176370316,0.9990225669949636,2.1757710282215528,95.70868548969405,0.4759004884004883,24.42589533178024
110.208,1.21654501216545,0.2959471518311004,0.04009742616918353,0.20994170749199856,0.07467682645590613,0.0002966561213978326,1.21654501216545,0.11204461404314588,1.000511325598606,2.358653487067675,96.91191154615338,0.4652167277167277,23.176716884786714
111.356,0.7820646506777894,0.26101114731031494,0.042731364809100454,0.32463857279076297,0.03377866061614095,0.0003911164528721623,0.7820646506777894,0.09351732073840684,0.9991654350149227,2.0597301853778833,79.10501531333954,0.37606837606837606,22.167526155705275
112.504,0.744047619047619,0.24778127647679613,0.029024652967877932,0.3173500346895065,0.020945622919319267,0.0003906178127938171,1.1160714285714286,0.09351732073840684,0.9991654350149227,2.0597301853778833,79.10501531333954,0.37606837606837606,22.167526155705275
113.652,0.7961783439490446,0.24263730733209404,0.04169063206003746,0.21732732015899697,0.044127027096750114,0.0006947040279706699,0.7961783439490446,0.10136462671995043,0.9982068951869418,2.1440180809979665,67.13105452805165,0.4807692307692308,21.12850465575204
