startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,0.6516072980017376,0.35476523702340595,0.04823048071847059,0.29778347093373153,0.06680458555270274,0.0007839599851199856,0.43440486533449174,0.1094721759030055,0.9956133009813453,2.4382128806656627,140.0459138769906,0.5119047619047619,22.546027883089653
12.628,1.1160714285714286,0.3712971143993993,0.0400723784918003,0.31088329447799357,0.05479035978105032,0.0006427156472822036,0.5580357142857143,0.1094721759030055,0.9956133009813453,2.4382128806656627,140.0459138769906,0.5119047619047619,22.546027883089653
13.776,,,,,,,,,,,,,
14.924,,,,,,,,,,,,,
16.072,,,,,,,,,,,,,
17.22,,,,,,,,,,,,,
18.368,1.0845986984815619,0.27012675968618083,0.043407544905191844,0.15801245076907444,0.06601448880674166,0.0001422205473141182,1.0845986984815619,0.07478100563838994,0.9923698037841049,1.898576231233049,46.84504067769099,0.39285714285714285,28.810619266833694
19.516,1.0026737967914439,0.25785286199271046,0.03450045070054852,0.2120398176404216,0.048063658789349116,0.0001712292968425148,1.0026737967914439,0.061330748416958326,0.9906262298443588,1.7913198859768455,48.2921463167764,0.5285714285714286,34.66597358440323
20.664,1.2716174974567651,0.29529484210874457,0.047934392292249835,0.1951915818508645,0.08794349487730983,0.00040671140634395125,0.7629704984740591,0.061330748416958326,0.9906262298443588,1.7913198859768455,48.2921463167764,0.5285714285714286,34.66597358440323
21.812,0.8779631255487269,0.3225222716011022,0.04413426352032951,0.19329272354768717,0.09542226671705753,0.0004770119850016902,0.6584723441615452,0.08894079710568274,0.9914956670384512,2.1654076541822307,108.58539315472159,0.538375350140056,33.52281664018887
22.96,0.8347245409015025,0.31324846137984785,0.04510877856224833,0.29866152306391214,0.0810065795543636,0.000675361955385887,0.8347245409015025,0.14930252028162566,0.9932634652823504,2.9753310624583267,159.72861158477525,0.503781512605042,29.236886182631512
24.108,1.3440860215053763,0.30426385751992974,0.03352168472311826,0.18552629600579054,0.069810416347521,0.0004704066398092162,0.8960573476702508,0.16541635138963165,0.9962063836158508,3.1403928475448732,166.03468894340992,0.5752100840336134,25.24330599244374
25.256,1.0702054794520548,0.4041407204348813,0.015312004655648742,0.17406144330333817,0.04614965241913546,0.0003139578829028584,1.0702054794520548,0.4741538838244149,0.9734853523353342,7.822032395362589,310.0580979387463,0.45148652564474057,17.372170271195795
26.404,1.3513513513513513,0.45117840748099997,0.02444184891204755,0.1345087498906481,0.10452728242090092,0.00020093966623905743,0.9009009009009008,0.5449379726082358,0.9672170549572024,8.918819363126588,325.61965303708484,0.43200521587945523,17.219290686760978
27.552,1.319957761351637,0.5018781416302952,0.02589555547887356,0.13642378114553383,0.1199981452095376,0.00021652627813664827,0.7919746568109821,0.616454733541163,0.956767119938254,10.090058721739913,329.77344842446763,0.44267362117260695,17.49935597902816
28.7,1.2147716229348884,0.46181006054521506,0.02843256100189543,0.1692981423718905,0.11508462406314565,0.0002076803390038163,0.728862973760933,0.6269056504081957,0.9557864993482484,10.166662400016387,340.61912100539996,0.42866801893171064,16.53235969328105
29.848,1.0245901639344261,0.40491318626790157,0.056909687499315964,0.17609267080651106,0.15778449287159882,0.0003126697422800175,0.5122950819672131,0.10967863843135615,0.9964281180730785,2.1403518572325293,90.4411505536313,0.3897058823529412,20.28903288652275
30.996,1.0245901639344261,0.40491318626790157,0.056909687499315964,0.17609267080651106,0.15778449287159882,0.0003126697422800175,0.5122950819672131,0.10967863843135615,0.9964281180730785,2.1403518572325293,90.4411505536313,0.3897058823529412,20.28903288652275
32.144,0.8802816901408451,0.3187374947692157,0.06073710162569378,0.23638196414252294,0.08260226468565447,0.00046264857239145196,0.6602112676056339,0.0884479657353223,0.9958582944671736,1.940389465660252,88.28131620174163,0.4264705882352941,24.688809478810075
33.292,1.3204225352112677,0.32994990906801264,0.04557526798456512,0.19415187687991445,0.0701355060117107,0.000347389293157406,1.1003521126760565,0.08574312082051354,0.9899679311821796,2.013383277066541,86.2700392062338,0.384453781512605,28.596405714324284
34.44,1.1003521126760565,0.31028098116448627,0.03190365243408899,0.2183505097766833,0.04457011524678733,0.00032588102825422516,0.8802816901408451,0.09878151656886505,0.9894749913124029,2.2876559063691158,96.70289308902964,0.4327731092436975,30.123048434333246
35.588,1.328374070138151,0.36562458010652826,0.030289270465270097,0.18339643572128567,0.06340852822532317,0.00020220732895458315,1.0626992561105209,0.09878151656886505,0.9894749913124029,2.2876559063691158,96.70289308902964,0.4327731092436975,30.123048434333246
36.736,1.529051987767584,0.35885904080257514,0.027366911438351377,0.17152059426522298,0.06141257075234061,0.00020980614966801238,1.146788990825688,0.11637981531073523,0.9877271059980827,2.536719647653588,103.0735158845633,0.41036414565826335,29.001277024649422
37.884,1.3345195729537365,0.36104416373024684,0.03944074898957626,0.21101779717153243,0.0795438269079865,0.0002571332237127685,0.889679715302491,0.13845042341176492,0.9976581424972939,2.738726900449632,95.92121068273171,0.6018099547511313,20.654240998446934
39.032,1.8181818181818181,0.423860892666988,0.04066810384812551,0.1653930225972557,0.10491307709388095,0.0001751238127936965,1.8181818181818181,0.13845042341176492,0.9976581424972939,2.738726900449632,95.92121068273171,0.6018099547511313,20.654240998446934
40.18,1.8656716417910446,0.352445803311653,0.03935780261993888,0.1663544191631002,0.0833851750422434,0.00016591654184488423,1.8656716417910446,0.09113310778792495,0.9943997395097172,2.113042846290448,65.93159781604713,0.6153846153846154,23.220251058136792
41.328,3.3632286995515694,0.3236038531123621,0.028086557150543062,0.08828991526202018,0.12667979090974932,0.00011444932086104066,1.1210762331838564,0.09113310778792495,0.9943997395097172,2.113042846290448,65.93159781604713,0.6153846153846154,23.220251058136792
42.476,2.2573363431151243,0.42709151103930626,0.026345365284537653,0.0659089864154159,0.20837062833149284,0.0001391541769066088,1.1286681715575622,0.11172074719361379,0.5169865924390228,10.516647143891252,544.6813757848292,0.5352941176470588,167.8568928562194
43.624,1.9470404984423675,0.39935239833777725,0.03363591580979173,0.12332651708808343,0.17695763304277728,0.00021712499783579052,1.1682242990654206,0.084961172430443,0.6717543319758209,7.4927505376332455,378.8091326503206,0.6235294117647059,127.44177077637458
44.772,2.2435897435897436,0.3669341247247564,0.026056116836776947,0.11179198779035411,0.13271804639291326,0.00017803564484634562,1.6025641025641024,0.08677444978870537,0.6093639710244544,8.792922681474073,465.8046586796616,0.6071001031991743,137.9891584137015
45.92,2.0775623268698062,0.39057216418519675,0.02712539673409634,0.12186996201285279,0.14048067587005042,0.00019972295896163506,1.7313019390581719,0.08677444978870537,0.6093639710244544,8.792922681474073,465.8046586796616,0.6071001031991743,137.9891584137015
47.068,0.9487666034155597,0.28588844069220426,0.007106619404239997,0.08295566454603084,0.0221190797682533,8.031226237273333e-05,1.4231499051233396,0.07014358485209976,0.6709488900814088,7.643773039862622,413.22018060954997,0.6549707602339182,118.07733545202291
48.216,1.2135922330097089,0.28588844069220426,0.007106619404239997,0.08295566454603084,0.0221190797682533,8.031226237273333e-05,1.8203883495145632,0.07014358485209976,0.6709488900814088,7.643773039862622,413.22018060954997,0.6549707602339182,118.07733545202291
49.364,0.5446623093681917,0.2110311072742777,0.022675611606027147,0.357908757937175,0.013370054012987706,0.0004986895694152837,0.5446623093681917,0.18255738501829896,1.000352157679598,3.400074988206995,160.80631492748236,0.47058823529411764,18.57964474430052
50.512,1.3404825737265416,0.3501136074004183,0.017757307535898128,0.16050137148042096,0.07036467607690808,0.00019561769948647193,1.0053619302949062,0.09835052390968989,0.70801769881626,3.1566705426600925,169.84416207532627,0.6675465057817999,58.415736710500276
51.66,0.9680542110358181,0.3501136074004183,0.017757307535898128,0.16050137148042096,0.07036467607690808,0.00019561769948647193,0.9680542110358181,0.08060524511953131,0.5341773708121291,8.307218521316283,407.41746599058564,0.6621182126696833,263.8012697299572
52.808,0.8,0.3527588676713531,0.017490882423658885,0.1614419385261982,0.07033250435630058,0.00013636750364336267,1.0,0.08575087376584944,0.6264389209164306,7.100932770007388,344.9456023456161,0.6527714932126697,215.3349587363654
53.956,1.276595744680851,0.32982734150579357,0.01459283442904869,0.14778552871871106,0.05852629276887641,0.00015002831209762917,1.276595744680851,0.08401591951768184,0.6877484783961395,6.2105723318896375,297.7877985225628,0.6500368504044974,183.3541770387509
55.104,1.0638297872340425,0.34221696127659085,0.02463652144548069,0.20415639741920347,0.06600833478707574,0.0004033728519600797,1.0638297872340425,0.051203050633850646,0.43034479594312963,9.291977551381747,497.78403445773273,0.7023845340705805,403.3398406535372
56.252,1.1160714285714284,0.3170366512198016,0.02470176853708786,0.17429300789175922,0.053349479765911346,0.0003999459503082954,0.8928571428571428,0.08446003344369923,0.7499463409760551,5.215341123652029,289.91981768912285,0.6050027264117551,254.8996585651019
57.4,1.7378351539225423,0.42216020092065765,0.03270866666070287,0.14804509772992094,0.11267916495808934,0.0003405880873683788,0.99304865938431,0.08297169891678641,0.7495844681032815,5.291526616964742,314.11765051338006,0.6242334956425244,255.98355921965899
58.548,1.6173752310536043,0.415739508180802,0.03919870320480518,0.1767331179650174,0.11292007065285145,0.000379700733867082,1.155268022181146,0.08594136481221751,0.7994293218015505,4.650423733809676,279.37981866799106,0.637848334975558,209.0440151332566
59.696,1.8484288354898335,0.395639509146553,0.030836309170323886,0.14185401877113224,0.1040142038831836,0.00020270588240401698,1.3863216266173752,0.07996840461854905,0.6696685594989168,6.86691847269937,414.67950004240964,0.5735127993796881,272.09238861190573
60.844,1.697381183317168,0.4074122088762105,0.04397373554022488,0.1465079903107743,0.13376104051778612,0.00022096281672135198,0.9699321047526674,0.08091120764111578,0.7520018450544002,6.093676561915199,371.36366416775024,0.5682035355948399,164.46892018092578
61.992,1.088850174216028,0.3120950878789955,0.047857398557535354,0.23696491734074968,0.08674860159369904,0.0003074969996780465,0.8710801393728224,0.08091120764111578,0.7520018450544002,6.093676561915199,371.36366416775024,0.5682035355948399,164.46892018092578
63.14,1.1614401858304297,0.31179883415367843,0.04493387108321627,0.22665796385871861,0.09167012461182772,0.00024654035035891696,0.8710801393728224,0.07442159344033082,0.6713232501250196,7.264724836546047,431.2017258694114,0.5268354833572225,210.69012111449217
64.288,0.8710801393728224,0.3469524505396745,0.07216737217931202,0.3290354247688792,0.13567494413691888,0.00035150094370551665,0.4355400696864112,0.09564153551734349,0.9959766439678283,2.014002286216496,150.99756622616468,0.21428571428571427,20.97919048142183
65.436,0.43327556325823224,0.42568751147349704,0.03560285419013393,0.17027500458939882,0.08900713547533483,0.00025570540342545765,0.43327556325823224,0.182096898121974,0.9979040233703486,3.593943235311799,154.66916319427426,0.4375,19.746940853361533
66.584,0.8665511265164645,0.31946003146116153,0.030900272348366446,0.14782787242065426,0.06678051544736041,0.0002738385739049016,0.8665511265164645,0.11523493861369802,0.5095242683223493,12.271824299331573,681.430975406175,0.5133928571428572,228.09956796159065
67.732,0.9398496240601504,0.3230287993235216,0.030076709230275195,0.28828750215482574,0.05001716942316153,0.0005398180253538973,0.6265664160401002,0.11523493861369802,0.5095242683223493,12.271824299331573,681.430975406175,0.5133928571428572,228.09956796159065
68.88,1.2030798845043311,0.3113967270813629,0.030033486302214574,0.22663728382579498,0.052425413078552065,0.00035465451996859524,0.9624639076034649,0.12194606777158468,0.52935345604021,11.575398783552028,541.3795958380404,0.38856456043956045,147.4364342301157
70.028,0.8410428931875525,0.31880756526338305,0.02682934324708193,0.24224200392026835,0.045015480210099365,0.0003495793725664839,0.8410428931875525,0.09528761769039945,0.5236914683621421,11.106546036865373,510.99027161283936,0.4250228937728938,148.22813984532593
71.176,1.2615643397813288,0.3746413979655862,0.02983254454508776,0.13527629975671912,0.09631328660708498,0.00020263092228934651,1.2615643397813288,0.07536289932712258,0.6748797672868259,7.938588166393553,371.3534976812513,0.475613892280559,427.3752990369724
72.324,1.5459363957597174,0.37183427673282565,0.03381709323513126,0.1329907084453284,0.10709692652010015,0.00019078761565819374,1.325088339222615,0.07536289932712258,0.6748797672868259,7.938588166393553,371.3534976812513,0.475613892280559,427.3752990369724
73.472,1.325088339222615,0.37705755968046256,0.04080237186454533,0.17904817833541772,0.11308124553431453,0.0003940803779000871,0.88339222614841,0.04871575052594816,0.7377283290512034,6.46839561570409,356.3661383869242,0.5815527065527065,607.6762983061382
74.62,1.345291479820628,0.3883331062620112,0.04784296398528273,0.16520770990867742,0.14826546565786847,0.00040290579321810937,0.8968609865470852,0.061370929872112484,0.5117038010640446,10.542818809588088,669.150322893769,0.6117757112475422,637.6943357000106
75.768,1.345291479820628,0.3342769486458901,0.04509561058563224,0.16829741805164425,0.11443240227638857,0.0003989407322718444,0.8968609865470852,0.12714157024568543,0.7652573739717644,6.329463797800685,376.6896412504248,0.5169654289372599,50.833237656815925
76.916,1.359927470534905,0.3320116920961755,0.03244279255407349,0.13468785714502776,0.09258439322533103,0.00022529480967723134,1.1332728921124207,0.17704441695574671,0.665896052695797,8.38689525412621,539.094717243655,0.44400712575850354,49.481773721966434
78.064,1.9665683382497543,0.3372777261552815,0.028383483883701897,0.11915344146606655,0.08900527222149228,0.00019240689609965458,1.720747295968535,0.2107720101162347,0.7605447831342701,7.493469910929684,507.78285029594934,0.3848171199026905,43.95320612391152
79.212,1.6826923076923077,0.32831898225873024,0.022482419787035374,0.10303342147692439,0.08455505678506318,0.0001790009044242115,1.4423076923076923,0.22488670927195878,0.8754425868717415,5.739677392067769,352.4896994909692,0.3315824145343596,27.44775499628148
80.36,1.1415525114155252,0.3283722928629791,0.031260130445673565,0.23280992006592735,0.05507593094954426,0.00041904164208961763,0.9132420091324202,0.2501996412990775,0.5712982519969463,11.000847266772535,842.4816972023094,0.3502145308924485,150.1066001319785
81.508,1.1415525114155252,0.3475436853347459,0.029366969662984237,0.2562552700186823,0.051186528453527336,0.000591257029794239,0.9132420091324202,0.15918442285869722,0.5059513935950231,10.78145706219815,743.6889919417921,0.4544124319419238,441.76185642731275
82.656,0.856898029134533,0.3446721355422942,0.046623598221208346,0.36561760676651356,0.04401693476912504,0.0008869064528158464,0.6426735218508998,0.022550807208266934,0.3410803887496359,11.323126586035274,939.9217301339778,0.44798850574712645,590.5686586615191
83.804,0.9433962264150942,0.32406703983235197,0.03578860709513186,0.23155533824843577,0.047941950312969765,0.0005559278752756394,0.7075471698113207,0.022550807208266934,0.3410803887496359,11.323126586035274,939.9217301339778,0.44798850574712645,590.5686586615191
84.952,1.2936610608020698,0.32406703983235197,0.03578860709513186,0.23155533824843577,0.047941950312969765,0.0005559278752756394,0.6468305304010349,0.01684582312969599,0.5004160721569784,8.551212438160361,892.336905435024,0.28448275862068967,637.8095338483802
86.1,1.3611615245009074,0.33595279265095473,0.039209317462501385,0.17152225709367164,0.09944545715195452,0.00038963688323199693,0.9074410163339383,0.03052920158962593,0.9930406316772176,1.4763862476002507,74.06760342682794,0.42857142857142855,52.32866076655925
87.248,1.5368852459016393,0.30526938841082596,0.017623113104721606,0.09608678558352961,0.08010621265539965,0.00018335178901674829,0.5122950819672131,0.03996168695433065,0.9923124530247133,1.5894078800105527,74.06760342682794,0.8571428571428571,39.73519700026382
88.396,0.8680555555555556,0.3256607044248858,0.011079563441458704,0.06742901902430957,0.0936849979216793,0.0001134437496874411,0.4340277777777778,0.03996168695433065,0.9923124530247133,1.5894078800105527,74.06760342682794,0.8571428571428571,39.73519700026382
89.544,1.3404825737265416,0.36718070599092995,0.0647277755159727,0.23633742254429418,0.13940367969677953,0.0005032675315329632,0.3351206434316354,0.03996168695433065,0.9923124530247133,1.5894078800105527,74.06760342682794,0.8571428571428571,39.73519700026382
90.692,0.9680542110358181,0.36718070599092995,0.0647277755159727,0.23633742254429418,0.13940367969677953,0.0005032675315329632,0.24201355275895453,0.03996168695433065,0.9923124530247133,1.5894078800105527,74.06760342682794,0.8571428571428571,39.73519700026382
91.84,0.44130626654898497,0.39715830947648295,0.08186238286413874,0.3593686449316247,0.16741174480442045,0.0004195157940274181,0.22065313327449249,0.12263588549773498,0.9990637468617336,2.2378528548139167,116.6239249394908,0.4375,18.193925648893632
92.988,0.6925207756232687,0.3319761880974011,0.08674885112852933,0.3226432181008489,0.13763851694008572,0.0003384400094901341,0.23084025854108958,0.12263588549773498,0.9990637468617336,2.2378528548139167,116.6239249394908,0.4375,18.193925648893632
94.136,0.8779631255487269,0.2522422686314468,0.04522484827961396,0.22520296067096462,0.07023945959903581,0.00023145916966775076,0.6584723441615452,0.07653114555072045,1.0036165031620983,1.7255018415053074,60.92793914452047,0.6266025641025641,30.25114526094337
95.284,1.0850694444444444,0.25772492400083247,0.04288391965778906,0.14814341893122118,0.07399233506331487,0.00025392785730840974,0.8680555555555556,0.07674485809029105,0.9982625863658225,1.6881929750157163,55.99919809069521,0.546875,27.806106918262536
96.432,1.25250501002004,0.2705993155848415,0.03772337810788567,0.143415816036136,0.07505295110117159,0.000328700406503784,0.751503006012024,0.06144784895447639,0.9979955328671856,1.5049730150829828,35.790955807763346,0.5833333333333334,31.01016734138551
97.58,1.7301038062283738,0.3479602555898043,0.03963277313227645,0.14155612869855191,0.10808092985674518,0.0004859275233701832,1.1534025374855825,0.43830799426785566,0.9876578893733614,4.591726276624241,167.47812204004185,0.5949074074074074,25.46476158973066
98.728,1.4585764294049008,0.38719830352294277,0.0356010168970227,0.14232189191366243,0.1138813840167638,0.00045171074093081656,0.8751458576429405,0.5650730808446472,0.9790833479608759,5.6301625805516275,226.52163062965417,0.5716999050332384,19.713691019620708
99.876,1.1325028312570782,0.4094239144121673,0.03801779195866165,0.1421068616961527,0.12884448176550325,0.0005215628617998858,0.5662514156285391,0.8089166234124694,0.9775246039528164,7.65711068305397,319.17595847987155,0.7037037037037037,19.33504058432104
101.024,1.3601741022850924,0.3595822907022864,0.02962345798725729,0.18901177565731886,0.09781883722426196,0.0006261787258920302,0.8161044613710554,0.6029157201672791,0.9849427752130704,6.175847776509369,263.58635128153907,0.6358024691358025,18.497918789931592
102.172,0.8818342151675486,0.2657866244742034,0.024734385420514024,0.20320029656899077,0.05396834062167416,0.000464707630439493,0.4409171075837743,0.11992936514692186,0.9990916833736612,2.3377786341400446,114.10971655386993,0.6388888888888888,23.332606017514337
103.32,0.8787346221441126,0.22578243892109764,0.024730931227627262,0.26096533618125795,0.023603647686530893,0.0006315010574520733,0.4393673110720563,0.155981826419435,0.999410644603443,2.751181082880264,109.40682498537122,0.55,17.870681411900158
104.468,0.9216589861751152,0.22205748882568843,0.031120596439542403,0.18527595856981882,0.03958435624025149,0.0003453215138685896,0.4608294930875576,0.155981826419435,0.999410644603443,2.751181082880264,109.40682498537122,0.55,17.870681411900158
105.616,0.6912442396313364,0.24394232744025732,0.03575335623069272,0.2182564643977404,0.04237919173453133,0.0004498208663564622,0.2304147465437788,0.12104973916197162,0.9990421714733075,2.2890402023403618,66.40651308586826,0.6,18.91768762264762
106.764,0.6573181419807187,0.22982941307264484,0.03912348283591369,0.25477341832744593,0.042631433190008415,0.0004254338291258326,0.43821209465381245,0.09231566796039437,1.0012381371621841,1.8713786953148417,45.50945297009271,0.5727272727272728,20.816009344834136
107.912,0.8695652173913044,0.21870371819183065,0.04860198973826256,0.20124147020720812,0.06808650509767088,0.0003452814331465281,0.6521739130434783,0.08646932794708717,0.6809135482837633,8.000046147283072,373.5600870902299,0.5884848484848485,103.91014423530957
109.06,0.6521739130434783,0.20663931566963215,0.03976880438734925,0.19729068363159605,0.06083721182440546,0.0003209579982239913,0.4347826086956522,0.06917912233964496,0.5218492366889912,10.855549119754427,527.1368740924107,0.5827272727272728,146.40637254164054
110.208,0.8312551953449708,0.26953235665237746,0.037781658606007254,0.19258509316707456,0.06645586437952504,0.00018165503117658895,0.8312551953449708,0.08086198880593667,0.5145664039189431,11.997800949025129,529.4845315638338,0.5355765993265993,237.48324509896275
111.356,0.8431703204047218,0.3366887864144626,0.06283433752110859,0.23125997987190644,0.11302870600860035,0.0002913354219067528,1.0539629005059021,0.08558375760359585,0.42296953124362735,14.455005561576769,619.3298327222232,0.5693703703703704,232.7959584878664
112.504,0.8431703204047218,0.34034253374722784,0.05020180946137779,0.30007377162979904,0.08325528230124048,0.00046380282712608326,1.0539629005059021,0.09068027911715862,0.6134851185679956,10.822874738398433,433.2970224968949,0.5167989417989418,182.96972955526996
113.652,1.1210762331838564,0.3864132729377818,0.06317709821351436,0.23914290279765654,0.11867756429897416,0.0004748923311755066,1.1210762331838564,0.09068027911715862,0.6134851185679956,10.822874738398433,433.2970224968949,0.5167989417989418,182.96972955526996
