startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.404,1.1961722488038278,0.2808041686043171,0.029383767450632526,0.1928095051140424,0.05992033815752788,0.00021100801235052143,0.9569377990430623,0.1349011019934892,0.9992826745778511,2.597629378246746,114.46132758779387,0.506999269005848,22.942453924334394
27.552,0.9894459102902374,0.28094189975045886,0.02858557874635222,0.21504691506510673,0.06285494847063555,0.00021802565168051665,0.6596306068601583,0.16844942927128864,0.998792915778546,3.126267752511313,161.0782809138085,0.4327485380116959,24.35062073820761
28.7,0.7704160246533127,0.3189663373152296,0.040877764317161495,0.13570793414338334,0.09318560044588378,0.00027360500723122615,1.155624036979969,0.14841995901281746,0.9960698414444765,2.835001057997287,143.10351806237188,0.4551656920077973,23.18580786550024
29.848,1.2864493996569468,0.28899145052831793,0.029973816722113262,0.14880123649333352,0.06568652662012532,0.0002206786566153972,1.2864493996569468,0.14841995901281746,0.9960698414444765,2.835001057997287,143.10351806237188,0.4551656920077973,23.18580786550024
30.996,0.3993610223642173,0.22904167695449454,0.008165921532016798,0.17498784119323382,0.010688378968608374,0.00011482595538373924,0.3993610223642173,0.10836101849587508,0.9906236927763374,2.2524676689692344,107.15399235949857,0.5,20.856182120085503
32.144,0.8917954815695601,0.27082760561424485,0.038093804120616144,0.27278307152858455,0.04546983544415737,0.0005675090906943843,0.5945303210463734,0.11570095202097123,0.9940122166711565,2.2427876736646564,84.19040680633003,0.46875,19.505764549311362
33.292,0.8992805755395683,0.26702064315828766,0.0360834926362417,0.23883767092235417,0.048119427974497864,0.0004925469885992331,0.44964028776978415,0.11740479243507887,0.9980953953499065,2.3011663616615436,83.94963343251473,0.5044642857142857,19.654571011424903
34.44,0.6366723259762309,0.2736273549817348,0.030035523855233715,0.22007291141363697,0.05273090483161292,0.00023339184085842683,0.6366723259762309,0.1334291935022215,0.9971938338852505,2.483485726395971,99.17167726983818,0.48214285714285715,18.856834120474833
35.588,0.8928571428571428,0.28261719255542017,0.02699832664713125,0.20437219513034022,0.04835070570187104,0.0002047678538775736,0.6696428571428571,0.1334291935022215,0.9971938338852505,2.483485726395971,99.17167726983818,0.48214285714285715,18.856834120474833
36.736,0.8928571428571428,0.25848342409162794,0.022047810496736785,0.2484077230210277,0.02954534196279905,0.00019029088238945046,0.6696428571428571,0.1703613504684046,0.9977596147920474,3.1301386597862995,130.80318408004487,0.4844576719576719,18.7495909375024
37.884,0.8517887563884157,0.27816291286639305,0.019202211313101483,0.209026635224449,0.026342480246431158,0.0001681376124755968,0.6388415672913118,0.2212336617628682,0.9971411932639481,3.8350159027278337,155.09880254211723,0.4236111111111111,17.359761243170443
39.032,0.8865248226950355,0.27816291286639305,0.019202211313101483,0.209026635224449,0.026342480246431158,0.0001681376124755968,0.6648936170212767,0.2212336617628682,0.9971411932639481,3.8350159027278337,155.09880254211723,0.4236111111111111,17.359761243170443
40.18,0.8431703204047218,0.2752728749498828,0.010902686107967697,0.15868047636237284,0.023745036158958344,0.00013451027905389353,0.8431703204047218,0.18104714123829907,0.997478603639315,3.308862439105715,117.94593331686222,0.5064102564102564,18.955731126361645
41.328,1.345291479820628,0.27913934625137393,0.01549771011828544,0.16637607284468467,0.03065884429396053,0.00013503850299685134,1.1210762331838564,0.1940357418309584,0.9977672900434996,3.5138260420351144,122.43847500843034,0.48748114630467565,18.687902343164694
42.476,1.1210762331838564,0.27414255631270246,0.02481299887641621,0.173667366811118,0.04270342594052147,0.00015937000467164994,0.8968609865470852,0.12902023565276957,0.99491129504207,2.5616414538197487,78.2137095707536,0.5885180995475113,22.23698149839271
43.624,1.0602205258693809,0.27944936413295335,0.03417093199700848,0.20113128227564503,0.049069574561554044,0.00028862873625667924,1.0602205258693809,0.14469800339170255,0.9952129891204097,2.795913648811193,86.92212029454302,0.5819255907491202,21.396350830382737
44.772,0.8888888888888888,0.2981374859300316,0.04807467518207174,0.22756623163592665,0.06837443645624311,0.000385498819517338,0.6666666666666666,0.16584148055247142,0.994061133293565,3.1336805799839262,99.50250362904423,0.5724400871459695,21.992251012467914
45.92,0.8726003490401397,0.2689686092344784,0.04657388926343814,0.2658428790992049,0.0548829839541015,0.0003782876294115277,0.6544502617801048,0.09774117831157214,0.9953126838683426,2.164680177302328,59.04345625280974,0.578042328042328,27.442906432087682
47.068,0.6270903010033445,0.2585586809520355,0.03049276124103159,0.20751393648365188,0.044322960800689225,0.00016500763377337355,0.6270903010033445,0.13190763132412686,0.9990496253018155,2.5877770143570835,80.33571003334679,0.4947089947089947,23.23809403138431
48.216,1.0493179433368311,0.2597927271525304,0.03372710605056573,0.2204551893382266,0.04427630100680964,0.0001994133303598402,0.7869884575026234,0.13190763132412686,0.9990496253018155,2.5877770143570835,80.33571003334679,0.4947089947089947,23.23809403138431
49.364,0.6944444444444444,0.2482126760549005,0.030246003201396962,0.19486001013059548,0.037301969672965604,0.0002024328063790694,0.6944444444444444,0.09415690981247304,1.0003645552358391,2.015164307147141,59.625683455169806,0.4642857142857143,25.840226967905043
50.512,0.9560229445506692,0.2482126760549005,0.030246003201396962,0.19486001013059548,0.037301969672965604,0.0002024328063790694,0.9560229445506692,0.09415690981247304,1.0003645552358391,2.015164307147141,59.625683455169806,0.4642857142857143,25.840226967905043
51.66,0.4780114722753346,0.2810930846222562,0.02571036766046905,0.3946546908096477,0.01831222767839676,0.0009072704308804126,0.4780114722753346,0.04129812839981499,0.9775781022618433,1.3224566359901562,35.94099854237942,0.625,32.25503990219893
52.808,0.753012048192771,0.31585443865767837,0.042246574328348704,0.3011096200419816,0.058803732923850716,0.0008968576911225824,0.753012048192771,0.128112247485388,0.9880066120124638,2.5479680441931736,80.48428842925826,0.5347222222222222,24.903053561323166
53.956,0.8342602892102335,0.32410324194704776,0.04427216213372237,0.2670433785410075,0.06678430239699049,0.0007031862522465924,0.5561735261401557,0.128112247485388,0.9880066120124638,2.5479680441931736,80.48428842925826,0.5347222222222222,24.903053561323166
55.104,1.0539629005059021,0.29759898086342035,0.02902315801728113,0.2351918118270989,0.0427967370790557,0.00046540435547092585,0.8431703204047218,0.10702768293533624,0.9916328093478528,2.2322925915603893,83.58282217716176,0.5173611111111112,23.600795921008274
56.252,1.1022927689594357,0.2913127286151994,0.03404285321081884,0.21038755697420308,0.04850861693602535,0.0004016363877159644,0.8818342151675486,0.10702768293533624,0.9916328093478528,2.2322925915603893,83.58282217716176,0.5173611111111112,23.600795921008274
57.4,0.8818342151675486,0.25908502372392705,0.022133360694515027,0.2228810171341719,0.022125957972687564,0.00024959555203204803,0.6613756613756614,0.12543235053816235,0.9958331075716531,2.5036190716021167,91.61392218592808,0.4705882352941176,20.874879992604644
58.548,0.6323777403035413,0.26125345307109143,0.025864218077169293,0.20590921168564302,0.026136951175590725,0.00028551796237227025,0.6323777403035413,0.12543235053816235,0.9958331075716531,2.5036190716021167,91.61392218592808,0.4705882352941176,20.874879992604644
59.696,0.746268656716418,0.440346705784862,0.023679951673064942,0.24613602661167133,0.10181445977095849,0.00026971947931285077,0.24875621890547267,0.20441081484391815,0.9969813093484753,3.6776229369511406,101.47905470765373,0.4117647058823529,18.02756341642716
60.844,0.7485029940119761,0.440346705784862,0.023679951673064942,0.24613602661167133,0.10181445977095849,0.00026971947931285077,0.249500998003992,0.20441081484391815,0.9969813093484753,3.6776229369511406,101.47905470765373,0.4117647058823529,18.02756341642716
61.992,1.001001001001001,0.4007568815071987,0.03243952311249553,0.25208567527781833,0.09276621781096646,0.0004305593390363382,0.2502502502502503,0.1388877195247822,0.9981880400527867,2.4941389942783694,84.00517868689816,0.47058823529411764,17.943446002002656
63.14,1.0235414534288638,0.41558996707334556,0.0414066005458004,0.20719805766715807,0.10687831099341052,0.0005261543861838677,0.5117707267144319,0.17681035772403114,0.999263911589014,3.1126839715070087,116.06887211286485,0.45751633986928103,17.64899962596795
64.288,0.7102272727272727,0.27775774953904725,0.04667341458086279,0.2497333050599044,0.05359414229464023,0.0005614206990741913,0.47348484848484845,0.17681035772403114,0.999263911589014,3.1126839715070087,116.06887211286485,0.45751633986928103,17.64899962596795
65.436,0.9794319294809012,0.28348311353505085,0.029199751719059548,0.2055943185171244,0.04098818496420616,0.00035309202588287185,0.7345739471106759,0.2076884119537917,0.9988742893610875,3.7180007048075474,132.45763242984535,0.46187363834422657,17.87335312289886
66.584,1.021798365122616,0.27967951482629205,0.03056536458076986,0.22772911623611702,0.036922867287071066,0.0004075337299364752,0.6811989100817439,0.24208875816829645,0.9992174140152379,4.3299315600721355,156.68385930131893,0.45751633986928103,17.838306683346964
67.732,0.78125,0.2793728987872707,0.017909691447586248,0.22499189164197225,0.021804546815740566,0.00032195330310069335,1.171875,0.2152138680344365,0.997565975674774,3.9524709194075363,164.6457297995874,0.46187363834422657,18.512390041648157
68.88,1.3774104683195594,0.3747769262557725,0.045232015759549896,0.15433723812316794,0.10067974286711935,0.00027518551863664703,1.3774104683195594,0.2154543040900147,0.9961790719495404,4.063091904743481,172.90231192996532,0.47058823529411764,19.091308437505614
70.028,1.838235294117647,0.4439404828316936,0.08267626063243397,0.2059883840339058,0.17818159619059043,0.0004902698859571585,1.838235294117647,0.16146408776671659,0.9942630989938461,3.1975496380783377,180.56947079612434,0.47058823529411764,19.860556758250546
71.176,1.838235294117647,0.4439404828316936,0.08267626063243397,0.2059883840339058,0.17818159619059043,0.0004902698859571585,1.838235294117647,0.16146408776671659,0.9942630989938461,3.1975496380783377,180.56947079612434,0.47058823529411764,19.860556758250546
72.324,,,,,,,,,,,,,
73.472,,,,,,,,,,,,,
74.62,,,,,,,,,,,,,
75.768,,,,,,,,,,,,,
76.916,1.2135922330097086,0.2749081358933529,0.04094874788452233,0.21825392367007077,0.05085409092566883,0.0004252323206117314,0.4045307443365696,0.11676675368640496,1.0007824294367713,2.546650389487738,96.29562780272704,0.2857142857142857,21.766242645194342
78.064,1.160092807424594,0.28566691059359517,0.04766708439263674,0.23967887584449607,0.05587647141521919,0.0006009369685177816,0.2900232018561485,0.11676675368640496,1.0007824294367713,2.546650389487738,96.29562780272704,0.2857142857142857,21.766242645194342
79.212,0.6619593998234775,0.2853681880807308,0.035115999483294004,0.23818792026978655,0.041121547520501574,0.000497705972263817,0.44130626654898497,0.08166209629951124,1.0021319724078708,2.004875445501059,84.71600088272041,0.26785714285714285,26.448020274877805
80.36,0.889679715302491,0.2914537426889065,0.030580988596426238,0.22401902780992095,0.04111631100803392,0.0003845854039124094,0.6672597864768682,0.11466179090978747,1.0019153249881436,2.5012876831035817,140.62999211647204,0.38690476190476186,24.066842537411404
81.508,1.1120996441281137,0.3172626455308016,0.038619262923772026,0.24013758877633928,0.05446504785273667,0.0006205795133262363,0.889679715302491,0.09926828808274425,0.9962164927334902,2.248434901057612,142.29674610677293,0.34791666666666665,25.969046485890292
82.656,1.0548523206751055,0.3012426288832987,0.026807679388420762,0.22177806052267934,0.04224138721323249,0.00041271655887188154,1.0548523206751055,0.09303841427463551,0.9961542888910889,2.165952774722803,132.37368648671725,0.4237878787878788,26.175308569252138
83.804,1.1101243339253997,0.33101847156341513,0.036811918914225694,0.1940876376412886,0.0738539027167602,0.00046260906983870974,0.8880994671403198,0.10465865811514001,0.9943224822691186,2.341665843024909,147.18301461771813,0.4672348484848485,24.93668623542485
84.952,1.0757314974182446,0.3129440463416352,0.034076200729274295,0.2212500488019125,0.06552334272624127,0.00048322098859627567,0.8605851979345955,0.06553858128672367,0.9911810914943948,1.7955833199055335,97.33881583013167,0.3734848484848485,33.7541276555461
86.1,1.0984182776801408,0.3108290114695845,0.04516937251646737,0.22987674749001724,0.08093885737010731,0.00038928151096516504,0.8787346221441126,0.09120177640438254,0.9929447494147899,2.0975001109493445,105.98056306134902,0.4516098484848485,30.067849908183007
87.248,1.0984182776801408,0.32380783706945804,0.050573730503041016,0.22086772492208445,0.0919397252056968,0.0003949142948195536,0.8787346221441126,0.07536537943912638,0.9958052218602886,1.9004753812692667,74.9868080734996,0.45994318181818183,32.05053690837191
88.396,0.835421888053467,0.31220072807531246,0.06282778853983534,0.2705803068216005,0.08167076646726704,0.00046739203002245865,0.835421888053467,0.09985665654388001,0.9964347371545178,2.157755096600464,70.30338047958566,0.41047794117647063,29.615422277137327
89.544,0.9960159362549801,0.315356441807811,0.050220382618506275,0.22576780184009337,0.07678753822604413,0.00026858257095453236,0.7470119521912351,0.12508191778628183,0.9989408271894257,2.440412773523576,76.04411416157104,0.4639705882352942,21.2958121218619
90.692,1.0460251046025104,0.29036992945846324,0.042517563670550075,0.237011915254431,0.052702598757777754,0.00025620509794946664,0.697350069735007,0.11299499265084682,0.9997673824575732,2.2723720047890588,57.97340819593927,0.41470588235294115,22.626623179461944
91.84,0.5175983436853002,0.3121376724249718,0.020443197276474073,0.12984927172878824,0.04914230114537037,0.00011338435559246996,0.5175983436853002,0.1660840274612151,0.9984235346984004,2.8651431307083555,73.94773763083873,0.5294117647058824,17.259898377761175
92.988,1.9455252918287937,0.4120081699815934,0.014819534523187447,0.0843760252308463,0.08507030695361165,6.927397438100151e-05,0.9727626459143969,0.1660840274612151,0.9984235346984004,2.8651431307083555,73.94773763083873,0.5294117647058824,17.259898377761175
94.136,,,,,,,,,,,,,
95.284,1.2975778546712804,0.37695250189732527,0.04199333887333676,0.2013274220632757,0.08914885380880248,0.0003095463551755087,0.43252595155709345,0.31222715561677733,0.9984933841687859,5.325617974479954,183.609654238142,0.5263157894736842,17.06928837974344
96.432,1.2919896640826873,0.340312973183258,0.03548528721593466,0.20698140259843342,0.0709668698431575,0.00028009983994008083,0.6459948320413437,0.22879258675947858,0.9960484790972985,3.9459348147344895,176.52064783053265,0.5278637770897833,17.383787827764912
97.58,0.9946949602122016,0.2831244083982723,0.04424842569794595,0.2630076105536098,0.05428972220359238,0.0003650785888635968,0.6631299734748011,0.22879258675947858,0.9960484790972985,3.9459348147344895,176.52064783053265,0.5278637770897833,17.383787827764912
98.728,0.9469696969696969,0.2775726215712532,0.03018786519059545,0.18796337242969263,0.05566195270971658,0.00021093988184499866,0.9469696969696969,0.22879258675947858,0.9960484790972985,3.9459348147344895,176.52064783053265,0.5278637770897833,17.383787827764912
99.876,0.9505703422053231,0.23039438704105614,0.015961132243728356,0.2239433442039066,0.01642091794622259,0.00019176029423379718,0.9505703422053231,0.14535801790217984,0.9936035740258111,2.566251654989025,169.43164142292326,0.5294117647058824,17.69828727578638
101.024,,,,,,,,,,,,,
102.172,2.7027027027027026,0.3244618409395257,0.021786906135670567,0.10816004135811626,0.08408162280126272,0.00017499569142151762,1.3513513513513513,0.09599527779478133,0.994776168589124,1.9598528849302868,75.22137582790661,0.35714285714285715,20.41513421802382
103.32,1.6519823788546255,0.3238570922195803,0.01881160599125353,0.18395786042903653,0.06017653241315574,0.0002433895816381875,0.5506607929515418,0.09599527779478133,0.994776168589124,1.9598528849302868,75.22137582790661,0.35714285714285715,20.41513421802382
104.468,2.035830618892508,0.3492294189107851,0.016625651946142447,0.14454345991783724,0.08236333093506717,0.00017536959550757002,1.221498371335505,0.12632488192062352,0.9956556315877503,2.4265189300692325,85.36141551306054,0.45107376283846873,19.399398823515735
105.616,2.035830618892508,0.3492294189107851,0.016625651946142447,0.14454345991783724,0.08236333093506717,0.00017536959550757002,1.221498371335505,0.12632488192062352,0.9956556315877503,2.4265189300692325,85.36141551306054,0.45107376283846873,19.399398823515735
106.764,1.6025641025641026,0.35588230795554154,0.017550816675029023,0.14454612427133948,0.09574155595086736,0.00014946976214070566,1.2019230769230769,0.1406007262471752,0.9975759869769822,2.6479488787800496,86.35818573174448,0.45702614379084966,18.887262312142653
107.912,1.1904761904761905,0.3383117468212356,0.010715820588183938,0.1595012597299282,0.07851600352226876,9.482403580554441e-05,1.1904761904761905,0.1406007262471752,0.9975759869769822,2.6479488787800496,86.35818573174448,0.45702614379084966,18.887262312142653
109.06,0.38167938931297707,0.24035942256852189,0.005454020007600168,0.30766006088770803,0.004260953130937631,0.00013779287479334572,0.38167938931297707,0.1388228107744364,1.00053723475682,2.6241427310627374,78.21168648395849,0.375,18.878724683904583
110.208,0.859106529209622,0.2660913022812509,0.028469527757135408,0.2873357569118853,0.02027333708580806,0.00030381279451373354,0.572737686139748,0.13690571425395698,0.9983915229939919,2.6182426676903923,102.92250983488881,0.4875,19.114705320908023
111.356,0.5952380952380952,0.2789572421376154,0.039977281631903026,0.2771736049239739,0.028279529063243276,0.00038682275437392746,0.2976190476190476,0.1349886177334776,0.9962458112311638,2.6123426043180475,127.63333318581915,0.6,19.350685957911463
112.504,0.8278145695364238,0.2789572421376154,0.039977281631903026,0.2771736049239739,0.028279529063243276,0.00038682275437392746,0.8278145695364238,0.07884731849178375,0.9985316837386001,1.9773301983840645,89.14303578388316,0.675,38.856164553957505
113.652,0.8474576271186441,0.3299437748457087,0.041586572283583,0.20491081081069903,0.05869375920100669,0.00030396689088688084,0.8474576271186441,0.07884731849178375,0.9985316837386001,1.9773301983840645,89.14303578388316,0.675,38.856164553957505
