startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.812,1.773049645390071,0.3541925393288462,0.026597680049328342,0.17457775567568273,0.0626223787528738,0.000208468086803878,1.3297872340425534,0.11146054531349492,0.9891520427213848,2.3946678064066913,116.5650477860902,0.44004629629629627,31.470729324903786
22.96,1.3636363636363635,0.331108685445462,0.028163444256899723,0.131443210041251,0.07094929044582646,0.00018052274827637206,1.3636363636363635,0.13713638841766873,0.9932185989378522,2.7463859527494168,159.9354423355086,0.44930555555555557,23.188653745329876
24.108,1.3636363636363635,0.331108685445462,0.028163444256899723,0.131443210041251,0.07094929044582646,0.00018052274827637206,1.3636363636363635,0.13713638841766873,0.9932185989378522,2.7463859527494168,159.9354423355086,0.44930555555555557,23.188653745329876
25.256,1.278772378516624,0.3126140476076538,0.020490045637544013,0.19588878352787453,0.04703259673201308,0.0002025670787094162,1.278772378516624,0.13127800745946674,0.9933388998128221,2.630273624395718,159.5711117983578,0.48423202614379085,23.13236216023654
26.404,1.1859582542694496,0.36846394321314146,0.013029115324254076,0.20080701640257423,0.024541805349954374,0.00019324897399296552,0.9487666034155597,0.11861166255467465,0.9832523472326928,2.4712926276432086,178.61404338474455,0.447875816993464,22.787021014809664
27.552,1.109139307897072,0.37069413890754177,0.018026623475376553,0.2088123593337075,0.033737766841387726,0.00020045556347208742,0.6654835847382431,0.19388202071544228,0.9884194065444044,3.3884232360271938,170.5236895249495,0.5689026487788098,18.29351042932612
28.7,1.1052166224580018,0.3654126714667893,0.02212327181488716,0.1798238214905204,0.03721280126773659,0.00014674521534211097,0.8841732979664014,0.24721066220159477,0.9911705670748463,4.248469722956938,214.21905760153055,0.5714138286893705,17.914610207588062
29.848,1.4895729890764648,0.4112045526327339,0.017155354262678776,0.14884641833684276,0.039110224954303954,0.00013465914709687813,0.7447864945382324,0.28328858786505257,0.9883140894462384,4.820160847898961,240.69337136971353,0.5461988304093567,17.810855940738836
30.996,1.242544731610338,0.3859974628711265,0.04185907797221997,0.18388981249069009,0.07693212614958349,0.00018636649310780888,0.4970178926441352,0.3697059751579945,0.9990952889422653,6.106092508818545,284.9373112528431,0.5526315789473684,16.496749701745554
32.144,1.3130252100840336,0.4377965187311889,0.055356888579088145,0.189374638099457,0.1177892634987725,0.0003047453593830165,0.26260504201680673,0.40719658666005226,0.9994240486661718,6.82860918374617,345.3051618312738,0.5789473684210527,16.777909542373884
33.292,1.6146393972012916,0.42894832619983086,0.052701705402668685,0.21192770088793525,0.10594322304213888,0.0004494626846892706,0.2691065662002153,0.04242050154448998,0.9801513992233989,1.320769246243,69.31935842269176,0.75,31.446886815309522
34.44,1.25250501002004,0.43784598483677845,0.04274262435293401,0.19470807360883305,0.12497060447159998,0.0005036069583761265,0.501002004008016,0.047350690225189535,0.963088429854732,1.4341265279650903,62.2342107640621,0.5972222222222222,30.603095423877654
35.588,1.4880952380952381,0.46073406593118177,0.04442618385572541,0.20813922298392143,0.1439294033539459,0.00045949002967679645,0.9920634920634921,0.0806577957801291,0.8623395195373023,2.2881701799906695,112.59870236674237,0.4539957264957265,28.48162111866371
36.736,1.400560224089636,0.4134322435282434,0.029285418890091758,0.18340432072411283,0.10615836519378641,0.0003843524892894312,1.1671335200746966,0.08516475992679737,0.8884408455448352,2.261806127332794,106.4023752413347,0.47088888888888886,26.97238411182668
37.884,1.586582048957389,0.393347830124692,0.036868974302643735,0.19270043697806932,0.10966544529801384,0.00034541661696582687,1.359927470534905,0.08271577650400919,0.8989567447102839,2.191917045382341,105.93699876546286,0.47574074074074074,26.863823987546226
39.032,1.323918799646955,0.3591048884430856,0.04242346035009587,0.18736152139666165,0.09666870979680675,0.0003397086412734128,1.1032656663724625,0.12713480658524784,0.8914686083850898,2.970089216425344,162.2049186422834,0.43726315789473685,23.898937680258985
40.18,1.2626262626262628,0.33717177388787256,0.030643266721591553,0.18224196362403236,0.05746437484625012,0.00030806707610059526,1.2626262626262628,0.1908477909657075,0.9889875602914392,3.682122386590216,176.17951819982113,0.49948400412796695,20.724944098369388
41.328,1.7430278884462151,0.43376905343491784,0.038578613554046744,0.15642146462866008,0.0971158420914561,0.0003664031386868639,1.4940239043824701,0.17470826662281155,0.9891852939456452,3.636502123094497,205.12257543538064,0.5903930950370578,30.663498712655922
42.476,2.092050209205021,0.44492509034683164,0.0343627003944015,0.15363419261897984,0.09074740457565422,0.00039547344730532014,1.7433751743375174,0.1955557480693602,0.9967151046272686,3.9953082205873813,225.425067245236,0.6084717140444694,31.531993781958317
43.624,2.2727272727272725,0.4591292648230848,0.0345415298867516,0.12528917818759683,0.10322977549493265,0.000406774584520517,2.2727272727272725,0.19533939079863244,0.9980353687370197,3.88975138184396,193.46768793441942,0.5979453982549958,31.095713731835282
44.772,1.9047619047619047,0.44312818893131833,0.01482693311706124,0.08763520207187203,0.08623583155175038,6.950375502930466e-05,1.9047619047619047,0.09668286573910277,0.9957470679922618,2.331064624798879,123.19722432508107,0.6547846889952154,36.292932126512866
45.92,0.8237232289950577,0.3106385949490422,0.006145731313661608,0.10042786466266347,0.03585785529168236,7.317357108534926e-05,0.8237232289950577,0.14542076386601552,0.9948078454231467,2.791778028784608,86.315437588861,0.5368421052631579,21.979848446263965
47.068,1.2077294685990339,0.35805193087082204,0.04393450033008037,0.2660651040452349,0.06990917934740988,0.0013121016036185377,0.9057971014492754,0.1393727640724498,0.9931197537603978,2.6397788956113915,94.52415214371952,0.46206140350877195,20.783890117102377
48.216,1.5045135406218657,0.40384362777182997,0.03559570565415555,0.20054423900448803,0.09159254938323612,0.0009740969209150236,1.0030090270812437,0.1106986061047851,0.9973684634716581,2.3012409899630017,71.81936177240843,0.40904605263157895,28.444190318005113
49.364,1.4071294559099436,0.41142125073522656,0.041588060864035103,0.24695851425578122,0.09214688176526409,0.0010086496987761957,0.9380863039399624,0.07295664387775624,0.9968408875854625,1.9896408138633563,106.26903351404117,0.4752403846153846,36.63404873433973
50.512,1.7482517482517483,0.4045312803509672,0.025490697319461086,0.13855379160438558,0.0923771664347519,0.00023462991261373215,1.2487512487512489,0.0942918983211501,0.9972424565883401,2.2300347488685284,107.71498680103498,0.49269230769230765,32.85347286401536
51.66,1.98609731876862,0.42070430909372225,0.021382953044098783,0.1408118744471251,0.07279551819489999,0.00021084984945365503,1.4895729890764648,0.09454538181552419,0.997861978306476,2.232469244190328,135.71538255949358,0.43621794871794867,31.274841485289404
52.808,1.7777777777777777,0.3737113393966744,0.02395565500611376,0.12694758900494835,0.06312981741225632,0.00015507472305096302,1.5555555555555556,0.17489952913584825,0.9924696879323547,3.3642076953414235,161.58603190185232,0.5738060608858929,26.697806519416282
53.956,2.0408163265306123,0.4161228335917808,0.02419308244483559,0.11621162863543905,0.09227584791282273,0.00016055089603214575,1.530612244897959,0.1851945301066403,0.9919027030265615,3.428729738409507,148.74750654289525,0.5796968146232853,26.756474218178994
55.104,1.4354066985645935,0.4298374443096277,0.022860790899721418,0.11417536861632165,0.09654624332004325,0.00014158875663952298,1.1961722488038278,0.21688460502540438,0.9919564856449943,3.842459702843867,164.13453223374265,0.5356361775479422,22.033103015609516
56.252,1.7123287671232876,0.3990442888776134,0.028298663781234756,0.17822569152533013,0.09045581480666688,0.00035406148934338946,1.223091976516634,0.2203535496520228,0.9919118598543035,3.9481463302110327,162.34647498035855,0.5407832363714717,22.263563175335026
57.4,1.2639029322548028,0.412066416396027,0.030939087686875498,0.2173464113838964,0.09266144953880985,0.0005651953868685619,0.7583417593528817,0.32972998565248385,0.993402628847719,5.5360185621612885,183.6578429358905,0.5531045751633986,17.83051899313408
58.548,0.6613756613756614,0.3668442845931197,0.02861078652597293,0.14820783418149278,0.052873293124740095,0.0005684897445874863,0.4409171075837743,0.19535952778141114,0.9998720121079291,3.734624567601333,153.1752749788535,0.5588235294117647,19.104635888295437
59.696,1.2794268167860798,0.3809668883746178,0.030985738211607973,0.19137418628596703,0.05816161999012841,0.00045737585224030035,0.5117707267144319,0.19535952778141114,0.9998720121079291,3.734624567601333,153.1752749788535,0.5588235294117647,19.104635888295437
60.844,1.2550200803212852,0.3663284437608234,0.030374708809662875,0.18951535532928604,0.05419119507016139,0.00034373791432725095,0.5020080321285141,0.1429776005393047,0.9988830956186401,2.9324857966465476,143.0319355029113,0.6397058823529411,21.16162951401118
61.992,1.205400192864031,0.3126326646273773,0.03136279763001625,0.20601825081509414,0.05013696937567317,0.00029942484399030875,0.7232401157184186,0.16395022576088003,0.9990258324675461,3.2014864856150353,151.17341131643585,0.5746187363834422,20.15870424486184
63.14,1.694915254237288,0.3544620777156329,0.026800040558803067,0.13624405214702356,0.070567355957156,0.0002598609050051903,0.847457627118644,0.1350526107443191,0.9980428792483759,2.7037441853021544,108.347921378661,0.5171957671957672,20.744741122892105
64.288,1.529051987767584,0.3218972788576831,0.03653227295684246,0.1790342711979113,0.06590703502035118,0.00044816190234373454,0.764525993883792,0.1350526107443191,0.9980428792483759,2.7037441853021544,108.347921378661,0.5171957671957672,20.744741122892105
65.436,1.5368852459016393,0.34231111637079986,0.02801569058838051,0.14824203801101443,0.06248699754277765,0.0003374197553536392,1.0245901639344261,0.2196817134720848,0.9991465459702783,3.952856721051566,164.34030467620116,0.4430438842203548,18.590318510715136
66.584,1.5822784810126582,0.36384114943452633,0.028739456886604748,0.18983278103371104,0.06172836325855779,0.00044107068868993023,1.0548523206751055,0.1821634324728386,0.9954214720666026,3.397103728510927,133.39768800609585,0.45693277310924374,20.822086750991556
67.732,1.4464802314368372,0.35936064619603253,0.03425361767066095,0.22429709547314228,0.05480831145925861,0.0006749229375654023,0.9643201542912248,0.22931462563289517,0.9959513727729723,4.094302252764918,157.3691187525441,0.4729102167182663,19.81189645172755
68.88,1.3982102908277405,0.36115914914062097,0.024002752089237984,0.18899228608672777,0.05082103221653415,0.0005056581711716997,1.3982102908277405,0.19545810856005508,0.996140712639483,3.6134126551917083,159.0764437679834,0.48943928448572416,21.48236471104493
70.028,1.1185682326621924,0.3786325370785682,0.03257328523219716,0.28703999254194124,0.05063840414737904,0.0009439214464204467,0.8389261744966443,0.13716924546709627,0.9938660821312038,2.750367621281088,126.26430984696333,0.4922027290448343,24.095771816087836
71.176,1.0121457489878543,0.3776852504299567,0.03222227768483917,0.21662994968493798,0.06319108652693572,0.0008046737136691765,1.2651821862348178,0.18032886278817023,0.9961698404109084,3.449422833303448,165.3805721574419,0.5182318541451668,21.846928095350503
72.324,1.417233560090703,0.368560720143106,0.029352153849226792,0.19417957678100753,0.060223858701051,0.0004891720345684506,1.417233560090703,0.16256847997172663,0.9442773176917012,3.29526372047225,172.7881906798754,0.45253984634789585,22.052980556860938
73.472,1.1332728921124207,0.31099829375050153,0.03643018475882291,0.20920383786892877,0.054319291120771475,0.0004995916583992756,1.359927470534905,0.16616179386205085,0.9524935843172363,3.285203336187571,154.59941856466688,0.4555479111722662,21.307648122351665
74.62,1.1457378551787352,0.29087115719387924,0.03250813178393721,0.13766221803049747,0.05895646945035027,0.00022538358847330064,1.374885426214482,0.19121889249720536,0.9524581631091267,3.674864690835141,165.12903391837065,0.43158276956006575,19.81029293635027
75.768,1.1457378551787352,0.2723046305430962,0.03222125780561776,0.16154261772982442,0.053426121064860534,0.0003156266863599288,1.1457378551787352,0.13739327452521108,0.9443477830366671,2.906777072585617,120.69587698594094,0.4149891067538126,26.254276655197295
76.916,1.540492957746479,0.2759177504206664,0.028226429292575374,0.13556023906684747,0.06522302744542799,0.00025069609116318254,1.3204225352112677,0.12607226553954184,0.9980544222330398,2.5661276060010367,95.92231315771265,0.46928104575163404,24.678817842362992
78.064,1.614391143911439,0.2639845040402386,0.024414795198165862,0.13916066217462622,0.05836890318965691,0.0002916538950375481,1.3837638376383763,0.12085840985901675,0.9984763762552614,2.4989551902378073,91.19358918738402,0.47622549019607846,25.96073301655134
79.212,1.54320987654321,0.2714582489603283,0.018977305498471354,0.10571822148394475,0.0585831029231691,0.00017470167131427065,1.3227513227513228,0.10469749422956104,0.9989601743703956,2.267711406571473,79.49582190482981,0.45615079365079364,26.432945608727128
80.36,2.0202020202020203,0.2869771462252694,0.01921457633866927,0.11347074343368406,0.05741454059434568,0.00018051094427431086,1.7676767676767677,0.0991608690796031,0.9970461615352003,2.1646604568520047,72.30227405949435,0.46890847247990103,26.00389874370376
81.508,1.7343904856293362,0.26951360928734674,0.02438958276257921,0.12526165575319634,0.055343904892658634,0.00020100481976822231,1.7343904856293362,0.11335182652770628,0.9698052088032413,2.4594374601820777,79.39411813906781,0.40330000687143536,26.699168681648967
82.656,1.1893434823977165,0.2787812631655351,0.02632477757789284,0.12051836501444571,0.06314056611579158,0.00014815950913034745,1.4272121788772598,0.12508149247235106,0.9652269607028877,2.64458667251072,87.05932135690891,0.4080166746833413,25.922122430101222
83.804,1.0298661174047374,0.2756814258748127,0.03177122599636711,0.19004899567929015,0.06128378060047795,0.00039026249533381823,1.2873326467559219,0.13074473196266845,0.8929989446358384,2.8802265515491703,91.90966074351601,0.39530357336808947,27.574612421657378
84.952,0.7225433526011561,0.23570542547313136,0.035403143921804596,0.19748586187843378,0.06530017270311002,0.00044662470878022685,0.9633911368015414,0.1469456354083717,0.869858159663791,3.2136944998026644,107.60182918252463,0.3577658303464755,28.610861138680832
86.1,0.5040322580645161,0.2380743872367606,0.02834954337688431,0.4000501109358139,0.017177931890344982,0.0007378404527139295,1.0080645161290323,0.24355001337069862,0.8091171061527187,4.697445139650485,175.09563934369277,0.42237953907783127,21.914859626851765
87.248,0.5040322580645161,0.24801457609879543,0.02558492527430181,0.2348494757189259,0.05878103277876641,0.00028921277484738066,1.0080645161290323,0.2477696678265542,0.8110876733596427,4.737357941059148,176.51316273903973,0.47035933705762933,20.728830536617888
88.396,0.7062146892655367,0.22307482381257593,0.026602998787272222,0.22376610101112374,0.04738871423888352,0.00026109948061053855,0.7062146892655367,0.2634354882368071,0.8591848278280402,4.846852645334869,182.1026283782567,0.5303715891951186,20.326875494541955
89.544,1.0845986984815619,0.2339463778868836,0.026734909196482675,0.13255525227664997,0.05371280552027965,0.00018516402269282072,1.0845986984815619,0.22167091541396539,0.8914456701322244,4.115576868565474,155.30380853024272,0.5644453585630056,20.249712710118146
90.692,1.5105740181268883,0.286188179492735,0.03476855484565953,0.1539669411566152,0.08526709904736905,0.0004284921674480137,1.2588116817724069,0.10513404635381511,0.940076359144866,2.372767081069149,115.86651557560268,0.565001665001665,23.642146837380324
91.84,1.199616122840691,0.3154511238545698,0.04081823772269108,0.19732718111897246,0.0862421275323911,0.0006516403324903308,0.7197696737044146,0.08371135903743075,0.982948983254237,1.9736162746563268,124.44436542233097,0.626984126984127,24.630689230954868
92.988,1.2820512820512822,0.3289363395629684,0.04012094915735332,0.20008775018808608,0.08656185637642899,0.000839145577574491,1.0256410256410258,0.07611098289086737,0.8554800100911037,1.9703168827642044,125.34035985828206,0.5297619047619048,27.720274975517263
94.136,0.9606147934678195,0.3537964139124401,0.04746176474988626,0.22922554789808516,0.10081379932546647,0.0010302110422479131,0.9606147934678195,0.059451044388091484,0.8599697888407882,1.8352398978735254,123.52902956176402,0.6130952380952381,34.22773220876033
95.284,1.188212927756654,0.34771066864926026,0.06224220028616591,0.22497413617632372,0.11434773271519791,0.0006350291799666702,1.4258555133079847,0.10911187886161043,0.8715321932721888,2.5886675798552465,164.32841767127726,0.5534360410831,29.315371645660477
96.432,1.188212927756654,0.32862704081340843,0.056386100987367974,0.20218305529712813,0.09104914300297381,0.0005058509925464033,1.4258555133079847,0.10547907346103665,0.8755703415464605,2.4994296302197707,132.00563118231756,0.5157376283846872,29.91844754978743
97.58,0.8424599831508003,0.3314599861964396,0.06365540971890628,0.21179773067412455,0.1005803889953768,0.0003458809086506829,1.0530749789385003,0.11591291726300852,0.956069791735412,2.607231814846157,132.80108878555401,0.571266106442577,28.50433061790402
98.728,1.1200716845878136,0.32281148559381145,0.03662976048412183,0.22971004662195735,0.07279037595146126,0.0005697701378717557,0.8960573476702508,0.13745678584517654,0.9435404116583859,2.913679368884054,149.08585403191037,0.46408263305322134,24.118399949925294
99.876,0.946073793755913,0.3135937610991427,0.030495603062050722,0.24649344893375574,0.05715700192361516,0.0006720188005753099,0.7095553453169348,0.12338105059114857,0.9250926246929448,2.7822506056134473,115.49436212388393,0.42269841269841274,26.032004268982103
101.024,0.9407337723424272,0.2665936766337289,0.029125128993644313,0.27320919381035885,0.03250334061246085,0.0006303349594038855,0.4703668861712136,0.0774624289271711,0.995330622221233,1.8627538310677436,44.40570070036182,0.5583333333333333,24.501489549283665
102.172,1.0834236186348862,0.3151431154508286,0.032366928861447826,0.18315917209273244,0.05941875944294627,0.00043414283731846103,0.27085590465872156,0.06004617728550936,0.9935367244063776,1.5939006038201298,42.483227747115606,0.7,26.56501006366883
103.32,1.2703252032520325,0.3337691276097311,0.03504020012556626,0.19183716059741068,0.062163941791640843,0.0003343043429665404,0.7621951219512195,0.08845195601588741,1.0046727239079938,2.092666230831063,81.55305462366228,0.5111111111111111,36.511812530282064
104.468,1.2807377049180328,0.3567656095897254,0.03359949645652659,0.18885489680182851,0.06453431131451341,0.0003153568265718342,1.0245901639344261,0.11221461684604517,1.0033156961631748,2.442507348489158,126.10887810776595,0.5083333333333333,32.12846632904775
105.616,1.451378809869376,0.3821080427218571,0.03729249039568377,0.19775923944310586,0.07282308885151764,0.00037289695084259076,1.088534107402032,0.12960409669955708,1.0065753534154407,2.725376263378834,153.9840948946494,0.4444444444444444,33.98295175084072
106.764,1.3888888888888888,0.3317172447898859,0.04055971971271213,0.21463690964562177,0.06094096732093808,0.00029649723099550344,1.3888888888888888,0.1130988255754336,1.0057822312386606,2.473720933014896,135.6307426603052,0.5333333333333333,32.20110030501758
107.912,1.1904761904761905,0.3888265802239792,0.031003366746909056,0.16481824869797693,0.08899500546662682,0.00016318858128945864,1.5873015873015872,0.13663929250024173,1.000872142026953,2.795708064468834,176.42879312280667,0.5076923076923077,21.605027228122452
109.06,1.5873015873015872,0.39087690521982577,0.034483577810129826,0.18584974057985607,0.10374705256613055,0.00017947116573398256,1.1904761904761905,0.1132854775325252,0.9999142122713564,2.3986993883363072,138.9275465846077,0.46858974358974365,22.390598091768414
110.208,1.8181818181818183,0.3607884909337351,0.02636147744193776,0.1534484611277228,0.08555351056410593,0.0001417779736743038,1.5151515151515151,0.09749769961473727,0.9951211076489933,2.095626023590607,134.55481669045702,0.552948717948718,22.43594807235223
111.356,1.8210197710718004,0.37857383041603304,0.028769370512620764,0.1361270440221847,0.10701924761392463,0.0002783112423337221,1.5608740894901145,0.17582234848149877,0.8953948111397988,3.6384347522522575,182.87281395244804,0.5653734840764916,20.86846197668145
112.504,1.2363996043521268,0.36716382237763334,0.023694398084485636,0.08622348999533133,0.11102444444186776,0.0002802104089298863,1.483679525222552,0.22723925403094522,0.8593494304419483,4.316421538586266,205.04637945372065,0.5919525960214572,19.816105868052198
113.652,1.8518518518518519,0.3363805717977733,0.030655583870131026,0.11554352751084522,0.0993080684222226,0.00037814694522897923,2.1164021164021167,0.2662225167875029,0.8688682059166224,4.853852678905132,203.19026406993697,0.6063021093537553,19.46878660546669
