startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
48.052,1.537785588752197,0.4210006942044579,0.06698210747715075,0.14333092446890253,0.1853318944273929,0.0006143811911045401,1.3181019332161688,0.25809401739259813,0.9975289100985484,4.502215651163525,145.7798628960175,0.48651960784313714,17.75291750902258
49.224,1.4681208053691275,0.41409359222547676,0.04268934108978993,0.18607516843900254,0.12150020518836764,0.0010453794511057612,1.4681208053691275,0.26641731487677245,0.9966544831182222,4.523370260621795,144.0908267750557,0.471218487394958,17.352782005922556
50.396,1.4681208053691275,0.4816232963010597,0.034684845051219514,0.1634049307635535,0.15449938226429735,0.001034355621581315,1.4681208053691275,0.3668657235437302,0.9844256010333637,6.24842663800316,213.0775963764962,0.49278824890280004,17.277167068901885
51.568,1.2583892617449666,0.49910280097302157,0.03484298065595209,0.23708556894150998,0.15108010077880182,0.0012412075265194396,1.2583892617449666,0.438563781138484,0.9820423724861674,7.33592322172898,253.57247370379721,0.4751389219655473,16.82822129451782
52.74,1.4,0.49785830701706574,0.0321437096051178,0.1525108123446888,0.1608401192206399,0.0003481424382499226,1.6,0.38815909448808916,0.9837968141905542,6.5522576401314625,229.42812416384118,0.5064186909581646,17.315256832291706
53.912,2.441008950366151,0.5432619418010535,0.03365077042458172,0.12961709826324366,0.19819802349672408,0.0002907131311779486,2.2375915378356384,0.36477267655780454,0.920796832981191,6.426827131728589,289.0161346079536,0.5639754981860245,18.993652344735686
55.084,2.1222410865874366,0.5642785106295704,0.03716315444413503,0.09412720924337584,0.24935797473784657,0.00026015799518860856,2.33446519524618,0.43475543604445677,0.9141399928444038,7.55809668717418,335.8176863129172,0.5499554671803476,18.887632055768748
56.256,2.971137521222411,0.5494549194082561,0.03704919075097018,0.10206132024804464,0.22342637523539113,0.0003052895983805167,3.1833616298811545,0.48637748570265665,0.9189058703285912,8.38948831166941,364.67179799652973,0.5249408875724665,18.375269946365265
57.428,3.0120481927710845,0.5694598467101122,0.03520926464453539,0.09723923965392398,0.22105521198636585,0.00033746223626893266,3.2271944922547333,0.4986584838756391,0.9142065071032514,8.620558140727569,382.8184652163912,0.5474731441398109,20.171549850242837
58.6,3.1645569620253164,0.5626452660906851,0.03754011592038607,0.0982495331705357,0.2348820291420436,0.00037508960718697046,3.1645569620253164,0.5606329449398223,0.9503995674607716,9.509357312447753,381.5329210348228,0.519065109974201,19.666510761676516
59.772,2.100840336134454,0.5229896742801964,0.03486789760938364,0.09874434001946351,0.15918084368202015,0.00041621769533239765,3.001200480192077,0.5356658874159069,0.9534734716011986,9.09433745323671,368.4632162833822,0.5256349206349207,19.96416294557104
60.944,1.8007202881152462,0.4626223323801937,0.05381595936774178,0.14727307687211952,0.1558407989486801,0.0007676762451302556,2.701080432172869,0.5564392996232468,0.8728879532975339,10.057076924397192,487.9542508951562,0.5328042328042328,22.94767323513561
62.116,1.6066838046272494,0.5491764607470409,0.08770958255036707,0.2076307538438745,0.2447580164633046,0.0013334753669829618,1.9280205655526992,0.5360597239331598,0.8506560802216802,10.00481834779561,547.9142738374944,0.4959667687737863,21.50044347882067
63.288,1.7343904856293362,0.5246006282526519,0.0721545601248045,0.20942981032276545,0.19540861059273684,0.001120972217903693,1.9821605550049557,0.5726055217224774,0.888123235341419,10.273272692202566,522.2758587838607,0.4791179337231969,20.140558593703425
64.46,1.8828451882845187,0.534226514300945,0.06028729579521863,0.1800100686306824,0.18426219482188894,0.0009258589415178935,1.6736401673640167,0.5398192333057188,0.8999892496359563,9.685954803263389,483.2708414512874,0.48801169590643273,20.061931457026617
65.632,2.301255230125523,0.5339013248393697,0.04523222197226559,0.16796214988200522,0.15098292719276996,0.0006556199202007591,2.092050209205021,0.4719096973934378,0.9334441485620211,8.406657449358631,414.8616523373504,0.4988888888888889,19.423845045173394
66.804,2.2764900662251657,0.47303672700859073,0.030004847311071337,0.14661284056991178,0.10286990081673518,0.0003973144261528154,2.2764900662251657,0.4622518124237604,0.9953328426756243,7.691075596347929,289.11080606754837,0.5005050505050506,17.017353217336577
67.976,2.06953642384106,0.4684093224955375,0.028580603917425167,0.13021056039345832,0.10648831854648662,0.00035810370914039454,2.2764900662251657,0.49803805590192896,0.9833268245751206,8.292764780060047,304.6632352465331,0.48307774097247785,16.776054848531547
69.148,2.2764900662251657,0.4363796766663926,0.03600775712395335,0.1423304807772515,0.11348591070375975,0.00035139153769559145,2.06953642384106,0.42989891474121844,0.9812406823447649,7.253122333564534,293.71380089224846,0.4467570320975893,17.014275601649977
70.32,1.8625827814569538,0.4288303463507917,0.04558508072044158,0.14652472667083594,0.13285346017574418,0.0004815847149432847,1.8625827814569538,0.40232655675799156,0.9784616111303133,6.807690174709311,274.4975079613261,0.41891944437094075,17.299908775394005
71.492,1.8765638031693077,0.4647643167128927,0.04395340898838479,0.1762432503869635,0.12014314710508311,0.0005675108044377881,1.8765638031693077,0.40233418350615574,0.9814234400274194,6.970666606971546,287.17706573154936,0.4201559233679977,18.133745859446936
72.664,2.074688796680498,0.4911350607639263,0.04242924565676946,0.15215767474630443,0.14645253850078796,0.0005367426420875859,2.074688796680498,0.3262279244516427,0.9953946251141104,5.707242235778871,235.94970251421609,0.4417768532851737,18.37385686181829
73.836,2.2354694485842024,0.5158573720969332,0.04033278289867604,0.15988445066941612,0.1314189240634456,0.0006346749116984367,2.2354694485842024,0.3218261217990857,0.9948747328003873,5.666313354266669,219.78827070155398,0.4796446795092306,18.71851423302272
75.008,2.3400936037441498,0.5119862164890726,0.03287763583875535,0.13561108645855383,0.12234440909168626,0.00037508594573208557,2.3400936037441498,0.34551003959885246,0.9958123782224947,5.964129340431664,241.02213252722217,0.519885907579406,18.131175251028296
76.18,2.2686025408348454,0.4446243623895346,0.04369788647458293,0.14399824295101848,0.13440583473892842,0.000467423141404693,2.2686025408348454,0.35025300395886505,0.9976089544912108,5.965435043196928,235.35372035038375,0.5230116959064327,17.828041466181283
77.352,2.492877492877493,0.5022758027597212,0.04215159441913846,0.1397536230721166,0.15270139703549748,0.0005049551880049125,2.492877492877493,0.4265977504053834,0.998318699078465,7.109940748821854,253.97262271944183,0.5043233082706767,17.18889054514172
78.524,2.2613065326633164,0.4944008344302077,0.045459579303779765,0.1625005079122628,0.14843897373279605,0.0006257852538650326,2.2613065326633164,0.4451346997958894,0.9986103254831072,7.408131590694925,263.3391531350033,0.5004385964912281,17.052211656223196
79.696,2.2665457842248413,0.49345418065760044,0.04010491633933036,0.1506905119550702,0.14078859659244036,0.0005619536881343345,2.2665457842248413,0.47339006455036126,0.9890305611563578,7.896894911972711,266.6602472557532,0.4989035087719298,17.026093835182653
80.868,2.3540489642184554,0.5057574780059373,0.044275208227933405,0.16520964521098444,0.1562843905366617,0.0007448167707342966,2.11864406779661,0.4858359309316578,0.9881754521587891,8.049749767942892,267.9561560744791,0.5064977257959714,16.58989098283305
82.04,2.0885547201336676,0.4781587314723539,0.043897493826909,0.16270637907287525,0.14547010757469253,0.0006801282984159135,2.0885547201336676,0.5361514398265689,0.9897142855277036,8.856671223243055,293.26667368913326,0.49795321637426904,16.54685607905579
83.212,2.0885547201336676,0.4600404303240868,0.04986902401779201,0.15035189851153238,0.15283197579643532,0.0006195204880094648,2.0885547201336676,0.5213667538926117,0.989217971946767,8.633459361076358,291.94983803056374,0.5107163742690057,16.735970585194977
84.384,1.7513134851138354,0.46083470990939435,0.05935701442092778,0.1920145456720523,0.15963905422422475,0.0009579482592312254,1.532399299474606,0.5036368598158664,0.9985790972629325,8.312813359070612,283.2436830260272,0.49525898078529657,16.79299394118198
85.556,1.8828451882845187,0.4473004207768121,0.05376184461344638,0.1640620104976777,0.14748919530423207,0.0007091765857136711,1.8828451882845187,0.5471254584596773,0.9983704001949602,8.98500883675983,333.3633145917436,0.48104868653114274,16.801540645737376
86.728,1.4644351464435146,0.4226169307055037,0.10791954109815485,0.24204528454335159,0.15877340682379587,0.001637815218863227,1.2552301255230125,0.505725733381328,0.9978517450684525,8.248395132020937,333.53054317088777,0.48521825396825397,16.728948074886553
87.9,1.0974539069359086,0.47432593626839487,0.17160311616908105,0.2652707292880714,0.24325652112280177,0.002193193518252312,0.8779631255487269,0.533872741444842,0.9979716692571945,8.634061038675236,360.3553457859009,0.45907738095238093,16.41553301419892
89.072,1.256281407035176,0.463168576492816,0.15992931407908165,0.2912640525012045,0.21010624464780217,0.0021202940437455536,1.256281407035176,0.4953672697376248,0.9979727414693825,8.073568082241492,329.67921983908235,0.5043946672236146,16.490318392281555
90.244,1.256281407035176,0.46752263120866416,0.1074055105005915,0.22716850235977656,0.20449096397607858,0.0011749125044486469,1.256281407035176,0.3647061097967635,0.9983798808997101,6.091388102929302,267.3333994863198,0.5532163742690059,16.783861027726257
91.416,1.4656616415410386,0.4700193225487022,0.1285085469915161,0.24155295089668233,0.22919317747760745,0.0013559606849743563,1.4656616415410386,0.37603723911696413,0.9630549952503034,6.454955421232742,291.3692777985797,0.5545426065162908,17.164917988711753
92.588,1.827782290820471,0.49985817585829534,0.0674465019589155,0.1781947939652714,0.19428361672541772,0.0006468371295905363,1.827782290820471,0.3837948601337775,0.9556929519882522,6.682628222510876,315.46489295835795,0.5306335062140016,17.606795886502454
93.76,1.8765638031693077,0.5265585489935277,0.07360379972601588,0.16539815892480197,0.2340460941597208,0.0007006658274384988,1.8765638031693077,0.37326013679099773,0.9553792345092982,6.533649851820844,313.9905596909639,0.5244606667078288,17.745566990007113
94.932,1.4595496246872393,0.5160520954779967,0.08960646179552524,0.22914684846542016,0.23986036690330398,0.0008960406672284734,1.4595496246872393,0.28955872212878536,0.94313859129514,5.3105294791162265,260.83074293976927,0.5161384238396622,19.331024077395973
96.104,1.4595496246872393,0.5248086089770317,0.08030421994642009,0.2025407178096627,0.2510062214506897,0.0009246689611296765,1.4595496246872393,0.28104106227542536,0.939687774725353,5.239160476088208,236.7892428829155,0.48897114667238506,19.999693614660092
97.276,1.4595496246872393,0.5910979355363803,0.18111716850069057,0.3039772522854092,0.3691715261866105,0.0034750616865311676,1.2510425354462051,0.262831957742562,0.9519598320611627,4.947360524204115,185.79101570609654,0.4929110241610241,20.653524603564986
98.448,1.2254901960784315,0.6537729397606428,0.21391286249935226,0.27986936627192444,0.4613369542211677,0.004373537114793382,1.7156862745098038,0.2520729069444407,0.925867722565335,4.634814556128062,202.96170688665717,0.5641313052027338,19.799494024950775
99.62,1.71939477303989,0.6537729397606428,0.21391286249935226,0.27986936627192444,0.4613369542211677,0.004373537114793382,2.407152682255846,0.2520729069444407,0.925867722565335,4.634814556128062,202.96170688665717,0.5641313052027338,19.799494024950775
100.792,1.497005988023952,0.6656702906968823,0.21635568428749727,0.29609670706707814,0.4583919104026501,0.004776725214669766,2.245508982035928,0.21504791454595296,0.957238841674107,3.8377341091300345,200.29001208079444,0.6146168646168646,19.351931241896192
101.964,1.87125748502994,0.48942853789697766,0.02704981926538234,0.14410211872083886,0.15075252826638993,0.0002113744538117627,2.994011976047904,0.23558910490360574,0.9674248997747685,4.1594542838527895,213.99061271681776,0.5919672432830327,18.781736684807456
103.136,2.329192546583851,0.4270077900768636,0.021200053056092624,0.14705491021589825,0.0655987598152091,0.00026880165100426367,1.9409937888198758,0.265570109488665,0.9967623668488234,4.642173119807451,215.63942125611348,0.537745879851143,19.134725548700267
104.308,2.40128068303095,0.46307894751103285,0.024449014489598783,0.13554158184095716,0.09241221638792277,0.000276457684591304,2.40128068303095,0.35958970358021575,0.9968686070144922,6.188924641990216,274.30872160531254,0.5113625815380201,18.797354385796936
105.48,2.793296089385475,0.4879155569615457,0.029445029934758633,0.12143592246356764,0.13217804674393527,0.00031576508440836937,2.5605214152700184,0.5637778181430867,0.9786127309068818,9.599444602501423,380.60738556065246,0.482437153489785,17.7149877098621
106.652,3.4013605442176873,0.5169149308126791,0.02417856702753522,0.10214369920653231,0.12394992814097075,0.0003286664414031337,3.15840621963071,0.4718157332829517,0.9683234573289856,8.089383302457884,314.34514059786466,0.5021252661762307,18.161811665336316
107.824,3.865979381443299,0.5634355657258799,0.024735942516413794,0.09819023792380939,0.1557975858549325,0.00036668329356714,3.436426116838488,0.402808289921028,0.971916269975432,6.956966056496946,274.3611235459406,0.48844203504613726,18.26478534921884
108.996,3.463203463203463,0.5745580736480946,0.03908645660181739,0.10894613988794724,0.18244741296768474,0.000745816286220596,3.0303030303030303,0.36586264696020177,0.9683224299352943,6.3314250669799685,238.5206878806728,0.4910873526198603,18.060863646658667
110.168,3.406708595387841,0.5798575149921684,0.043289978206508234,0.11523824132668797,0.17802221126065076,0.0008649620764779567,3.1446540880503147,0.19728249827459388,0.9806445753145204,3.4839271915378585,136.86705437913187,0.4965463558342815,18.25105754491779
111.34,3.2374100719424463,0.5908685428191122,0.05751550330681771,0.12485220770511846,0.22876878681385168,0.0011270782067814432,2.877697841726619,0.22490065932487763,0.9930607099266663,3.8776842445166917,151.2619056164454,0.4639490884072927,17.6145754465686
112.512,2.0964360587002098,0.6234725183127834,0.10729620867800002,0.17391215929901813,0.3508309420907856,0.002127336936434995,2.0964360587002098,0.250268514482898,0.9963833029252083,4.235042296709224,163.63727810168137,0.456656346749226,17.067986613803846
113.684,2.070393374741201,0.5515099209164566,0.08973765058680286,0.1767056543117569,0.3006229854397867,0.001954007376082319,2.070393374741201,0.1817614840478684,0.9945734269657197,3.242663954049138,152.50860831045293,0.4632352941176471,18.108697677425724
114.856,2.314814814814815,0.6161275526192395,0.0917128369545135,0.1779055389186345,0.3431088211623665,0.0022972229729213882,2.314814814814815,0.2521315430178706,0.9933120446936963,4.309734961851928,192.86787962592894,0.4422084623323013,17.887868043032558
116.028,2.0215633423180592,0.6161275526192395,0.0917128369545135,0.1779055389186345,0.3431088211623665,0.0022972229729213882,2.6954177897574123,0.3270734941104123,0.9947942224800843,5.500525540495714,250.29889094480544,0.456656346749226,17.525003059641755
