startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,0.4273504273504274,0.27981809319954526,0.05060718858837613,0.39958023708895074,0.03543920769494127,0.0008013988659693101,1.2820512820512822,0.0855106981877008,0.9925052076113351,1.9954138672105224,103.03230363367449,0.5,27.617709062561573
12.628,0.40584415584415584,0.27981809319954526,0.05060718858837613,0.39958023708895074,0.03543920769494127,0.0008013988659693101,0.8116883116883117,0.08760250472320902,1.0006576624130594,2.0199424912698447,83.65755719122774,0.41666666666666663,29.412016562411015
13.776,0.5714285714285714,0.3019519054808968,0.048772814056537106,0.3140760695476259,0.04734713369478523,0.00033102470830012284,0.5714285714285714,0.10945669321865314,0.9942847181718346,2.3391609336247052,97.7940417467302,0.41666666666666663,22.327586337875147
14.924,0.75642965204236,0.3019519054808968,0.048772814056537106,0.3140760695476259,0.04734713369478523,0.00033102470830012284,0.75642965204236,0.10945669321865314,0.9942847181718346,2.3391609336247052,97.7940417467302,0.41666666666666663,22.327586337875147
16.072,0.8680555555555556,0.3141311401291629,0.06096566046319693,0.2937807889818906,0.06960011821921358,0.0006334200985884477,0.5787037037037037,0.07856011613097343,0.9928970566542713,1.8773002864582797,79.64931791464858,0.5512820512820513,23.97769534443735
17.22,0.8398656215005599,0.28898580788039846,0.04446421581748533,0.22900978412244255,0.060557241761463564,0.0006297720316172597,0.5599104143337066,0.07856011613097343,0.9928970566542713,1.8773002864582797,79.64931791464858,0.5512820512820513,23.97769534443735
18.368,0.8250825082508251,0.2992019054579689,0.05819620899766827,0.29034106086406286,0.0693709264589637,0.0009086322296794002,0.41254125412541254,0.08174669515605248,0.9950639427984836,1.8502277489397858,67.58242776481954,0.7692307692307693,22.563753035851047
19.516,0.8517887563884157,0.2992019054579689,0.05819620899766827,0.29034106086406286,0.0693709264589637,0.0009086322296794002,0.8517887563884157,0.10785716262290128,0.9967752579510971,2.3235206958243073,98.77187226839203,0.717948717948718,21.71774831907787
20.664,0.6596306068601583,0.32416771813141076,0.012106829078446181,0.1296670872525643,0.030267072696115453,0.0001023428425032599,0.6596306068601583,0.13396763008975007,0.9984865731037107,2.796813642708829,129.96131677196453,0.6666666666666666,20.871743602304694
21.812,0.78125,0.32416771813141076,0.012106829078446181,0.1296670872525643,0.030267072696115453,0.0001023428425032599,1.5625,0.11509904944363845,0.9975911101627477,2.540147618838718,144.90527223643392,0.6025641025641025,22.329005108280512
22.96,1.3204225352112677,0.32246504971161793,0.02444960149852569,0.22386434860766613,0.035940722378914276,0.00018185592018102304,1.7605633802816902,0.06929429665343147,0.9946610260752362,1.9695174142282255,115.08120962116631,0.717948717948718,41.809055551792355
24.108,1.3204225352112677,0.32246504971161793,0.02444960149852569,0.22386434860766613,0.035940722378914276,0.00018185592018102304,1.7605633802816902,0.06929429665343147,0.9946610260752362,1.9695174142282255,115.08120962116631,0.717948717948718,41.809055551792355
25.256,1.01763907734057,0.3296867457306967,0.040158624907269895,0.30145291315204537,0.04469199690790595,0.00028113125639813607,1.3568521031207599,0.056129220623775206,0.9924372509368558,1.8514239176259615,142.12145414009632,0.5762820512820512,43.76531612127721
26.404,0.9179926560587516,0.34673330413503306,0.03977548482303441,0.2533108562478943,0.05183161682827663,0.00025259109415909684,1.2239902080783354,0.057869819120548324,0.9910570717326679,1.8550277205093848,118.04521812134402,0.6147435897435898,43.39616890097114
27.552,1.2239902080783354,0.32491627770618725,0.02591408580900708,0.19329023272366008,0.03933356843566972,0.000221540679075723,1.5299877600979193,0.0914602426107208,0.9916509020700796,2.203734559962752,116.04752215058093,0.4865661136249372,33.18200726396108
28.7,1.4691478942213518,0.31183871565823357,0.025354950067943933,0.19102055856586678,0.041019215326992875,0.00018632143578311907,1.2242899118511266,0.14011532929428822,0.9932053552174315,2.840691279674703,143.22119993967067,0.447969622396867,22.80814056668195
29.848,1.6059957173447537,0.31147239312825686,0.018668978728061166,0.15008773777541434,0.04097066950793965,0.000148568552261003,1.6059957173447537,0.11091442104143577,1.0002829976017311,2.4145594272694395,94.23509110717173,0.6566413519973892,33.34061562128671
30.996,1.7385257301808068,0.29891759209683927,0.018762651919819014,0.14747099940001512,0.04081589846949459,0.00013681531172015634,1.7385257301808068,0.11245873269279905,1.0021046110410705,2.4378919514228667,100.37325260342723,0.6495080839353286,35.54680319893764
32.144,1.070663811563169,0.3420598781186239,0.024125064738074506,0.12991975396947059,0.06279583236386989,0.00016082877386307997,1.6059957173447537,0.10255305421146081,1.0075662609996738,2.343946810120857,86.91261943083948,0.7578947368421053,43.88268498975534
33.292,1.282051282051282,0.36361924122564704,0.018854013417617495,0.17656784039578605,0.043204060335240116,0.00020651844098169776,1.282051282051282,0.02310860287414923,1.012631341036709,1.3041699107714457,43.71342089618077,0.9,57.3498883872773
34.44,0.9900990099009901,0.39076759715585785,0.034649124215237484,0.3553171357143403,0.03635950672326318,0.0008514433345437798,0.9900990099009901,0.162137906890661,1.0049926418120698,3.348609326126216,141.51315781610091,0.65,33.60703475863318
35.588,1.3066202090592336,0.35455615258184175,0.03332766565974554,0.27411968124948977,0.05006858406867517,0.000613293875107315,0.4355400696864112,0.2956937106160954,1.0007614441520567,5.263712166031855,221.7703780595507,0.5,17.78281137172924
36.736,1.3066202090592336,0.35455615258184175,0.03332766565974554,0.27411968124948977,0.05006858406867517,0.000613293875107315,0.4355400696864112,0.2956937106160954,1.0007614441520567,5.263712166031855,221.7703780595507,0.5,17.78281137172924
37.884,1.1682242990654206,0.34003242315150883,0.0406965207046919,0.2930296095499423,0.060013626452158186,0.000800248146690226,0.5841121495327103,0.2956937106160954,1.0007614441520567,5.263712166031855,221.7703780595507,0.5,17.78281137172924
39.032,0.5263157894736842,0.2821332634338097,0.03068474854876166,0.11172477231978863,0.07748673875949913,0.0001369949562343852,1.0526315789473684,0.18833466068041316,0.9994540229679274,3.6677181699584205,181.9709193654923,0.6590909090909092,21.679826512315152
40.18,0.8576329331046313,0.28985320554071226,0.040094650073403904,0.27374688603827174,0.07039834851255358,0.0014629700345250654,1.2864493996569468,0.05758950324366347,0.996675649325836,1.7736152928086133,111.95965107027585,0.8282828282828283,32.62845504334621
41.328,1.282051282051282,0.30326183616564867,0.031825777549005604,0.2050853729761259,0.0662850380776245,0.000851764615803061,1.282051282051282,0.05679372837485345,0.9926996072007335,1.712830792479467,104.77776042441263,0.7045454545454546,31.55688429867645
42.476,1.4763779527559056,0.3346061311171611,0.02761082227559299,0.18936900017718908,0.059966410666275984,0.0007164286123289772,1.2303149606299213,0.04917222557581573,0.9968906377748535,1.6443091262624236,97.2316408133938,0.696969696969697,39.66890176940696
43.624,1.4326647564469914,0.3387158215162494,0.03425049214117474,0.16352025346994437,0.06976194327525248,0.0003828089210024749,1.1938872970391596,0.07069422005528082,0.9974814090205261,1.891318040567855,98.34802423414226,0.6392156862745098,38.05275962444806
44.772,1.7772511848341233,0.3461822641056544,0.03259787718312001,0.16416258301607628,0.06561000922968546,0.0003885354298782042,1.481042654028436,0.07981041233502122,0.9995303170477638,1.9953266551734843,88.96449029237326,0.5828054298642533,36.20980834914899
45.92,1.7953321364452421,0.360938162763189,0.037118363262376365,0.1780319445671244,0.06732915002318049,0.0004625235462767781,1.3464991023339317,0.10226989788830643,1.005649375655885,2.296417298905676,103.52167159560321,0.5268979386626446,37.245236493180634
47.068,1.2165450121654502,0.32458160450619217,0.05505581479598495,0.1981276345549333,0.08732914420278201,0.0004792904871727465,1.8248175182481754,0.10226989788830643,1.005649375655885,2.296417298905676,103.52167159560321,0.5268979386626446,37.245236493180634
48.216,1.8315018315018314,0.5725150804910306,0.03076593803636988,0.11237902486993676,0.15887783271727718,0.00011761702789482925,1.8315018315018314,0.1440617396426272,1.0016466834481608,2.7595147176613892,121.75892620874563,0.4570135746606335,19.809368913606466
49.364,1.5889830508474576,0.45619160849544377,0.028657935720789878,0.17509915009659802,0.10253868916380983,0.00020322445738506925,1.5889830508474576,0.07610639737563811,0.9948998620802606,1.9042646306554698,82.85849423437246,0.48005698005698005,25.62526270783643
50.512,1.6025641025641026,0.40502928064159854,0.02705593566105351,0.16503103038117695,0.08728178528789675,0.00017971875695248636,1.2019230769230769,0.3598247248740734,0.9882718201333729,4.992270872147038,133.27972594255425,0.5437710437710438,22.273590872342282
51.66,1.37211855104281,0.39830903544295315,0.04433531531888572,0.20452758057230375,0.09307395977749251,0.00037090917246113055,1.097694840834248,0.2818838983716315,0.9898309923208259,4.178939873177866,132.3830032196877,0.44354256854256857,25.76220813483146
52.808,1.2147716229348884,0.3358867109311817,0.044889939811574096,0.20614812117200434,0.06823097421772374,0.00041215542966613756,1.457725947521866,0.23630956310904142,0.9911211801947971,3.7068015654399176,132.0168141775886,0.43948589536824834,24.129743914551273
53.956,1.335113484646195,0.3493959365207335,0.05439013772999789,0.2021607391761294,0.08310307432739615,0.00047833105209745853,2.0026702269692924,0.23143519360197515,0.9935436738824367,3.633004917134888,124.78853693546937,0.4135599694423224,26.55545106027483
55.104,1.5120967741935485,0.38201381633429027,0.06510353847938238,0.22460542848986795,0.09696707454980903,0.0006013741842450321,2.0161290322580645,0.09232260125638693,0.9951832546615234,2.167698058972102,110.34356532226127,0.3514005602240896,30.834547392489668
56.252,1.9035532994923856,0.36270211651718004,0.03224630675360322,0.14096866539431316,0.07215317250758559,0.00025948276625124313,3.807106598984771,0.09428116345096516,0.9964523873277559,2.2303075053835477,124.68668600794048,0.36153976742212035,28.771035677644203
57.4,1.968503937007874,0.3134929551970412,0.014881138772877067,0.11160349205014665,0.041800951609205245,0.00010999658051434013,5.905511811023622,0.07576792555792089,0.9989342343992904,2.039282752034298,118.61946960325804,0.3878787878787879,31.55617439852813
58.548,2.0833333333333335,0.3134929551970412,0.014881138772877067,0.11160349205014665,0.041800951609205245,0.00010999658051434013,4.166666666666667,0.09819828784012159,0.998990652660221,2.3555263982064396,153.37292737929891,0.38181818181818183,24.644012247953256
59.696,2.0833333333333335,0.3134929551970412,0.014881138772877067,0.11160349205014665,0.041800951609205245,0.00010999658051434013,4.166666666666667,0.09819828784012159,0.998990652660221,2.3555263982064396,153.37292737929891,0.38181818181818183,24.644012247953256
60.844,,,,,,,,,,,,,
61.992,0.6053268765133172,0.3002311617695352,0.03204061222074224,0.4827717081254127,0.019925753868620794,0.0008081166199343132,0.6053268765133172,0.05816519161848742,0.9952373362326925,1.8822567525100844,85.54466367636887,0.5,32.452702629484214
63.14,0.831946755407654,0.2933530382185724,0.031161638326889625,0.3067021346069213,0.04316755284772817,0.0005137583839453459,0.831946755407654,0.059083064412872366,0.9868210799599132,1.729373026189862,72.55120117223254,0.75,29.36376214698911
64.288,0.8445945945945946,0.29685410971698784,0.039879097323242525,0.3446471076565892,0.04258232215762522,0.0007529838096729949,0.5630630630630631,0.059083064412872366,0.9868210799599132,1.729373026189862,72.55120117223254,0.75,29.36376214698911
65.436,0.5555555555555556,0.2951655836907141,0.043798339874492664,0.2755848074221775,0.053910606302127434,0.0007254174045423358,0.5555555555555556,0.08795882037266974,0.986299370883533,1.870684669914961,91.13602503047913,0.75,22.468790314834422
66.584,0.8333333333333333,0.2785415815153432,0.03520040902437486,0.2785700547850975,0.041114124696860606,0.0005335341301091584,0.8333333333333333,0.07710252808819246,0.9872825852452927,1.9288113038492218,129.8737977746201,0.7916666666666666,27.373524280906242
67.732,0.7109004739336493,0.28817014735360025,0.03081199851302743,0.32711116651287603,0.02549115692619347,0.0005053016590484898,0.9478672985781991,0.10604169212728456,0.9885972776168173,2.3429426051061997,128.87776347196404,0.7555147058823529,25.174361486427262
68.88,1.319957761351637,0.3251459474936442,0.017901848681754744,0.17282486578019599,0.04315768509323561,0.0001313109876246491,1.8479408658922916,0.09861548005325735,0.9931200956315791,2.1781706694862915,131.51887034554508,0.5425915820873805,24.844322507231443
70.028,1.345291479820628,0.3351103190671967,0.01655849030238897,0.15351571518122564,0.047047731277651404,0.00011545943818236582,1.5695067264573992,0.10251753256215508,0.9930365325681703,2.2874062763527143,143.2220947123883,0.5473534868492852,25.104816768974935
71.176,1.532399299474606,0.3651706709275521,0.0324504028792977,0.19270090285017558,0.06422081308838641,0.0010229819747402862,1.970227670753065,0.11272094184869544,0.9915495218246247,2.4124117209784286,139.65713253226093,0.5437749342161107,23.809929273703133
72.324,1.3134851138353767,0.3785841816391528,0.04191235025530928,0.21406354253111218,0.07364273323309188,0.0012847210303822477,1.7513134851138354,0.1197689216574272,0.9921577913615794,2.4348717452235014,130.46111870557897,0.48031297746371276,22.02821171735438
73.472,1.2,0.3721054543296991,0.041437100022941174,0.2524897604841519,0.059833693825538235,0.0013087884240483242,1.4,0.14439607776789692,0.9925643309041755,2.7627935268608956,132.60364398934067,0.4414615846338536,19.27729336888433
74.62,0.9478672985781991,0.3673020495989935,0.05219853379134946,0.2994144014812196,0.06508685050311182,0.0017430729669180983,1.1848341232227488,0.15123841906329688,0.9915879902826455,2.867260265846852,116.23414440601532,0.5189253393665159,19.126412813857353
75.768,1.019367991845056,0.34708751525376,0.03134730203957182,0.23325704784182835,0.06085079415298275,0.0003804045548167494,1.2742099898063202,0.1479730578777127,0.9881660631274499,2.7836214650710276,117.93955485989173,0.618925339366516,18.974849213732796
76.916,1.3557483731019522,0.3242435809550312,0.01621928530643671,0.19935214271032262,0.041825818435970365,0.000172944630630196,1.3557483731019522,0.13529458262471042,0.989993854921711,2.643872220423561,116.87426845726955,0.5397586726998491,20.021053397719832
78.064,1.750291715285881,0.348790013598097,0.016788343721870647,0.16197410301055176,0.055938476167918506,0.00015523037088942365,1.750291715285881,0.10231198851439734,0.9902047651193834,2.2246113652226005,107.91302836397313,0.5221611721611722,24.230199852582334
79.212,2.018842530282638,0.3590803092772304,0.02036515461314026,0.15243954269237805,0.06963777616113606,0.000180479871520746,1.3458950201884252,0.08661440221450761,0.9877714027296799,2.0272244925038074,110.17018465964347,0.5178571428571429,26.50024417956449
80.36,1.7241379310344829,0.363626704892969,0.0190972027800979,0.1301390284561898,0.06189731355156145,0.00015084655278920146,1.3793103448275863,0.06092354418007473,0.9900655666860119,1.7904080986882607,94.02789687346241,0.33035714285714285,36.923854560888074
81.508,2.2831050228310503,0.3753820721818057,0.021875209788238235,0.13164647246795025,0.07227905600352288,0.00016654590292616736,1.7123287671232876,0.05154660538859996,0.9898818742279749,1.6837522539493979,85.92209673415357,0.3849206349206349,41.32777749352548
82.656,1.3020833333333333,0.35963603844145076,0.022769147313678698,0.11851957095441866,0.07027516006428573,0.00016820551666903594,1.953125,0.05888791272519752,0.9907951220410428,1.7599273504790431,90.67851160849375,0.37222222222222223,40.61220604127013
83.804,2.05761316872428,0.35866311493207564,0.021368379009154573,0.1573411519529458,0.047467452055964504,0.00013389819315629356,2.05761316872428,0.07049458326663181,0.9853180084779884,1.897110671765173,104.53834663605738,0.39166666666666666,40.28552145208876
84.952,0.6203473945409429,0.3691417436555627,0.028922781141355117,0.1949068406501371,0.05477799458589984,0.00018261783724797103,0.6203473945409429,0.11566039271525311,0.9873567135510134,2.2689412244769813,134.43099164832628,0.5333333333333333,19.559838142042942
86.1,1.4492753623188408,0.37399027870273926,0.02717051827672278,0.21159436804450094,0.04039625693029682,0.00034793164509274767,1.4492753623188408,0.17856468757684862,0.9886908629167661,3.4717304476219457,148.93072571626504,0.6511904761904762,26.909695198001923
87.248,1.3873473917869035,0.3784257041730193,0.028006619881439397,0.18765766207651283,0.05934375235484596,0.0003093133151958644,0.832408435072142,0.1995327858640471,0.989135579372017,3.872660188670267,153.763970405578,0.6904761904761904,29.35964754998825
88.396,1.467710371819961,0.36392123456738834,0.02159351442136254,0.2186457432904544,0.04372342645767502,0.00039372596651254094,1.223091976516634,0.18144820366117148,0.9905871170789424,3.460265042415436,152.6278776821314,0.642063492063492,25.47102593859729
89.544,1.6556291390728477,0.4015477862403916,0.011696621301654136,0.15671371973951656,0.04218682217823577,0.00023649614276050775,1.379690949227373,0.18144820366117148,0.9905871170789424,3.460265042415436,152.6278776821314,0.642063492063492,25.47102593859729
90.692,2.0278099652375436,0.3923249903764691,0.012010207369297862,0.14072747299356742,0.04654123339563171,0.00021347072619138388,1.738122827346466,0.24838522382791328,0.9955459393791338,4.324945989041976,187.0428200405772,0.5586873638344226,18.247327450774687
91.84,1.6111707841031149,0.3831117047167565,0.010291777093587858,0.15098114238154411,0.032610760591909795,0.00012909064590286396,1.6111707841031149,0.16581197181609716,0.9917768741756369,3.06290911712108,134.99758099688836,0.6003540305010894,24.4092309556265
92.988,1.8656716417910446,0.3945758865218292,0.019526790917807017,0.14266060722076365,0.051664461960016304,0.00016252350749237137,1.8656716417910446,0.1598434023817066,0.9925446545281886,2.995605131620898,128.55636880815683,0.5123910675381264,25.570944583983337
94.136,1.4822134387351777,0.3945758865218292,0.019526790917807017,0.14266060722076365,0.051664461960016304,0.00016252350749237137,1.2351778656126482,0.14817608788167275,0.9917111188399405,2.862897496916352,117.44283109435041,0.537091503267974,27.328121294226218
95.284,1.019367991845056,0.3516235878853259,0.02900707187761163,0.27362582596489776,0.04681206736300624,0.0003324883294595082,1.019367991845056,0.0945786144171194,0.9899814195310366,2.141755515283347,97.8231519443449,0.49725723622782453,30.587572172021318
96.432,1.019367991845056,0.3652692529316971,0.03035232347031993,0.22113040198277079,0.06106408945405082,0.0002872401245804215,1.019367991845056,0.0651512072302525,0.9908850225451336,1.8194290565095756,100.63997430420028,0.433531746031746,33.918386703419486
97.58,0.9017132551848512,0.35593119609405277,0.0195417442537245,0.3103434182268857,0.03377920207196793,0.000517496473107578,0.9017132551848512,0.07495621906138594,0.9916607301308562,2.0304893170051606,130.66821723032925,0.4682539682539682,28.69301847915695
98.728,1.2351778656126482,0.41076540214593277,0.02311228675849561,0.21060181861936594,0.09706437759476103,0.00042221463220332275,0.9881422924901185,0.2992897936505104,0.9911391884765375,4.841359460710503,180.02292662673568,0.5376984126984127,24.705780505367073
99.876,1.7361111111111112,0.4003468649485592,0.03000245731876518,0.18332844093000497,0.11722214642321571,0.00038512966673286163,1.2400793650793651,0.23671607468518907,0.9838655195209215,4.0375684472194715,158.41070207615846,0.6206349206349207,34.1200997871718
101.024,1.6703786191536747,0.4000379393211804,0.03043207339948076,0.1250735169272497,0.12807480145392725,0.00024297093247971994,1.3919821826280623,0.24036749588144724,0.9817140442069805,4.022668659768447,137.09880808141082,0.7039682539682539,32.505654266778876
102.172,2.6627218934911245,0.44337840683603713,0.030654783121897868,0.11551233851645108,0.14526582324104287,0.0002998126688503373,2.366863905325444,0.28928571574595363,0.9810709186039678,4.804561277319728,166.20464122814198,0.6218410609857978,26.58188029133623
103.32,2.1528525296017222,0.424011028057248,0.032682750174300404,0.15190062745291755,0.12237502111469446,0.0003879043164542373,1.8837459634015068,0.19877346697072057,0.9799603902684293,3.6801361424884282,169.90895495785045,0.6170247046186895,27.21967489084863
104.468,1.8857758620689655,0.45642093122834027,0.025604078530299893,0.1493138533633586,0.10241345600417964,0.0003679311830185209,1.8857758620689655,0.20820837971502407,0.9818530781580266,3.7551075312648714,174.28527794869214,0.6096986972926823,20.386483159874945
105.616,1.7156862745098038,0.4635742036290325,0.03004190505175475,0.1642295895786447,0.10689347579463675,0.00042226788345979836,1.4705882352941175,0.23034722780769426,0.9816872138573479,4.076884765138696,194.10360988715306,0.5982199087462245,19.771511243811364
106.764,1.276595744680851,0.4143404176388687,0.02899482025128214,0.23077692753706971,0.04663951689774676,0.0004826198717229442,1.0638297872340425,0.16447946776676728,0.9858775951459237,3.1810287920619174,175.22299625501773,0.625482938114517,21.32759179252404
107.912,1.40607424071991,0.38805867234883756,0.02713832591244375,0.20462357148718527,0.04759084267267215,0.00029972298313529007,1.124859392575928,0.09640478700840796,0.9838174683705101,2.1577515219291508,162.27455821990554,0.6502747252747253,22.498083635052662
109.06,1.1078286558345642,0.32455419629284016,0.03759366625375871,0.2727854169289749,0.044704501428294685,0.0004269551050254539,1.1078286558345642,0.09871962324786494,0.9846904612024403,2.1561915262321345,122.9647192092558,0.6225885225885226,21.89845043093089
110.208,0.641025641025641,0.3033986306461666,0.013296945413481653,0.14320415366499067,0.02817149452008825,9.030953559265771e-05,0.641025641025641,0.11598402774785935,0.9851437181347922,2.4928444165999997,128.61966297478583,0.4666666666666667,21.490038074137928
111.356,,,,,,,,,,,,,
112.504,,,,,,,,,,,,,
113.652,,,,,,,,,,,,,
