startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.872,2.0242914979757085,0.5298674357841888,0.053240897872243356,0.1755898818327689,0.23538021779115328,0.0009450570356743857,2.0242914979757085,0.3150127725221391,0.9593530437548747,5.580290022451407,218.06972093845008,0.5042223826843532,21.83444025187834
15.028,1.8059855521155832,0.47436507134633094,0.04158953506225015,0.20668151388958594,0.16723009067191405,0.0007658585253153673,1.5479876160990713,0.3846946388507145,0.9691961221263212,6.531504945672203,262.0486400093446,0.5467221576977674,18.213737191828653
16.184,1.8776824034334763,0.4322451150988757,0.0312536086389099,0.1929520931331906,0.11030565122798601,0.0006297174970302306,1.6094420600858368,0.2726060574134022,0.9793727796871924,4.801816988224778,209.00428119997196,0.5165552770815928,18.302720695527796
17.34,2.263906856403622,0.40236861603095175,0.029328893199115046,0.14994711196992183,0.12627910702785966,0.0004547705029705435,1.9404915912031047,0.27303634761578527,0.9223095990660042,4.859272519425807,222.0946903161291,0.5804441659704817,18.696290248852957
18.496,2.066115702479339,0.40113290191987866,0.020683909308262177,0.0922380897914759,0.12176635566800437,0.00026996238501311037,1.721763085399449,0.17693321997333475,0.9285331880993347,3.3070964148564395,168.084326893759,0.5409774436090226,23.136149495604457
19.652,3.333333333333333,0.39812487782214573,0.024059409742315834,0.07415192793573093,0.1447982983806615,0.0001973344057769656,2.857142857142857,0.23837777600637797,0.9390278500151239,4.276492398721994,184.8433845305125,0.5500208855472013,22.579011565915835
20.808,3.409090909090909,0.3887114757458135,0.025036493700040685,0.07560005562496273,0.14787011431914354,0.0001903385787579504,2.840909090909091,0.22119503459449255,0.9270796371891119,4.042890675082996,152.01610835500918,0.5600250626566415,23.73401078223667
21.964,3.2527881040892193,0.3892649940453824,0.030077133884265132,0.10025584956140123,0.13385275654439818,0.0003898201222072001,2.323420074349442,0.16519644636862646,0.9289316192385539,3.4011156342802153,150.85786520541376,0.5347619047619048,31.362076410706965
23.12,2.320185614849188,0.5308828067152773,0.051652408559179505,0.12301463162999587,0.2675033586501566,0.000825883567240078,2.320185614849188,0.2680607402302445,0.9987013805167604,4.909752935560732,178.89678750509955,0.5006892230576441,27.77553911705648
24.276,3.056234718826406,0.5155270967158433,0.06208663004293743,0.1319188104487165,0.2679730872719108,0.000867861012097271,2.444987775061125,0.2803768573185249,0.9996453881459026,5.099632260040885,183.91800664023378,0.5086257309941521,26.357884044680542
25.432,2.952755905511811,0.508841092085045,0.05633407450038131,0.14099253187742591,0.23503339619070832,0.0008388952018154052,1.968503937007874,0.2803768573185249,0.9996453881459026,5.099632260040885,183.91800664023378,0.5086257309941521,26.357884044680542
26.588,3.3524904214559386,0.5095757624753131,0.046854679600804354,0.11534337941110871,0.22095068248180902,0.0005734186083353502,2.3946360153256703,0.2951182248747304,0.9871151020327993,5.211522414991833,185.21265081419264,0.44883040935672514,19.096508055451483
27.744,3.0826140567200984,0.49870779617575944,0.041918225552505996,0.113632187276727,0.2086587639795729,0.0005302623360781997,2.4660912453760786,0.44853304577638364,0.979214873881874,6.3359357422026825,208.68802752745768,0.4289653705158418,17.25461928093468
28.9,2.840909090909091,0.4819047877064658,0.027535404138328896,0.10786822421006215,0.14169334020524546,0.0003558497264795624,2.525252525252525,0.5067308345849322,0.9786526111260108,7.179710865816621,246.1542857958882,0.42405726692352774,17.87772747307887
30.056,2.793296089385475,0.45529301658173366,0.029214829884970473,0.11052115537628526,0.13594300208815208,0.0003727456027097462,2.5139664804469275,0.46683042698986493,0.980381280952025,6.686228314897562,225.95726254729075,0.43866818788264195,17.94714507182468
31.212,2.3734177215189876,0.448289015721402,0.031396536902790415,0.10749391744805076,0.15739525016095868,0.0004073611858198465,2.3734177215189876,0.4781735211916668,0.9859272444243433,6.828849389636657,234.2990861374879,0.4686246148978925,17.02776863184726
32.368,2.6817640047675804,0.46773046209639774,0.04593933527137864,0.11808853300521066,0.1939749889913244,0.000609108221841351,2.3837902264600714,0.3088767836257697,0.9931071440036072,5.183218676052462,199.6645489767601,0.5043045727062755,18.802214797411825
33.524,2.759381898454746,0.4423536350389542,0.03994893428030612,0.1127761165827382,0.1636610668369618,0.0005526637642768178,2.759381898454746,0.20103165545779342,0.994882442559709,3.5630024078170583,137.58431384572947,0.4962025160941569,18.656567151595347
34.68,3.0353200883002205,0.4889272779508947,0.05264252400191885,0.1019095393681774,0.25608181675500513,0.0005373854164133909,2.759381898454746,0.26801027066796,0.9031753306117307,5.294384998675255,203.43901771158104,0.5395233037448415,22.18221303429934
35.836,2.2104332449160036,0.4782186946959458,0.061376252124718034,0.10610471149448626,0.2600326476901393,0.0006050530029878765,2.4314765694076037,0.2781738250220966,0.9085402605500736,4.944338383396609,197.5332399290475,0.5274810782707117,21.58616662763599
36.992,2.2840531561461797,0.4846312092682004,0.06359524229051336,0.10251193263971001,0.29625568248024187,0.0005759738100636382,2.4916943521594686,0.3295177184763504,0.84530713145947,5.917361913466859,241.21236388652684,0.5357664925958322,21.48711245090254
38.148,2.2,0.4741789385748209,0.07654156872283213,0.12009249491109518,0.3022701408809377,0.0007287005067378086,2.2,0.3009990720573587,0.7998783398805052,5.61283553002258,233.517922781576,0.603709019849048,24.346106872732047
39.304,2.2681451612903225,0.48033051830503787,0.07752597399549571,0.11721841944979533,0.31841761819842007,0.0007597101899199785,2.0161290322580645,0.27381471843552074,0.8413017787355231,4.48557605583085,199.91414591360024,0.5794036329485065,21.739530263594503
40.46,3.024193548387097,0.4621007532623809,0.047637858171110686,0.08510806504895302,0.25903892697307856,0.0003885369889764236,3.024193548387097,0.36364207067627047,0.8928241485527707,6.264223675913127,217.19689922537097,0.6157156877848191,21.250234070138163
41.616,3.780241935483871,0.45299690497903783,0.03642606213958244,0.07931243190842868,0.19965974577616447,0.00031591796184490394,3.276209677419355,0.31082392113535795,0.9568277603779934,5.090877844742408,163.87671961189065,0.612729490218178,23.021329891876448
42.772,3.276209677419355,0.47521826237651904,0.0446532230692254,0.08654422752614045,0.2224461647276802,0.0004716355567910643,3.276209677419355,0.3918034262909496,0.947165085447713,6.399021140816773,217.9608708591865,0.5626234876234876,21.687674955159125
43.928,3.5441657579062156,0.47352092220546255,0.04728333326195312,0.08956650256373175,0.2316079023710396,0.0005260983475039271,3.271537622682661,0.41424035093561207,0.9717291291448502,6.687150272233024,220.42829693183398,0.5435365560365559,21.50211428826401
45.084,2.324380165289256,0.4817545739153478,0.05095605810992456,0.09851010093936635,0.21480980243960168,0.0006529540148596665,2.5826446280991737,0.3725463124309888,0.9720537516385732,6.138615408316136,226.9112518241118,0.5355533853831067,22.093608155901805
46.24,1.976284584980237,0.5009548724312655,0.07800477714697653,0.1902992347713608,0.25206567186898104,0.0013940024437441177,2.30566534914361,0.35519572735180927,0.9750650376031563,6.2418645766216745,237.65675996636324,0.5421491992699423,21.20873018879001
47.396,1.589825119236884,0.5025504583421879,0.042245297272200756,0.19037768404958424,0.17439313792515437,0.0011892048658220919,1.987281399046105,0.3742170669997223,0.9724860512786382,6.264937078043467,234.4257199329931,0.5218771600671472,18.65311390927808
48.552,2.032520325203252,0.46370181064622684,0.0491726692903756,0.18762764121296532,0.16101972342603688,0.0010521758243891783,2.032520325203252,0.363872294683789,0.9579968924773189,6.238953350525784,283.7132760104717,0.41418485237483954,26.93266490868363
49.708,2.1126760563380285,0.46863276940575843,0.03883364914346505,0.16335515640227447,0.14174704933839452,0.000684781647390081,2.1126760563380285,0.23496750386527052,0.9131910721376076,4.368822166157892,209.7897290805312,0.3900769569896656,42.822932063730086
50.864,1.9354838709677418,0.4447582009303372,0.048851728236443966,0.21220175651988235,0.11921025397737606,0.0010195272730655174,2.258064516129032,0.14022802472694262,0.9228297951993351,3.161476515075276,177.9546163892778,0.3565093443142223,51.2287120980617
52.02,1.5015015015015014,0.43190781532774647,0.06096296597261752,0.2551349122266742,0.11807738347189213,0.0012396957857006361,1.7517517517517518,0.055612365725406496,0.9370201948536054,1.8986362560124959,138.43450563460368,0.398538961038961,51.570133629705126
53.176,1.5789473684210527,0.4204665179714693,0.04663863412163829,0.23272721785046457,0.09365115617167524,0.0010680573584266205,2.1052631578947367,0.06052045593837047,0.9441228720044672,1.9122146991980578,133.55828819501124,0.4256446678321678,47.765003506909075
54.332,1.727541954590326,0.4008238645723902,0.041715833568203395,0.16400901688160988,0.10015292240590999,0.0007890489462620459,1.974333662388944,0.2383424057618527,0.9587171375711188,4.617667375650463,218.98289292891565,0.5308935855810855,41.01780811948892
55.488,1.8814675446848543,0.4640884038303515,0.06585693251707916,0.16673835529970454,0.18186923832076915,0.0012638685045904402,1.8814675446848543,0.39428684217247356,0.9937612629944135,6.779467722578888,258.1358677449431,0.559751241083478,28.33071485764062
56.644,2.351834430856068,0.47581368658047474,0.05826764331997312,0.1297469557389704,0.204620136816745,0.001047472142741307,2.351834430856068,0.41454952302123305,0.9861677778472636,6.973678260036801,254.45193105337657,0.5372189822847717,21.062768972622994
57.8,2.527379949452401,0.4790200143582068,0.07510653752405919,0.14047801265368268,0.24069829865410733,0.0010812144288885434,2.527379949452401,0.39881585533884184,0.9771107867571628,6.808712951830827,244.22366569948863,0.49381166696698164,20.74851629865893
58.956,2.635847526358475,0.63830378003635,0.07935927376023767,0.12428963901229419,0.45749777728361696,0.0008116811943347161,2.83860502838605,0.32698090851624767,0.9383871418787803,5.4447160100386425,205.47414899185736,0.4884339811088174,20.336489300236973
60.112,2.83860502838605,0.6229397829051054,0.07804421167699184,0.12001986508392282,0.4397604724509948,0.0007340549723316776,3.041362530413625,0.27027462990266066,0.9289797635762608,4.625062379890499,171.70840761137225,0.4923565641864114,20.871192843038425
61.268,2.577319587628866,0.6227302249129077,0.066674045521669,0.11541003024453445,0.4322281325075708,0.0005998915845366292,2.7920962199312718,0.2643579153077,0.922719882617719,4.342419490632254,173.39468840866945,0.494375604179274,18.294366966564457
62.424,2.5967894239848914,0.6629629121886486,0.0665126324403732,0.12395248624309615,0.45168517617034976,0.0006701038424125516,2.8328611898017,0.3196175131807786,0.9171988833879419,5.124078602822493,201.24644212191902,0.5120638164151089,17.607777101012232
63.58,2.004008016032064,0.5052852677211341,0.05306006655644346,0.12976290986941968,0.2368187566046307,0.0006892793282841168,2.2545090180360723,0.304565542573393,0.9667943545016683,4.989778235906734,197.64773605162168,0.5952756600125021,17.983998963173065
64.736,1.8382352941176472,0.4298699497073409,0.05399554102871218,0.1719455520079606,0.15841513229922494,0.0013251393352156492,1.8382352941176472,0.30202404838018904,0.9860827827040634,4.853278538466633,215.5182232976264,0.5933680354732985,17.118222220805166
65.892,1.9936204146730463,0.4490596450201928,0.0554885990360909,0.17322670811646793,0.16973466427674136,0.0015149761935007297,1.9936204146730463,0.4630651993156154,0.9954190979886997,7.591298487783709,254.96399270114708,0.5705509593381446,17.461950935829602
67.048,1.644736842105263,0.39981367264306206,0.049825759948010646,0.17145697932097748,0.12254919516553449,0.0014231014911483802,2.3026315789473686,0.46763149037791735,0.9953103438176328,7.6615642911084665,267.7872714465826,0.5529808931141547,17.22688870924166
68.204,1.9908987485779295,0.4045715752832298,0.03746379441807861,0.10527424831739303,0.1542059111055126,0.00041618792941155726,2.2753128555176336,0.4546372770594925,0.996359624253704,7.4878034415129004,248.01563434498306,0.5581714682880721,17.767573432188467
69.36,2.326783867631851,0.41547923343791976,0.04155778772597182,0.12154535196564119,0.14905421378130915,0.0005372954868036184,2.5853154084798344,0.45626443046221254,0.9972099799504418,7.517158968796442,248.67127066807097,0.5494611512386448,17.524914671102202
70.516,2.330508474576271,0.41835250496804793,0.041378756260023714,0.1364312874351919,0.14594199184506199,0.000617898307998849,2.1186440677966103,0.3680358914650774,0.9958941089586612,6.228035486515605,220.05881072082897,0.5873493499964088,19.539274843127338
71.672,2.1951219512195124,0.44363871865221977,0.05610966440218763,0.16901059693671702,0.17013165110074696,0.001001479911617763,1.707317073170732,0.32310048640895556,0.9954292669658654,5.559815939453368,189.91781752525964,0.6109192394906681,20.777036993814573
72.828,1.9931662870159452,0.49066267217242304,0.05590937375720043,0.15865112089740493,0.23587249386227824,0.0010526616490024593,1.7084282460136675,0.41073108386648266,0.9859679338795657,6.912039179026077,232.1305221066565,0.5763745111571198,20.17016011316854
73.984,2.277904328018223,0.451219987201414,0.04658034902706366,0.13825539569962828,0.20035874047323893,0.0008743990700286129,1.9931662870159452,0.341087640869166,0.9749691108079868,4.623483039661757,150.54479126793953,0.5450034500018436,19.58227308233288
75.14,2.2271714922048997,0.4524051013480191,0.0445416899629633,0.10779336393976852,0.211104793653612,0.0007092784020956386,2.2271714922048997,0.45323690289791496,0.9789988690365181,6.43948655950696,209.80148697426532,0.4914456879245455,16.714820045610875
76.296,2.4777006937561943,0.4178163936980782,0.03650369811993417,0.11175869645879069,0.17313182994761214,0.0005142400619276225,2.725470763131814,0.42014958142817443,0.9678555183139572,6.087395134280187,213.7010680918388,0.5085314731955228,17.712337009640915
77.452,2.6,0.39597595048063894,0.03259284568011775,0.10704294348526754,0.13666517024952934,0.0004533297256866835,2.4,0.3880673068698593,0.9758295325972391,5.6884134145920235,204.06420129905655,0.5130403904507806,17.540866342444904
78.608,2.4,0.43964683096417945,0.042378032716596827,0.11936843818090122,0.1787878770099689,0.0005520199695605946,2.6,0.5646698977752437,0.9759268319854146,8.390779346411815,266.8654000865809,0.510670482768006,17.231016602700794
79.764,2.2,0.44048758338812793,0.037670338926160354,0.09085649885726897,0.18941431271495557,0.00035311106740937883,2.4,0.5192196416769582,0.974559045432795,7.6314813391599445,243.01608721434602,0.5216966956905038,17.824003249539768
80.92,2.6,0.4552605096649585,0.04146261469424563,0.09906038341647824,0.20111148878702417,0.0005471283917059662,2.6,0.6290421912357587,0.9820515396191813,8.718051447288026,264.0742847926817,0.4812959194975617,16.73208544735246
82.076,2.5345622119815667,0.4905171636664854,0.043454111271180165,0.10306323166802679,0.2121409637708692,0.0006158378347065934,2.7649769585253456,0.7731436164426698,0.9729646587136324,10.02326646581294,291.17948216032477,0.4389477724381479,15.953369427857375
83.232,2.7649769585253456,0.5274057349587294,0.03904065816472464,0.09986993362489016,0.2387061284392243,0.0005838824508558966,2.9953917050691246,0.6689934069985977,0.9736123848922548,8.642011174051962,275.82904058175507,0.5081908919308342,21.7836495511643
84.388,2.577319587628866,0.5339174527674605,0.036863195123995655,0.09113062863536232,0.2523398894358483,0.00036131767048573865,3.0459231490159326,0.7124915417320665,0.972931702699385,9.56850014741755,315.0620964241085,0.5119572351337973,21.252907481291643
85.544,2.8116213683223994,0.5450600783052787,0.054547907034564025,0.10375019743465481,0.3015578691803155,0.00046012374073249276,3.514526710402999,0.6096513001500842,0.9818577961378723,8.855936668595957,289.0141393179835,0.5411878529408736,22.59932044212976
86.7,2.674897119341564,0.5347973181847709,0.07485402858891047,0.13770856899186762,0.31069496551811515,0.0010355422242202138,2.674897119341564,0.4659809395420928,0.9852396618903729,7.213251399967452,235.59171269417524,0.560562056450289,24.359719462522715
87.856,1.8656716417910448,0.4595435255409675,0.0909110646435486,0.18257502591307262,0.2647571676349781,0.0013467822944428264,2.0729684908789388,0.5094364506611454,0.9870338480344214,7.772581876221087,230.86277578850644,0.5475174896546604,19.133802992893706
89.012,2.320675105485232,0.5251413108532362,0.08453485827085332,0.16113385847954856,0.29257268256091734,0.0012367905628577335,2.531645569620253,0.33974563998497803,0.9474471743924612,5.956706955120034,208.01269021509202,0.5213136972769831,23.17056601962588
90.168,2.109704641350211,0.5273973578395074,0.06865117493454027,0.18104524907136751,0.20439203767622124,0.001305448644085211,2.109704641350211,0.28229094646052827,0.9388508728091558,5.1690896406400535,196.94614091318994,0.530708015679748,22.314180772317457
91.324,2.320675105485232,0.5435441461748407,0.03785086182022307,0.12394241841407379,0.19858361510604483,0.0005144287921889198,2.531645569620253,0.3665876429563249,0.944315722075042,6.493343726085531,237.54422210160783,0.5200947773080631,21.397759760321325
92.48,2.477291494632535,0.5324945615639116,0.05400810813325562,0.13266220267317394,0.21021665319360502,0.0012296931814168735,2.890173410404624,0.3217265358776568,0.9171656932954905,5.8143881675995015,216.0586785329031,0.5743669519783398,23.662874634653512
93.636,2.4,0.4775800574600906,0.0519476483151404,0.12887907763008308,0.18271543013256797,0.0011236674338587283,2.4,0.24787308815725287,0.9505077641646543,4.541125881920036,184.18724728409356,0.522129144004144,24.588189417011716
94.792,2.4,0.5035566745284087,0.0665800372627991,0.12407164642911798,0.2904967938419243,0.0012841529565989036,2.6,0.2361276249722589,0.9213013535490906,4.414482121098314,186.01514597192903,0.5518506864418675,24.693917948172615
95.948,2.23395613322502,0.5575998783730545,0.0962086834863995,0.14514950635149135,0.38634618914936714,0.0014468849148709065,2.23395613322502,0.17876045637196827,0.8758452873810733,3.543295624915558,171.02706903302172,0.5764205126148186,25.925189132467857
97.104,2.7356902356902357,0.5909031906553102,0.08860302542830675,0.14977177237215078,0.3609412928421031,0.0013959195185087815,2.5252525252525255,0.2074724895864616,0.8841978579313303,3.989838834805079,189.1859915771104,0.5334526249640723,23.250652834666884
98.26,2.5137111517367456,0.6543394708871086,0.10299855518853253,0.15768100887214298,0.42945326616711643,0.0015754651655940219,2.5137111517367456,0.3333468236344705,0.9184100759753633,5.863741995259235,249.8412010500647,0.5021436929432622,20.898088189622136
99.416,3.1392694063926943,0.6404877793885944,0.09821903701297327,0.15215018005102768,0.4062412599386604,0.001536732641301291,2.5684931506849313,0.32541035237911786,0.9476251937596426,5.698376005566015,245.80628837713377,0.4876395152452944,21.509851704529893
100.572,2.5107604017216643,0.5540891860359209,0.054087503457182766,0.11926701587566343,0.2516866415497766,0.0006844250530670889,2.8694404591104736,0.5718503981057202,0.9874793616427807,9.04775097186927,337.2015206318495,0.4667335231747717,17.41928390913852
101.728,2.635046113306983,0.5376691644370171,0.047276667064946466,0.12349142267638392,0.20266838529511644,0.0006112382024149777,2.9644268774703555,0.5790807250869386,0.9892587418518404,9.181058198884104,330.6299465485118,0.4648881665201535,17.257696253595384
102.884,2.7559055118110236,0.4940025561923046,0.03364222174289636,0.1129482592613575,0.15022034746788865,0.000458504840618834,3.149606299212598,0.5484178790018646,0.9909225630374046,8.889082383745077,304.2311915084025,0.45772240185714874,18.580992368151307
104.04,2.4125452352231607,0.4454199956369187,0.02972807017098185,0.11934502831003004,0.09563514018789858,0.0004449278634956858,3.0156815440289506,0.49308722256550724,0.9906638844483403,8.028942931530576,274.97393833474115,0.47021300920501724,18.26657550521976
105.196,2.367424242424242,0.4426995125172306,0.032579504844938496,0.11046775707826366,0.1285655876549498,0.0004402801362728056,2.840909090909091,0.3652655089521988,0.9951191180136756,6.320730266812216,216.62357023398144,0.5086346566803223,18.740393573979002
106.352,2.3041474654377883,0.4443498116007259,0.03562615815371268,0.13071564217733084,0.13289368274335542,0.0005850388395143831,2.7649769585253456,0.24877590937817043,0.9934341893582394,4.511545919171762,162.21921765739793,0.49212747964682957,21.197243347296876
107.508,1.968503937007874,0.4280352955910012,0.056650903745484656,0.16447112240824785,0.16927178021784411,0.0012582463668524653,2.4606299212598426,0.19659968908054432,0.99019088649726,3.5375969099051074,123.88809375374213,0.5203565002249213,21.195187980649944
108.664,2.172024326672459,0.4423685557609299,0.07054129507706117,0.154040847545231,0.24615758694838905,0.0012079434403327153,2.3892267593397047,0.1797070651751439,0.9909878204592751,3.241097627791699,114.68476375330583,0.5441180680344767,20.8347720201103
109.82,1.520417028670721,0.4736998821263753,0.07529601968834897,0.13122856356714319,0.28073860452621135,0.0012878912474699746,1.954821894005213,0.18057785155082814,0.9901565042017203,3.2468824401110568,106.50584897959553,0.5519431434292116,21.28540569565615
110.976,2.172024326672459,0.458185965643752,0.07343038420280658,0.14970156322183237,0.2649273355380476,0.0014017592291470907,2.6064291920069502,0.18282532820373887,0.9916984620473893,3.3015448727620327,108.25617599374097,0.5537721723867235,21.08757681191744
112.132,2.307046979865772,0.44261719084764495,0.08802422364819132,0.1485837936960167,0.29513252755181285,0.0011915396553415327,2.307046979865772,0.1792294690262369,0.9954512786309482,3.2137648625409927,115.08956845192306,0.5223582574975765,19.683734312602933
113.288,2.0053475935828877,0.44967766758470884,0.09540793194789216,0.18008868403342282,0.2757174577552939,0.001555435001707053,2.0053475935828877,0.16360164515489262,0.9885223287742934,2.9813477486938638,115.0689043549175,0.5194148224591981,20.21331382537911
114.444,1.9908987485779295,0.47901064166897606,0.09955174436802253,0.16309252444469918,0.2927424108629851,0.0013946216876586889,1.9908987485779295,0.16340912174885466,0.9879396224796383,2.982290297830463,122.74832099746932,0.49695071010860487,20.728992677200416
