startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.56,1.8,0.47040559915901525,0.07560817489685008,0.1615730166270101,0.19070224505559383,0.0014933570374398653,1.8,0.10852929452327678,0.9866790106834397,2.4192373897190187,104.90935327833083,0.37768959435626104,30.717457560962284
12.716,1.8,0.4784554772411869,0.07505837239808325,0.2200984753701894,0.14408038495689604,0.0019014065555358417,1.6,0.09316045080985258,0.8666655468251715,4.087076280912621,188.78718998678733,0.39808458329568386,57.57497674449732
13.872,1.2,0.4908055901591573,0.06356504599598915,0.23332507395959523,0.130118726097481,0.0014771017426072394,1.4,0.12014104575041859,0.8544681319728504,4.767483900191861,227.7227011784828,0.4513590382389515,57.032385283149736
15.028,1.4,0.48708598260649655,0.0554425200801271,0.2594399151274181,0.11159959091105562,0.0016009925739235104,1.4,0.12323001402651128,0.8576377982303468,4.885146230829998,246.92524380022508,0.49897808585799913,57.42786833154132
16.184,1.2,0.4138410885576527,0.03276781232596948,0.18227379399753016,0.08237572162610067,0.0007095087096453528,1.4,0.19278840441231115,0.8613671199024858,5.762365699627812,252.1398299825225,0.6125814219292697,49.23769864520132
17.34,1.8,0.4484789989815295,0.030747598156339775,0.16021436429588234,0.1059564645581098,0.0005501738765052324,1.8,0.20859109502468653,0.9982608706741145,3.9507324934472496,187.74523286699562,0.5972124495731307,20.686272365027364
18.496,1.8,0.46371892905227174,0.023111341678228915,0.1212999626867685,0.11019633880117631,0.0002481215358559422,2.0,0.25956224192885935,0.9720442931686503,4.655081025313143,204.4697164356858,0.5656424651200193,20.53420226148461
19.652,2.4,0.428351327647503,0.021201575940129655,0.11345575554843897,0.0970788309953098,0.00021795832582857048,2.6,0.28836007097381755,0.9534824139614065,5.434783092715751,227.12404560148772,0.5787974796101731,22.704475485316056
20.808,2.6,0.4268227181679757,0.023727337357027013,0.11738960748360337,0.09622529192682072,0.0002957673044930874,2.6,0.2698938439108432,0.9506203999025915,5.155492315891626,206.3212884399572,0.5612886726276819,22.754717854425675
21.964,2.2746071133167907,0.47729785775186284,0.028051094691791355,0.1362998278973624,0.12265192857075023,0.0004158953107273159,2.2746071133167907,0.29183612440941853,0.881695300736795,5.598803492285235,207.3323731189198,0.5115573734205876,23.052742691334867
23.12,2.314814814814815,0.48013177373208415,0.029959247841270364,0.13395638107580574,0.13412654713315614,0.00047100608521868475,2.314814814814815,0.2681154971816789,0.8963467572021504,5.227467156539135,193.40959131456432,0.5218387587019729,22.783658724642375
24.276,2.5252525252525255,0.5955669493723699,0.03690852770653001,0.14975645107324237,0.21231042995922114,0.0005013376761163473,2.314814814814815,0.21724768819703646,0.8535600075688571,4.324000039975914,173.0825351472494,0.46399068350940004,29.41123615299176
25.432,2.314814814814815,0.6123549159043102,0.03245131226549226,0.13526405663157634,0.2434573943973893,0.0003974838572921498,2.314814814814815,0.2534411993038245,0.855129771319675,4.807694869328432,191.18391817802896,0.3927637180240614,26.433054923040036
26.588,2.9461279461279464,0.5839258117057986,0.02961252621589746,0.12173037230650144,0.2161531805863274,0.00033723150627047206,2.5252525252525255,0.2758096690606933,0.9159510852328626,5.069260462502816,197.5837938143711,0.4137289773254686,25.774651875563308
27.744,2.6,0.5259255769748946,0.028748050997427665,0.12196461898323532,0.18849962951987093,0.00031379735959695274,2.6,0.24960417252675635,0.9284742652928037,4.634667881844861,175.2209125739043,0.4465846044793414,25.56722344056438
28.9,2.2,0.46076110204004084,0.025464969793386017,0.13900127933422698,0.13976986648636147,0.00041640793168010827,2.2,0.2690730871101712,0.9868960236693105,4.696109152280119,160.98445709039268,0.47771978154753275,19.1360958519583
30.056,2.6,0.4709009787027131,0.029633256028341406,0.12057495631733157,0.16831419312894802,0.0003825291450714349,2.6,0.29756679185397594,0.9847878393061047,5.215491359480715,177.34986475499687,0.475288114285392,19.231360680875056
31.212,2.8,0.46997732055699515,0.029636792326178694,0.10720681829279025,0.18244422335456642,0.0003266386793438982,3.0,0.40227750248004285,0.97905355698105,6.945240437765812,243.83105758674358,0.5054559926410573,18.041778565783453
32.368,2.7975584944048832,0.5060507439494237,0.029815094707484124,0.07969958545479082,0.21881964564103687,0.00024414938899401396,2.7975584944048832,0.44786496694914635,0.9743951765665472,7.721090729078463,274.9271704973763,0.4825861887954874,17.89315754664651
33.524,3.289473684210526,0.4953866653345445,0.028558870906940623,0.08550817709602032,0.19349002289664166,0.0002698187706037266,3.0153508771929824,0.483807690453315,0.9750221929242382,8.270478575218904,284.7895503131152,0.4703586502521594,17.726864098335383
34.68,3.0153508771929824,0.55104874002819,0.04305850096088105,0.09759082917564835,0.25952845110130046,0.0005397213183689325,3.0153508771929824,0.47377035764863357,0.9516437829692118,8.166222767297945,279.62877486952647,0.4439566997122778,17.720410000778656
35.836,2.1929824561403506,0.5563380510302567,0.08760827682678221,0.13891266161797924,0.31181923932183686,0.001484264641743878,2.1929824561403506,0.43798306847998975,0.9464972286224926,7.491414579510927,252.19506609768737,0.433034708136128,17.206160857162608
36.992,1.6129032258064517,0.5076743906899363,0.1122117690613258,0.19963713988742593,0.29600745999204037,0.0028344677404676835,1.6129032258064517,0.42174140928123205,0.9352088920869317,7.256478162701299,241.18687714535324,0.41609977324263037,17.237319602888384
38.148,1.3181019332161688,0.5115585718413959,0.18223724689831308,0.2850243666977487,0.363997139816838,0.004272424687901012,1.537785588752197,0.3576129533391001,0.7995879572757685,7.807785939283798,269.4702773996177,0.453925105804805,37.45475511648955
39.304,0.88339222614841,0.5126427061163933,0.2796575439880687,0.44302916024130107,0.3570258129762038,0.0074163771265640666,1.1778563015312131,0.27867102135158733,0.6765688942390499,7.7332429913926966,265.9416612902663,0.4590862840862841,52.731339219539024
40.46,0.4464285714285714,0.45187782105989377,0.35274288741733445,0.5223707611452373,0.30514090607035854,0.006651027744343701,0.8928571428571428,0.3415573250496298,0.4694169580888758,11.5371219000317,418.40158138600316,0.5478021978021979,87.71376656962109
41.616,,,,,,,,,,,,,
42.772,,,,,,,,,,,,,
43.928,,,,,,,,,,,,,
45.084,,,,,,,,,,,,,
46.24,,,,,,,,,,,,,
47.396,,,,,,,,,,,,,
48.552,0.7836990595611285,0.2603070098562711,0.05887584476948182,0.22907016867351854,0.06690436905622935,0.000791580382533446,1.567398119122257,0.28705917420933075,0.9966141968877658,4.965830949310151,179.70478398600352,0.45112781954887216,18.607439207832705
49.708,0.4111842105263158,0.2603070098562711,0.05887584476948182,0.22907016867351854,0.06690436905622935,0.000791580382533446,0.8223684210526316,0.28705917420933075,0.9966141968877658,4.965830949310151,179.70478398600352,0.45112781954887216,18.607439207832705
50.864,1.1148272017837235,0.40106714967299156,0.050720263758991455,0.21083065591962197,0.17872352803323044,0.0008244880107450221,1.1148272017837235,0.3359722892677622,0.9753668147959582,5.976938911661042,226.52735674399662,0.38958507379560003,19.240710908766623
52.02,1.2647554806070826,0.42419498224351915,0.04666089223345422,0.21797884774533416,0.15104917420127803,0.0007161681517855574,1.2647554806070826,0.4294726629064301,0.9116205045736067,7.175549954020705,279.0933934776533,0.4954357150433888,17.91573884262323
53.176,1.419302514193025,0.44788319502929186,0.03957901633841854,0.18108913482630817,0.15844749966681165,0.0006213764676161375,1.824817518248175,0.4520552836282799,0.9408285724688632,7.51045061219133,283.95255861456974,0.5133215838753066,17.151853376579087
54.332,2.2303325223033252,0.5007570667940942,0.03885907314967738,0.11565618150042604,0.21056956292524845,0.000442155183606637,2.4330900243309,0.4817084668821201,0.9554717000147944,7.990091028857154,298.29925335905085,0.5137053343837843,17.02427155192566
55.488,2.4330900243309,0.527090497394458,0.0399543736648876,0.11755191925547022,0.22294770674168576,0.0004946069867160014,2.83860502838605,0.41194881160869257,0.9642918412775584,6.9180770740416575,268.68504330305046,0.5429365132924778,18.429130029437157
56.644,2.635847526358475,0.50042408240466,0.04217402563682674,0.12377276952708531,0.19443561604479237,0.0005413443877271925,2.83860502838605,0.39499927163261594,0.9956610172066128,6.692859675570695,245.8443153805063,0.530531335341154,18.21526736265089
57.8,2.8,0.4889932517120642,0.05179842809045508,0.1227736105620411,0.22142274729096065,0.0005631510162665895,2.8,0.39219051586838444,0.995608398625775,6.631844023258435,241.19192699845598,0.5265962525361021,18.15569433241431
58.956,2.6,0.5231952565568805,0.09015583375721813,0.15142835696824775,0.3124292789565105,0.0009035597450870985,2.6,0.30769738283299214,0.9945475041201087,5.2648896720182705,192.71108547317817,0.5492240215924427,18.306803253454667
60.112,2.4,0.49525609063165726,0.09717400605726777,0.14561409015241067,0.3051457301119923,0.000911284312898951,2.6,0.34091205968608695,0.9909114360541881,5.597180395476331,183.6781129923011,0.5382067569454139,17.45676704027195
61.268,3.0120481927710845,0.4929857650946929,0.08484150847616553,0.12548231546338806,0.2957013545632495,0.0007733848171965224,3.0120481927710845,0.29315975074793504,0.9902317356787711,4.856704127362402,159.8065430047042,0.5462195774582345,18.405662093491113
62.424,3.4537725823591927,0.5036083959456618,0.07819615866752391,0.1185638927624715,0.28458696250144727,0.000739974303222454,2.922422954303932,0.258446330379678,0.9889670482319203,4.2930141141369,155.775175852858,0.559912876496361,18.773604686856874
63.58,3.9682539682539684,0.48497042790608397,0.031949714053734556,0.0800326973831438,0.18545954035453913,0.00027012564044822534,3.6375661375661377,0.2605109107265846,0.9887951842182919,4.30678458253722,160.86910089168828,0.5381159599626024,18.741835969924885
64.736,4.298941798941799,0.47807733862551655,0.02370111694745238,0.0690642366755431,0.16160294452967824,0.00018946021355260918,3.9682539682539684,0.28263519665719616,0.9893062883646838,4.720945976904616,171.3159648454373,0.5234518809586199,19.184195772247012
65.892,3.8167938931297707,0.4855191881468793,0.027467258354324186,0.08279559697330709,0.16550175920115995,0.00023795694824038074,3.1806615776081424,0.2717735061456909,0.9930292112224901,4.710041266610964,191.0220836183112,0.5234223035306627,18.524540291998118
67.048,3.4381139489194497,0.46102735837451086,0.02682750584712369,0.08966336185546642,0.14573594280419358,0.00022280126976376854,3.192534381139489,0.32763664288363026,0.9801635506131772,5.743884602448315,210.10021751004103,0.5008036985137445,20.528953831844454
68.204,3.4722222222222223,0.4792336451298732,0.02561775854380555,0.09192532752464047,0.14820963734187703,0.00024425196010219676,3.0381944444444446,0.3462839756515887,0.9808232495745072,6.058025873452711,230.8013847995324,0.4927520411453368,20.409226348155862
69.36,2.4937655860349124,0.4605965209705191,0.02434563055181754,0.09417859694660251,0.13792084919091882,0.00025878805937923577,2.2859517871986696,0.4065850421780331,0.9722131155234439,7.112206322911721,268.9402871520701,0.4639565699471364,20.817250755293173
70.516,2.297410192147034,0.4751596856092718,0.02673689750708078,0.14616761788327737,0.13191750329204474,0.00033550378535128814,2.297410192147034,0.4110786322998067,0.9667404573062565,7.111655678444575,280.58614910067485,0.4672671880902905,19.926918782920065
71.672,2.297410192147034,0.572673240538231,0.038020882020570204,0.17519797735026496,0.16575002454519316,0.0008388545135235622,2.297410192147034,0.23557733803564762,0.9801396712309092,4.685427278368445,246.70550746866644,0.511374321126643,39.53174708741838
72.828,2.0885547201336676,0.6023478973127021,0.05473685636827887,0.2209899755734736,0.19300691516898852,0.001289166025830206,1.8796992481203008,0.21771127244543362,0.9788462375073588,4.385808001512077,249.59672886228697,0.5197671011224503,41.12539338810688
73.984,2.1645021645021645,0.5660142158351869,0.056418045010948756,0.19438380719271137,0.18339175061472354,0.0013962804395253208,2.1645021645021645,0.14420068606677044,0.9894696045512175,3.292438409622546,208.84413826813093,0.5384416924664602,48.786179625771055
75.14,2.543604651162791,0.5752094770181367,0.06127698362764158,0.19004748970246535,0.2024459692312086,0.001552632158464783,2.906976744186047,0.14420068606677044,0.9894696045512175,3.292438409622546,208.84413826813093,0.5384416924664602,48.786179625771055
76.296,2.506265664160401,0.5530517475630459,0.05773328631233389,0.18511662256720937,0.18287479503230145,0.001255942990641484,3.132832080200501,0.11840881120640985,0.9981479957131789,3.109881855514256,209.37065300171474,0.6562435500515995,55.76436829375999
77.452,2.824858757062147,0.3306938150334394,0.021995885914988387,0.050211584142622355,0.14404562864135315,0.00012824342133610877,2.824858757062147,0.18443686981369217,0.9998962837510799,3.5213200425284286,131.58742284856703,0.513157894736842,36.070148337872794
78.608,1.404494382022472,0.41782047946956674,0.050037968461691965,0.1059158958346703,0.19721768799794026,0.0007773546598440043,1.404494382022472,0.4435400829288069,0.99920326529917,7.453054184570995,266.24345861429435,0.48684210526315785,16.795281198099634
79.764,2.3255813953488373,0.3760670238997937,0.049525061324797344,0.11526928038767975,0.15312747857537998,0.0007344760269016198,2.3255813953488373,0.37729223052463645,0.9736498802265032,6.375029677419021,231.16754563381917,0.5394091847265222,17.176557287571857
80.92,1.873661670235546,0.3967778982845499,0.04354261797558782,0.11517788201950822,0.13621833090898197,0.0006689414951455576,1.873661670235546,0.33781479217258037,0.9697016108393022,5.7678251466064125,208.25650696090688,0.5427078726227333,17.72785244412915
82.076,1.839738348323794,0.3896781540188337,0.04500260967744742,0.16463859822286564,0.12005199614103658,0.0007063330427060923,1.839738348323794,0.3637219320463319,0.9552837560661227,6.2391811723907065,237.49397041890396,0.5670336593828988,17.646970717940157
83.232,1.8,0.4216259083168853,0.033932972548252484,0.13458102587954585,0.1571172038055253,0.00041330625531540516,2.0,0.34175037416602394,0.9597157241010956,5.923054520019365,229.32867308225028,0.5384520684704087,20.39357772257749
84.388,1.4,0.4337144322374412,0.06329704953074705,0.2131387847838373,0.16909172745125592,0.0008011142641840306,1.6,0.3365749498816121,0.949204297972036,5.922242243306281,231.5212800951034,0.5115422527706734,22.0859077662802
85.544,1.6,0.3965092120000643,0.07116332943854906,0.15302918614206878,0.1963958798290692,0.0007285964191280263,1.8,0.3044894594561398,0.9753929329941982,5.3402544727826475,219.33402284813826,0.509182399970752,21.212729546061333
86.7,2.2,0.4818930629220469,0.06807270753535842,0.14301140961939343,0.2310211784433635,0.0007426779406932237,2.4,0.238300671389578,0.9938998781484706,4.236319210174731,172.51677848855238,0.45003081642013526,21.651409521152804
87.856,1.8,0.4829741788674947,0.05420647702068658,0.11415600090434525,0.21024939237400078,0.0005751934077685511,2.0,0.18002828583236632,0.9926802090505886,3.3271478648000303,127.79052337145087,0.4381731572521046,20.779136752811105
89.012,2.2,0.525148759606383,0.0960575670511811,0.1738473036529763,0.21992220457903178,0.0010578672475051291,2.4,0.2682419203582267,0.9793466615126342,4.708995605538081,159.95503438318306,0.4484776310434205,20.183301393368332
90.168,2.0,0.6476172193733819,0.0949417708674322,0.18242010547305576,0.25344016243116557,0.0011113772962462274,2.2,0.2639478683529281,0.9695445134022876,4.66575274146645,174.57900417260404,0.44256080177132817,20.350841099270397
91.324,1.8,0.6606605570781825,0.15268265817288362,0.255698408046716,0.2773591243738343,0.0021565741215994303,1.8,0.2646216801875686,0.9652146970194594,4.635406102865964,174.90063726136762,0.4724878435404751,19.82787200883247
92.48,1.4,0.6400640738512353,0.13551358047561185,0.259741649162747,0.2611826667914375,0.002162829586779634,1.6,0.2640961180792617,0.9610464659401505,4.665258743974971,194.7561412495865,0.47183493589743586,20.54914255355372
93.636,1.8,0.5723125791750863,0.1142714986015269,0.2222813406086409,0.24237136838498177,0.0018742713362575039,1.8,0.266767925792095,0.9502164278730221,4.633174560830132,216.69230078969773,0.5098307556640891,20.145166177554504
94.792,1.2975778546712804,0.46180477405182874,0.09500026300088708,0.1888051561782994,0.2004709286066421,0.0013329959458761285,1.5138408304498272,0.5376278277855412,0.9520072794796951,8.154911405961661,285.14570192699165,0.5054633858205287,19.367589201948295
95.948,1.9463667820069206,0.565362398549197,0.11110739196741613,0.18698461549103945,0.3316009151628007,0.0016395569450870062,1.9463667820069206,0.4707613684257461,0.8992358059067571,7.34148681063814,278.32974301077473,0.5675721370896809,19.842927350105633
97.104,2.0833333333333335,0.6832936661492236,0.10215280103465868,0.17092918098728072,0.3782484194988312,0.0016382249418993898,2.0833333333333335,0.5659911643651443,0.8715518511589404,8.724846691190223,322.61904436957866,0.5703181047753416,17.990615923003073
98.26,2.34375,0.6375540659162321,0.09614043581634414,0.13752375870226657,0.3949965887720597,0.001237278130685676,2.0833333333333335,0.5678546095649987,0.8391782795632645,9.048660583525397,321.36629590592395,0.5152896598779451,18.122188191537376
99.416,2.644230769230769,0.574927338944989,0.05801683274175138,0.10510362043243414,0.31369719969940635,0.0006378149191377546,2.644230769230769,0.2719984989385821,0.8824515010658543,5.005343238203796,195.77049783526374,0.5956009280287718,24.165878292521064
100.572,3.2660332541567696,0.5362837475387658,0.03429445004477904,0.08747549407411812,0.21624438978881197,0.00045086823446568796,2.969121140142518,0.27506833496088284,0.8890784571811954,5.102942737108619,195.2482981856123,0.5918959577213847,24.86141257135205
101.728,3.616200578592093,0.5294905340741444,0.03455939345005605,0.08198709047295191,0.23026660436294694,0.0003598690938397385,3.3751205400192865,0.27595204981329935,0.9450344766181494,4.919545014677075,168.53389102897395,0.5475580001710318,21.953728183216153
102.884,3.690944881889764,0.48835188282985803,0.0317814887774,0.08046164759453929,0.21151239541426162,0.00035480915012064696,3.4448818897637796,0.25424252502303346,0.9872643284929883,4.433557855889016,152.15082109406526,0.5551095876947271,21.72085670879523
104.04,3.8056206088992974,0.5260698468948004,0.033205733657778985,0.07646229540741642,0.24275510978826081,0.0003513898738365924,3.8056206088992974,0.3101437937707907,0.9862070194783208,5.247469859049046,181.76011667728426,0.48894842687412343,17.123661398779085
105.196,3.7629350893697087,0.5023572692780618,0.03301977323005351,0.07941023954198091,0.22453968007653607,0.00035488190854255535,3.5277516462841016,0.29715795415086543,0.9880001641553365,5.052832764215848,178.76877162774912,0.5010102052516913,17.22255701945074
106.352,3.2833020637898684,0.4889669772351156,0.04492113790746515,0.09088805616747078,0.24219800513023962,0.0004983592562608373,3.048780487804878,0.3042913950364952,0.9867324991324526,5.1235079640657455,187.62768512697173,0.5062845651080945,16.940112815721157
107.508,3.048780487804878,0.5048951901521822,0.05674583850112036,0.10632492758536044,0.24955278920054022,0.0006939003337865393,2.8142589118198873,0.32916993160731534,0.9823445186962535,5.611223646118623,222.7139040736523,0.5029043749631985,17.32363112110448
108.664,3.2,0.5017376368597244,0.051824257634190116,0.10450079193478301,0.23243527348686277,0.0006627548549302992,3.2,0.3198578444141627,0.9862527355259358,5.477137627470112,208.70451259612298,0.5092686173568526,17.485873692791074
109.82,2.6,0.5226320317844266,0.06495132812127102,0.1272197401230198,0.2550321289610336,0.0009127662539561052,2.8,0.33059848346875487,0.9841570961856859,5.666622523686949,214.97223451949156,0.5114704655615757,17.631205795741174
110.976,2.6,0.5057721127080225,0.06141668363661675,0.125486926306884,0.22715921559090235,0.0009280374642299127,2.8,0.306192878689943,0.9833887222620119,5.296847654807009,198.02926979014066,0.5096838534808461,18.297898088721443
112.132,2.0,0.41564774951122335,0.05299311863920282,0.12886749310488066,0.15863542768296165,0.0007907973298398624,2.2,0.2165833302021409,0.9966770949739623,3.9045323043118043,134.52848917230128,0.5615597852439957,20.60937392017152
113.288,1.6,0.37335882009032006,0.08004209955442151,0.17148767892947825,0.15794255964547846,0.0011515142281342552,1.6,0.1476259525948641,0.9953774516719073,2.8339187083842194,102.8372664258744,0.581376730854285,22.04904599375536
114.444,2.0,0.4495849874879109,0.05757301431892631,0.1616543460651765,0.13230211020594512,0.0008091621272237892,2.2,0.1749181566716204,0.9904944296970644,3.2672508764842734,126.84299354644982,0.5248776163636845,23.29238682665134
