startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
56.012,3.458498023715415,0.48551173031087386,0.04611666282153433,0.10960351253818494,0.20762864603358427,0.00046872131132775477,2.9644268774703555,0.26072015483990135,0.99593841494476,4.627146975193921,154.3374307339159,0.568043372319688,25.577920535523194
58.96,2.982646420824295,0.4631855311996313,0.04484546667081045,0.12060387863188614,0.1853532799281105,0.0006156170573195214,2.440347071583514,0.23431580546704167,0.8899041945620397,5.049752197439398,202.45412147112629,0.5935455923760018,50.365555534575265
61.908,2.4038461538461537,0.49509090870613165,0.04486640976666741,0.13403073381827962,0.18345541635374635,0.0007558169352984239,2.1033653846153846,0.4543716696246148,0.7942531490822399,9.77671655678185,355.3515440955817,0.6090213863323106,52.675528229657836
64.856,2.764612954186414,0.4265212279008236,0.026027469801456586,0.08974155668855428,0.1512641893403164,0.00041945907412317907,2.764612954186414,0.517999968340399,0.93099225882123,9.692261590674093,322.94670281161183,0.588503147547818,18.503185489516465
67.804,1.3227513227513228,0.37937022747569227,0.016647799987958085,0.07434172215617636,0.09365099844755209,0.0003800379916342443,1.3227513227513228,0.2136385062726064,0.9961709039122937,3.767707501145551,133.0091704596153,0.5117885210764467,18.572871130082167
70.752,1.5808491418247517,0.4906247412068433,0.0275938004589734,0.1923316041277732,0.14029024486773503,0.0005749371972869277,1.5808491418247517,0.2060733855138673,0.7412145706923454,5.18855138169351,211.37857444587135,0.49967587034813926,48.562019118003384
73.7,1.7409470752089138,0.5249073289974361,0.034429431800021934,0.14350649488746317,0.16312293255975258,0.00040317811431923607,2.0891364902506964,0.5034169701641485,0.8271927894936041,7.787441420235332,304.1404245363437,0.6198348143084985,30.20149805561128
76.648,2.0718232044198897,0.4415970291108218,0.04270515349791551,0.14639966909183788,0.10102806250745655,0.0004081626804009407,2.7624309392265194,0.27480424791255287,0.9974094667930469,4.777051696681518,169.9443290333224,0.602296181630547,22.348617463209038
79.596,2.72975432211101,0.42449330297181403,0.03275381001939428,0.11611641076908615,0.11876471303437554,0.00038081939112884385,2.957233848953594,0.24922689483260937,0.989093349001036,4.487187257866482,141.70469239733745,0.5150540232702652,23.256466877905947
82.544,3.075030750307503,0.34810011784925826,0.023468483825001364,0.08026446577760359,0.10230127929193067,0.0001560824730484951,3.075030750307503,0.25200011645818543,0.9638344982617866,4.443502663712544,170.41278748773271,0.39792911766595973,26.992220798471816
85.492,,,,,,,,,,,,,
88.44,,,,,,,,,,,,,
91.388,,,,,,,,,,,,,
94.336,2.388535031847134,0.49872530217087196,0.03443478674243796,0.12323459478455019,0.18746531313121004,0.0004474572994924493,1.9904458598726114,0.5628487095551218,0.9254402807279899,8.810202568288073,334.72110828889754,0.5401923076923076,16.887534539681905
97.284,2.4271844660194173,0.4698437188147175,0.03235543085479851,0.13654938319029858,0.10419471470737939,0.0005330445029221453,2.4271844660194173,0.35276677691332553,0.9971781864677068,5.983576743391166,210.3715658333779,0.500438596491228,17.246878687663163
100.232,1.506024096385542,0.41846977651378503,0.04778695881260586,0.18718053214346697,0.15950980987724128,0.0005732118007063189,1.506024096385542,0.42111236623903747,0.9974377379655094,7.054837353490913,259.8008635412226,0.5013157894736842,17.43974089615776
103.18,1.0146103896103895,0.42271676055175555,0.038205921136207195,0.23091492320849274,0.12832395964656,0.0007781744748979315,1.4204545454545454,0.37911319231682467,0.996101659023898,6.433907390795334,242.5093582294826,0.44770258980785294,17.415201260217266
106.128,1.1770244821092277,0.3989634393682791,0.05962091251733068,0.2562673131627627,0.10202331122137706,0.0010492711995590035,1.647834274952919,0.4782649978837075,0.9291539977529778,8.532307756311917,300.710210909149,0.4961346151448272,17.539838732702016
109.076,1.7361111111111112,0.3612179708920827,0.057678593940601146,0.14862459908057635,0.1340402215992584,0.0008008908030666243,2.314814814814815,0.4652062520930168,0.8712875725080507,8.952331098790612,341.45838406443005,0.5019686508394285,19.694514765206254
112.024,1.6447368421052633,0.37302651464501757,0.052073626152190265,0.1352504976502338,0.12463912122475349,0.0014407020718631904,2.4671052631578947,0.09793204342186834,0.9953082650546893,1.966563150162224,52.91194733822861,0.4802308802308803,20.76900459211036
114.972,2.57201646090535,0.4665921343640565,0.02906653099153899,0.12350697905103925,0.13591466849414965,0.00032725116030184664,2.05761316872428,0.15849724006159083,0.9876058277248878,2.8542689537505295,106.65267992907067,0.48862824482019523,19.115392496262007
117.92,2.058554437328454,0.4791251706000691,0.028111202880108044,0.1513702345869734,0.10883502654643967,0.00048518524214155915,2.058554437328454,0.2328178027711303,0.8946446944651224,4.220739906995889,162.1212723663272,0.4538347754756423,35.44843752550844
120.868,2.102803738317757,0.40798127059494277,0.02853340819861789,0.1318380740015376,0.10872037313565643,0.0003641102615924738,2.102803738317757,0.44543671852913325,0.9796167378048468,7.420417628376886,264.1044637216584,0.48902967294780164,17.475305652691706
123.816,2.1588946459412783,0.5221753145349375,0.025700467316853708,0.08829777234822732,0.19373226551124634,0.00040744881589286865,2.590673575129534,0.4921112596720693,0.9859678246848205,8.24843015439949,285.37047854956353,0.4790284534866578,16.87086051496179
126.764,2.4570024570024573,0.4963459419892306,0.05124932424757522,0.12449690580647163,0.19704555170968735,0.0008514027014589206,2.4570024570024573,0.420544533289465,0.9902801728181287,7.200271787038836,254.13116971469145,0.4745641677723721,20.79669656398045
129.712,2.543940795559667,0.47192481486109034,0.035413655469775256,0.12074940916416656,0.12574688258258984,0.000699723943600741,2.543940795559667,0.276378128833307,0.9957300258966445,4.825566807787591,178.51974727347812,0.535725677830941,22.952591174288145
132.66,2.1367521367521367,0.32415878177818225,0.04156600773992396,0.11979444495046579,0.1182327086945936,0.0009297681317663564,2.1367521367521367,0.11052661848323868,0.9972195365008918,2.2381332530651084,64.6002850316608,0.5091467304625199,23.7536935069454
135.608,1.9083969465648853,0.3844567339457416,0.04402896595028584,0.13816502484014967,0.12858116589903382,0.001297480969798133,1.9083969465648853,0.1724550766896396,0.9989823452561797,3.163159252688231,90.31099231367953,0.4082664703717335,20.744597085432115
138.556,2.320185614849188,0.4068728186104797,0.04429949988333203,0.14081784026344374,0.12094609778948201,0.0007024237139019534,1.740139211136891,0.17101422290453192,0.9945934204118135,3.1999248057347986,92.85816684772367,0.43094916779127307,25.45770048436972
141.504,,,,,,,,,,,,,
144.452,,,,,,,,,,,,,
147.4,2.6223776223776225,0.3846927575811509,0.03806603152276077,0.0890982906675835,0.1492748904173252,0.0004462375250910312,2.1853146853146854,0.4128845327015821,0.8256872358641518,11.55763918801859,336.65148811588733,0.3490200301815547,27.583301755372595
150.348,2.608047690014903,0.4463630552572315,0.027191582748722538,0.10285774924269056,0.11627601076506848,0.00031859109055277677,1.8628912071535022,0.2375737504930015,0.8121198380666212,8.841135666276958,282.6401870561577,0.5758248816768087,27.152392711478058
153.296,2.6737967914438503,0.5648706442971567,0.022816126303803818,0.11400085949753827,0.1831338886757961,0.00033412719662991974,3.342245989304813,0.2116259508026343,0.8358030722598777,4.105182633586827,176.11481877175007,0.5490565699964197,22.495492368651604
156.244,,,,,,,,,,,,,
159.192,4.697286012526096,0.514444758740242,0.024877750660284362,0.06831467037771827,0.1957812385329166,0.00023971124752552664,3.131524008350731,0.25688259193735724,0.8967031652050995,4.848474423920827,234.22056084361733,0.5253094858358016,23.27004264110113
162.14,2.8328611898017,0.46970044706904224,0.028536349095946628,0.09932315875884883,0.1507783863515425,0.0003644047060142779,2.5967894239848914,0.4586087051990058,0.9689106543843296,7.885270126695772,292.3939328069807,0.4854839117997013,19.569663624831374
165.088,2.34375,0.37003095060298347,0.033708516303448434,0.10494079650732661,0.10772295145291941,0.0003717375317562267,2.604166666666667,0.3898423106885104,0.9816097708379751,6.664762949291363,252.22800514238165,0.44183514341409075,22.606775092972043
168.036,1.1764705882352942,0.38827954854455776,0.025017306390217663,0.1349047475327294,0.1263136224112434,0.000454501015374822,1.7647058823529411,0.43866840142645214,0.7304852390644103,8.955202033959294,395.7966794347875,0.46962081128747796,28.468050733296717
170.984,1.2804097311139564,0.3671449246064074,0.03601852187390299,0.21347713481557656,0.07176403618145347,0.0007050312690398504,0.9603072983354674,0.39658281583279403,0.875777524386946,6.342973688337902,239.74258350307093,0.4244734931009441,16.281541602605706
173.932,2.557544757033248,0.3720490192351295,0.04613100130540304,0.12213609885348345,0.11986406525335877,0.0003873711931006396,1.278772378516624,0.17392804243574833,0.9988435313413424,3.1092869821926916,174.01678469577908,0.5441176470588236,17.939146906921472
176.88,2.506265664160401,0.3535953026025246,0.036051042944972585,0.11814587700169801,0.09701243453379071,0.0003188113561048164,1.8796992481203008,0.30138515187251175,0.9991900886500239,4.993603755698966,206.9684497792282,0.49999999999999994,16.914913087728156
179.828,,,,,,,,,,,,,
182.776,,,,,,,,,,,,,
185.724,,,,,,,,,,,,,
188.672,,,,,,,,,,,,,
191.62,,,,,,,,,,,,,
194.568,,,,,,,,,,,,,
197.516,,,,,,,,,,,,,
200.464,1.858736059479554,0.4595207037765811,0.04389419354961093,0.1270628625183237,0.1308113817707494,0.0005146172034364618,1.858736059479554,0.37915290412659464,0.9986146892213473,6.787973940672477,420.0564065213646,0.5779411764705883,19.087115019845836
203.412,1.6181229773462784,0.36998137027566974,0.06766330128440506,0.1894691374367219,0.11933698594843982,0.0015183977938713748,1.6181229773462784,0.43928927929294637,0.9701149686229665,6.383823891509023,241.22090735089512,0.33208159764763545,19.322032762949867
206.36,2.7548209366391188,0.383216893931579,0.03220433676689541,0.10303122381680188,0.12497378304963076,0.0004917137305401334,2.4104683195592287,0.29899668653015343,0.9609477455306228,5.34251597626399,195.9515683511955,0.43412571833624464,20.282581692503864
209.308,2.8735632183908044,0.403829250128572,0.024918373263244486,0.06353042997319518,0.16078407522113894,0.00031261189329736947,0.9578544061302682,0.3570466509729591,0.8253116667740705,7.056703144915932,236.19441313598787,0.2962962962962963,19.766675475954994
212.256,2.4232633279483036,0.47826979657144036,0.02564656675217697,0.11160480907592325,0.14133266791664875,0.0002409303402955786,1.6155088852988693,0.3157847516517839,0.9904772580489929,5.336499397355198,193.42039244695644,0.5769736842105263,18.713829632436408
215.204,2.032520325203252,0.6318331473168677,0.02589862585101727,0.07301858636569057,0.240878553636295,0.0002434164139035741,2.540650406504065,0.5692194208158098,0.9728696893605392,9.062550647970916,340.46883456616507,0.6681893288568513,17.04045094605625
218.152,1.560549313358302,0.42615091964807583,0.08022794596455188,0.1806073437186396,0.22557411835566019,0.0014776016887979172,1.560549313358302,0.4891094791994213,0.9757073022443666,7.81163733439394,289.42897329670296,0.6355847404627892,18.050944595682772
221.1,1.7985611510791368,0.42792153579891856,0.03330993869163168,0.0816444034059355,0.14103376094600178,0.00033621055069611716,1.7985611510791368,0.555212813800141,0.930860114446282,6.726115255109045,256.7473670166095,0.474927166620715,16.789382795599117
224.048,4.921259842519685,0.4581947354086323,0.028380742447546813,0.0655799835303767,0.21029052395561693,0.0002488137557586415,2.952755905511811,0.38335045461953743,0.9688601129685797,6.61592384665456,229.2628353448106,0.5640432098765432,17.902175164750563
226.996,3.75,0.5819725594590809,0.032401384621999776,0.08301681582125435,0.20875474305914127,0.00029424562797208454,3.75,0.4928457426234469,0.9687170483993397,7.342697102114952,276.758312937701,0.5063956186763204,23.344867362606884
229.944,2.7969018932874357,0.4645110647395549,0.042618720294115654,0.09943214320525924,0.192245857909702,0.00042437092476479017,2.581755593803787,0.34280241522451976,1.0004678357512333,5.902643982532371,226.8086448573312,0.4771837682441397,25.500767434670596
232.892,2.0964360587002098,0.35879466512878616,0.0229455143551605,0.07692571326284756,0.13235672009348198,0.00016845296783080387,2.620545073375262,0.21609595955098157,1.0011381738073672,3.864443080738822,142.70234416874965,0.4276470588235295,24.60383242231517
235.84,3.6231884057971016,0.5169625637522696,0.03313944428001576,0.10619159722343618,0.15803966789411925,0.0004465285356870751,2.8985507246376816,0.2447584198797067,0.9928095206127641,4.309034007016005,130.5772788707565,0.5733082706766918,19.677825748602885
238.788,3.018108651911469,0.4199246428570747,0.03728675780648567,0.10333832158528362,0.14658309491329835,0.000407572035599407,2.515090543259557,0.17526666922876982,0.9967877983740637,3.3120338278780856,107.14522441358216,0.587218045112782,23.221008987912278
241.736,2.4038461538461537,0.3461424739537034,0.04417633670968131,0.10189184015667682,0.15484940182531254,0.00029643509392550567,1.7170329670329672,0.11189542341062797,0.9976149326570672,2.2834882800092404,83.20792590662566,0.5501400560224089,23.619673744587597
244.684,2.8818443804034586,0.3995140318848605,0.020003495052634875,0.08094463921749556,0.1267789186444193,0.00028919409634577847,2.161383285302594,0.43846560767630344,0.866466224403625,8.464555669377653,363.3365685919555,0.619126589275843,21.544383901226258
247.632,,,,,,,,,,,,,
250.58,3.6855036855036856,0.6155728436124502,0.02245465518708398,0.06932155524653869,0.1945499111200738,0.0002521515663097366,4.914004914004915,0.5375021866161653,0.8857606875695421,9.688984469008755,371.4357759717096,0.4569338008482745,23.02561225044916
253.528,2.1853146853146854,0.518990654557435,0.04392516727316602,0.12831956184258303,0.1811041988410967,0.0007521988783410876,2.6223776223776225,0.4154085128787784,0.92245828607129,7.532639278848305,279.5899996081632,0.5282336450099607,25.057629857364606
256.476,2.089864158829676,0.5372409779047895,0.06644387937333898,0.15489604314183017,0.2648016428533097,0.0011778838190305272,2.089864158829676,0.36781869286118635,0.9626052360060227,5.891182120666112,202.70110666929136,0.5284994553376906,22.63637216178401
259.424,3.8631346578366443,0.6158186141949799,0.038677929627563404,0.07950979717871645,0.33789616083562335,0.00034879178842403747,3.3112582781456954,0.44333862089394865,0.9500661682497196,6.934404666615758,253.3896310372468,0.4751314312717821,17.772214723000506
262.372,2.0833333333333335,0.5100720310160688,0.04232466076774264,0.09576475941944533,0.2558871931418696,0.0005030592801649742,1.7361111111111112,0.5766751350245758,0.9761946076436642,9.597194266386396,354.94935922357956,0.541861786126759,17.98915856496492
265.32,1.753155680224404,0.5364136539170998,0.04094457225153059,0.20471053166395153,0.16368348942507202,0.0007108738270232186,1.402524544179523,0.6586697275692316,0.9703014027284371,10.981642011982373,448.8989022100716,0.504274335263446,16.683136236526586
268.268,3.7593984962406015,0.507274928204427,0.016239922061415217,0.07476084907103829,0.10036781847525304,0.0001720901741893192,3.132832080200501,0.538419577935255,0.9487694224195607,9.444349849286317,381.8965456631894,0.5683739354327589,19.334677023877454
271.216,3.0779753761969904,0.5063711978620007,0.03017722328635233,0.09470823723801007,0.1428300196735957,0.0004349408010311427,2.735978112175103,0.5024845608404743,0.8979062438906609,8.883817424357364,352.8906615275332,0.46484314046233555,19.76367263767237
274.164,,,,,,,,,,,,,
277.112,3.132832080200501,0.4768612444927432,0.028555498714834593,0.059452582808706134,0.2641154712686941,0.00018994056976741214,2.506265664160401,1.319484390431595,0.8616458289005073,20.6959927999416,718.2738229770293,0.41545446787382273,16.89577758376372
280.06,2.767527675276753,0.3150552729497609,0.024369421701441095,0.08020677366080337,0.084288479173086,0.0002474788554136271,2.767527675276753,0.44763835560346277,0.9752313594992008,7.305077747900224,254.22041189834283,0.39534364812142586,26.668330369979888
283.008,2.4801587301587302,0.5460605203646696,0.03866488693288692,0.08617564367571678,0.26772737374911226,0.00031695559844764864,1.9841269841269842,0.22083999741504576,0.9344562709290908,3.413857336989368,140.1176745299473,0.29280343716433943,28.541223527821963
285.956,3.543307086614173,0.5728500556983407,0.02788426526994693,0.08226862806044578,0.21647030095647152,0.00020186803891726528,3.543307086614173,0.34508047344385484,0.9274254441198825,7.0707660183240355,272.0020234534869,0.5285865125777406,25.305190431226496
288.904,1.9821605550049557,0.5342269083375053,0.035754647693355276,0.16337120063688276,0.14130798955578033,0.00109314495869712,1.9821605550049557,0.3343961905043291,0.9190858577236424,7.026804339756792,272.28282633354803,0.5351203529657477,26.30312868057314
291.852,1.278772378516624,0.31204472920844806,0.05144301409335826,0.13500382775001218,0.09888855434472482,0.0007909759840302575,1.278772378516624,0.6505526346851463,0.9686359214022253,10.229329588986651,286.0367034424862,0.5656862745098039,22.962601410119493
