startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
152.256,3.7091988130563798,0.5921168129084181,0.03159924510697135,0.09222329169783691,0.22688974238416745,0.00039291674806906176,3.7091988130563798,0.7400672995842107,0.9564335909664825,12.058098300129885,375.34518046803197,0.4893892951028943,20.776660783645404
155.184,,,,,,,,,,,,,
158.112,2.544529262086514,0.5382672747676384,0.026551963062008008,0.13572742735113968,0.16181739275622536,0.0007175774256320623,2.8625954198473282,0.29324508884858624,0.9976488709789657,5.2621201837475775,228.23090598433976,0.5223127262600946,25.591067670819175
161.04,1.5940488841657812,0.36041497750871826,0.028458817266719436,0.13134015685304606,0.09034812098877949,0.000839813615320911,2.1253985122210417,0.34067785411339674,0.9899947289367573,5.930034727638473,218.78262644090168,0.5308823529411765,20.524165587154396
163.968,2.1459227467811157,0.43978505182059524,0.03680990118614519,0.12406472968511031,0.13756501547991107,0.0004486817293862684,3.7553648068669525,0.38631254298127277,0.9664434982031824,6.7124647638595505,280.4251242260245,0.497181436677235,19.031067683776875
166.896,1.6835016835016834,0.4732989035224692,0.0722690220694913,0.16062755262374448,0.20244484828071774,0.0008756699513693057,2.244668911335578,0.36802556078189075,0.974634884849154,6.383555090583081,254.3383262326415,0.5420635865682305,23.26400980804185
169.824,1.2755102040816326,0.4758773709654486,0.07044866342823655,0.25290906938386415,0.20556691492212448,0.000653082731587947,1.5943877551020407,0.40453749052836363,0.993881649466506,6.816061315654413,249.7508269546226,0.43126934984520127,16.827601308030825
172.752,,,,,,,,,,,,,
175.68,,,,,,,,,,,,,
178.608,4.444444444444445,0.6061273516807218,0.03694543887460439,0.08658434461029817,0.2592126698998575,0.00046485642928988997,4.444444444444445,0.47136498821769834,0.9878425096346163,7.869728639877917,269.4551328239504,0.5576839826839827,20.10528382113521
181.536,3.7878787878787876,0.6065611962790607,0.030400128917907426,0.09764899242980685,0.21908175619327888,0.00039626584702492484,3.1565656565656566,0.42343548627898786,0.9605521085871949,7.235547949286763,252.09969804216053,0.5253535353535354,19.209326961638897
184.464,2.8490028490028494,0.5431246691853786,0.03951034507038525,0.13302574661692418,0.20002642119823869,0.0006689817475403489,2.492877492877493,0.5423936433958382,0.9592119059344056,9.061942183257473,315.7182790877503,0.4992877492877493,17.792076570609
187.392,1.7584994138335288,0.43725813560272675,0.06360482116840328,0.19706420603283506,0.1554076185532199,0.0009814256164964823,1.1723329425556859,0.6502588314061651,0.9624064632402679,10.923913332671269,324.8474767634232,0.4623376623376624,18.508406484407104
190.32,1.8656716417910446,0.45955299605470984,0.04913513756415195,0.15801217509295776,0.14714911528668367,0.0005948175692341919,1.8656716417910446,0.4703666799864112,0.9622041771132437,8.386876513015595,302.801651516515,0.4623376623376624,18.99725407879715
193.248,4.032258064516129,0.5763931347895105,0.023218733487838282,0.08627631043671169,0.1564966502706246,0.0002697423006596057,4.032258064516129,0.5163564092767671,0.9760826466912007,8.91523091138861,311.23746923920515,0.5094402673350042,17.520362761156004
196.176,4.3316831683168315,0.49770300053650823,0.020358672000373116,0.06835608203434089,0.13630160149698103,0.0001705425954099657,3.7128712871287126,0.34996406062445923,0.9933016206764425,6.129825130553042,222.17811050406956,0.5293916609706083,19.400622257355753
199.104,4.071661237785016,0.55915875557059,0.0328631530793846,0.08006728714217214,0.2553274377519297,0.0003400468495951603,4.071661237785016,0.4607544064901708,0.9763999740019269,7.7757667155044485,288.19180043506736,0.4928940057332517,18.343124719211463
202.032,3.2327586206896552,0.5764692092060953,0.030649957704314057,0.09486634368722216,0.2177418436761753,0.00043110179842927184,3.591954022988506,0.5768988916843375,0.9795892789911409,9.564385325321124,347.3193761557032,0.48099884894645417,16.78932680549358
204.96,2.4889380530973453,0.47272956979569536,0.03578051284285412,0.10859363712170068,0.18702567148635538,0.000539972826930072,2.765486725663717,0.5260672515271552,0.9985598810956426,8.263630309497987,264.9656096614325,0.49353137746326603,16.758857762437508
207.888,2.450980392156863,0.563482600155543,0.04737061326426253,0.08780578367174723,0.3045758377225143,0.0005652218218133638,2.450980392156863,0.7189687676884008,0.9980205624371474,10.325124992328325,261.71167120137926,0.4398692810457517,16.03812151339987
210.816,3.9556962025316453,0.582469417743322,0.023953479311799433,0.11017542252107686,0.15914416162474357,0.00023773345611993404,2.373417721518987,0.516946153522449,0.9997479473107497,8.568322464409901,341.05155185206814,0.6071929824561403,18.239708000682004
213.744,3.1824611032531824,0.5552382496420081,0.025453733821793615,0.11725224836681046,0.13353970917242342,0.0004092336398087018,3.1824611032531824,0.5726298752453506,0.9988833343117813,9.367580441482424,327.7677281078863,0.5202384165542059,17.356110489452206
216.672,2.693965517241379,0.6035211213854943,0.02094683454429143,0.09407399380755574,0.1669166589750721,0.00031838684072777086,3.771551724137931,0.6743379255927174,0.9983245029650599,10.96168692324683,359.9539127846324,0.4943845878432344,16.748160160372837
219.6,3.4770514603616136,0.5293523228649815,0.032883759408783575,0.10003538934667977,0.18575918341732223,0.0005624987399931072,2.4339360222531297,0.41978438530586265,0.9808737632495939,7.130764330159179,239.3954995490902,0.4334554334554334,19.655196340142624
222.528,2.2893772893772892,0.4443869771155774,0.048652389206605966,0.13018657661312874,0.14792825561028528,0.000832549096537873,2.0604395604395602,0.3283165295839679,0.9917911020302833,5.697301883268264,228.48875312129283,0.3972323972323972,22.943658957296723
225.456,2.407704654895666,0.4860718527793253,0.03386634809546936,0.12149325511949423,0.11504919553644131,0.0003526362856420097,1.6051364365971108,0.3864861931218517,1.0008321808095728,6.669622003076447,288.61521452117165,0.5011302294197031,18.750453464110794
228.384,,,,,,,,,,,,,
231.312,1.8939393939393938,0.5820088368584809,0.035570151810645614,0.06784599957431703,0.31927716427602726,0.0003194133871534722,1.8939393939393938,0.3469528936002471,0.9791824718800709,6.266253355792031,196.77089751576236,0.4030112044817928,22.907241778577877
234.24,2.6254375729288215,0.5548056484659596,0.04225442853674478,0.1297986596420331,0.2298126662305273,0.0006448214771426615,2.3337222870478413,0.29948260371467555,0.9729726206759022,5.512451706793246,202.64622691335302,0.462856580697138,24.483669955222744
237.168,,,,,,,,,,,,,
240.096,,,,,,,,,,,,,
243.024,,,,,,,,,,,,,
245.952,2.446183953033268,0.5296507596706373,0.04659093313402009,0.1686375232558798,0.1482510924041698,0.0006388701476592312,2.446183953033268,0.3371320660914212,0.9969564595816026,5.789892567442363,218.55090586105922,0.4911695906432748,17.20518836300283
248.88,2.5107604017216643,0.46436009771234704,0.03909963513784038,0.1284626874427496,0.13969609066586314,0.0005520048986210853,2.1520803443328553,0.48594730182084794,0.9722354079102281,7.989045098932242,249.65645882054707,0.5300519818063677,20.330956922960652
251.808,2.406738868832732,0.46173075336303,0.03128922125694791,0.10378567253477355,0.13291448875685943,0.0002957662103104593,3.0084235860409145,0.6025054175477357,0.9590122109235226,9.008464108993902,266.9596671688706,0.4766596215780998,22.424236115620648
254.736,2.4691358024691357,0.5380437790496576,0.03265753109206138,0.10912130005444537,0.14437351145274818,0.00038527282877238875,3.7037037037037033,0.7272398338559799,0.9642596935064831,10.36530660181087,313.601206845078,0.4177588177237546,22.150201584280662
257.664,2.450980392156863,0.6295130878079224,0.03266771874119564,0.1120654084553074,0.18125217371021343,0.0006532546818554279,2.450980392156863,1.2378581403722302,0.9415957424116881,18.14624337670048,531.5565128228521,0.36452400908355004,15.330486570854697
260.592,4.464285714285714,0.6117046390495547,0.03455962633075015,0.0807899808920764,0.25605792692020996,0.0003752518572846781,3.9682539682539684,0.41088302953728906,0.9978056097475623,7.003598006417061,258.97872622398353,0.5029135338345865,21.93682547601804
263.52,3.961267605633803,0.5863700459606719,0.03256005637672623,0.08021193835919499,0.25530134570852386,0.00027462605086422254,3.961267605633803,0.40497650055537954,0.9809399210782951,6.969137667896987,249.96760959904915,0.5386002886002885,21.54224482440376
266.448,1.7899761336515514,0.40404074401249207,0.046529156203206946,0.18112919019156135,0.12023690801169788,0.0009454337896657956,1.7899761336515514,0.3980144569111606,0.9507509799561316,6.911003732274239,256.71113332252844,0.6162628794207742,17.287957570827057
269.376,2.2551546391752577,0.41483774274798696,0.026706444465657685,0.11523463109546338,0.10069729155992695,0.0004138997229491324,2.2551546391752577,0.31616261627315073,0.985721456055406,5.642775869249458,215.8063706279274,0.5606408698513962,20.15685826492254
272.304,2.412280701754386,0.45046102990422354,0.02695876057967977,0.1075851271998724,0.13948062785286364,0.0002869170224552745,2.192982456140351,0.356040174291249,0.9893201427423604,6.124880752640218,233.71735718375106,0.5434161011560392,18.76105103630629
275.232,2.5423728813559325,0.4060007086351411,0.030599869811638456,0.09851272326423043,0.14628175691440798,0.0002657430598114313,2.5423728813559325,0.3953044291796279,0.998580011812478,6.554254838239443,253.67049417433762,0.529034801054925,16.642291111723946
278.16,2.6014568158168574,0.4918783748514032,0.07068369243092718,0.13081809008602993,0.24121646740442135,0.0008388414631750489,2.3413111342351716,0.3991595003073571,0.9980207436765478,6.645120925439948,252.64779691120177,0.478849902534113,16.657252173303725
281.088,3.3659730722154224,0.5834633958859285,0.07129457887574309,0.11378577256881418,0.2939431672227388,0.0008045152495317207,3.0599755201958385,0.6159797117581914,0.9879049934906418,10.088210352070476,313.8469866182153,0.5507099790418974,17.43840561334999
284.016,,,,,,,,,,,,,
286.944,,,,,,,,,,,,,
289.872,,,,,,,,,,,,,
