startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
58.548,1.6949152542372883,0.36772588100760695,0.02263121074360057,0.12317706658175939,0.09544699661935287,0.00019302905075628264,1.4830508474576272,0.34879330622967997,0.8634894847994851,8.289578691192164,317.88542694232774,0.5013681164701064,39.646032981205664
59.696,1.3611615245009074,0.3129318295046183,0.02354334162384693,0.1737713680322187,0.05474200212091591,0.00017937716475567846,0.9074410163339383,0.14106052578991085,0.7632212114673693,7.28484120399766,344.9906421681955,0.4599324485891918,57.52919029407717
60.844,1.3611615245009074,0.32084009090454085,0.027404821451902043,0.13688393837248244,0.06777399124179255,0.00023876721107019623,1.1343012704174227,0.13205524380804368,0.8101505903343457,6.227549513413255,300.51617573664714,0.45366024458563914,50.186649633335975
61.992,1.364877161055505,0.3018632424729662,0.028998236135062874,0.19117677305332448,0.05443219008066621,0.0004756096794501019,0.6824385805277525,0.15765979972038602,0.9972970214000202,2.947727689108531,135.53566473837841,0.46883753501400566,19.28209722976605
63.14,1.4354066985645935,0.3357653733241837,0.02180551188811861,0.15053246417230878,0.05788520875122222,0.00042261076409362645,0.9569377990430623,0.30815818256952887,0.9140976487733141,5.1679023274774885,210.89832929227873,0.44215102707749765,18.350677557138965
64.288,1.335707925200356,0.3428204336172736,0.03144772889061267,0.20102139411042952,0.05945940376321876,0.0008947171755356131,0.8904719501335708,0.31775683778726455,0.9158863697932035,5.283672647874386,210.95338566617252,0.41090102707749765,17.896000484880226
65.436,1.4367816091954022,0.31607792214096503,0.02121839679887812,0.13035371135327475,0.049480089273461925,0.0005720436004436265,0.9578544061302682,0.31431368385036057,0.914497118739476,5.222699821234649,198.28044586942264,0.3999120160884867,18.040938019350506
66.584,1.6416510318949342,0.3035448203759562,0.020496548110586318,0.12973848227449533,0.04659511171183783,0.0005055648220328669,1.172607879924953,0.26964904624008096,0.9311257890892188,4.5412745080323935,174.12400572567134,0.37707247001364647,18.42302130608123
67.732,1.067463706233988,0.22855065347351733,0.023723674976118648,0.17933280682787922,0.030376146329158187,0.0006545363935511559,1.067463706233988,0.26479697824268955,0.9320170236070009,4.48167480622422,160.00822339579491,0.4006018817783524,18.53816051847875
68.88,1.3827433628318584,0.22393368309977565,0.01054470847586584,0.1261174287978303,0.022201495672442954,8.405564935726363e-05,1.1061946902654867,0.13586541324036805,0.997999823006988,2.5489366115759053,90.8689309722896,0.43964124111182934,19.263408847580678
70.028,1.451378809869376,0.23098899210634027,0.010285792518796794,0.1353355670309069,0.021402981265914427,8.839834053231514e-05,1.088534107402032,0.12592675438864778,0.9972472367806618,2.413851371904839,86.02979620735842,0.41952165481577247,19.75243201647483
71.176,0.9009009009009008,0.3060816869604899,0.00966126188036302,0.09116801257161453,0.040407137198017674,8.884723862110283e-05,0.9009009009009008,0.15530308328201628,0.9982279044298861,2.9307014969075817,124.90905485519599,0.6274509803921569,19.284633261634553
72.324,2.05761316872428,0.2846336328607399,0.008495270876235375,0.0957819283558125,0.02981972645810006,8.170684353081436e-05,1.02880658436214,0.10893149561065778,0.9943678155250143,2.177341461668826,100.43685070291214,0.5,19.993929891376155
73.472,1.5360983102918586,0.28146315260304755,0.012884757250040992,0.09579900865627179,0.0395089116709834,9.77182043121653e-05,1.152073732718894,0.08550792813629797,0.9983376252218666,1.916419601463782,88.30220502013152,0.4761904761904762,25.248738569068667
74.62,2.0026702269692924,0.31445368090538045,0.022906044379438145,0.1261568822397752,0.07804043848577955,0.0002453305419804218,1.335113484646195,0.08976914982420676,0.995904405609092,1.9160557334093709,83.96890557873171,0.4904761904761905,23.584525114292127
75.768,1.544799176107106,0.31314729911872874,0.027722447665116143,0.1540158755717844,0.07698532450568195,0.00037625442636061323,1.0298661174047374,0.08024922160529205,0.9963870407548292,1.7410926786997039,61.680643638792645,0.4071428571428571,23.897801361553785
76.916,1.17813383600377,0.33291153649607197,0.03759659711595352,0.23877349868959116,0.08950469645287244,0.0006906362558481295,0.706880301602262,0.06973726484328774,0.9971594008542023,1.5998671231006247,62.334130070594505,0.4317460317460317,25.420969239521295
78.064,1.17813383600377,0.3626832483162961,0.035350133540934726,0.22667307461762237,0.08947119111199293,0.00069874280914113,0.942507068803016,0.07407891984303286,0.9940162487588012,1.6615371577688183,49.682193905455875,0.45842490842490846,24.098423334035573
79.212,1.2366034624896949,0.3579496663875102,0.03114495160314708,0.2004826630817961,0.08266753258868711,0.0006030713912982309,1.2366034624896949,0.08851502988376773,0.9951026907353487,1.9550240883094514,69.2014311764827,0.4970695970695971,23.3676612333221
80.36,1.520417028670721,0.35914610759832605,0.023465073935153454,0.1938394994321712,0.07894143313342121,0.0004497584037180393,1.0860121633362294,0.09267835705317859,0.996468138215578,2.0509865762796333,71.21337409970357,0.5164835164835165,23.687494460561844
81.508,1.8535681186283597,0.3446235284705837,0.01966240104073058,0.12968827801011065,0.07853821405595424,0.00024745325069084305,1.6218721037998147,0.08043452119221074,0.9989532531878726,1.9240111490143168,73.26667337500483,0.45225013082155946,30.000215837811822
82.656,1.6385767790262171,0.339035014225078,0.0160232105803639,0.15335102702574968,0.07774147056520021,0.0001590281170841386,1.1704119850187265,0.08745539406312576,1.0003617470453878,2.0453909800546244,87.42148291208468,0.4397435897435898,30.822473864530128
83.804,2.272727272727273,0.3830856827239213,0.014596446577023704,0.11062569600668754,0.08237751071043281,0.00014149933639060467,1.5151515151515151,0.07146435485851217,1.0009190417759504,1.8943007899650872,124.23810116594541,0.3801282051282051,33.454944914492756
84.952,1.647834274952919,0.36310334871027106,0.010311421503411472,0.11291694063239428,0.05121654302578108,0.00011672755760063466,1.4124293785310733,0.06576488611524911,1.0013484355893336,1.841865234610328,122.87310588900695,0.42356254856254855,34.233719299925106
86.1,1.5073212747631353,0.3503947428800154,0.010183039346806675,0.15803242636540743,0.04012686686323499,0.0001896760728951744,1.2919896640826873,0.056774504550120654,0.8380483363522696,4.771388445299003,236.82117547688662,0.45499529710056025,159.42340853238542
87.248,1.9305019305019304,0.3704778322995228,0.011523574430285167,0.12224650033229922,0.04491113080473057,0.00025496680737718114,1.4478764478764479,0.15445561213820383,0.8336421064847012,6.104453133395897,273.83796158942084,0.4758286304338936,150.46633670292331
88.396,1.3333333333333333,0.3582326543549736,0.012260863880484725,0.13739920010735945,0.042678248571326904,0.0003097804528380672,1.1111111111111112,0.16695997893110065,0.8007209186058798,6.849362278611127,269.5170176708863,0.3709943565206723,175.38589228846507
89.544,1.3333333333333333,0.3246470392398623,0.010669618947272494,0.13396707548482545,0.05823512123983681,0.00021747689231055916,0.8888888888888888,0.20148560028411966,0.7463558253707931,8.126240953336632,263.6687038428769,0.43534356725146195,208.79595544027583
90.692,1.3333333333333333,0.3317441898241526,0.014681339584718803,0.13655755517704432,0.06610334285197073,0.0002298211262496232,1.1111111111111112,0.16904345965306625,0.7977146184075845,6.276738952349955,155.96768210217067,0.47922222222222216,118.0070666354685
91.84,1.4767932489451476,0.30012636271976606,0.013785692848655415,0.12268598484457126,0.06238390315661178,0.00010367004836298106,1.4767932489451476,0.07448988562714641,0.7162545737223648,6.758740649030621,211.77209961076932,0.4186788595219509,132.7574762917772
92.988,1.4957264957264957,0.3466991388855479,0.016377319061821917,0.11482173918320818,0.06917670024884667,0.00010933353208754486,1.4957264957264957,0.07448988562714641,0.7162545737223648,6.758740649030621,211.77209961076932,0.4186788595219509,132.7574762917772
94.136,1.9230769230769231,0.3325178168873967,0.014460904994520003,0.11676832894442295,0.03971353851887524,0.00012029073837930556,1.7094017094017095,0.11294854474798735,0.7519791565933474,6.687147329492388,230.88362362435413,0.4397471512201503,117.6452079655605
95.284,1.8399264029438822,0.3806216210387422,0.013384808077039265,0.13547202280588572,0.039265552391937894,0.00012722612559514104,1.609935602575897,0.13309659951610464,0.8546703673120807,5.301523183400831,219.13906957361033,0.42256817282302883,61.79554473775108
96.432,1.609935602575897,0.3852644721234232,0.01411661684827866,0.16157162624421156,0.03312309674046626,0.00013815205036816697,1.3799448022079117,0.12901366519644145,0.8295405128185641,5.719945498202438,243.9723557524973,0.4406152492459146,69.70692585273427
97.58,1.7436791630340016,0.3558054110238709,0.01245353192115114,0.16939263947629898,0.03421922183336715,0.0001441461655057314,1.5257192676547515,0.14704088870219847,0.9906764589277872,2.6778525722212336,114.1646978007408,0.48315671256847725,19.9075971705812
98.728,1.7784552845528456,0.35044535674913846,0.013673857078912721,0.17276847815261687,0.04347688372187518,0.00014368574356195756,1.2703252032520325,0.11166051173118982,0.9874523057925723,2.1936826350452154,75.84540564064875,0.48099456099456095,21.25567321988215
99.876,1.8363064008394545,0.3632484762458233,0.01883027608814883,0.15853152476138607,0.07274126978810834,0.0001592936536915118,1.311647429171039,0.09959558201441722,0.9914886190705682,2.07695211696831,68.05812044303204,0.5056410256410256,23.84278110801369
101.024,1.4478764478764479,0.36835184378194746,0.019187349823138775,0.1122261207687635,0.08158554764292744,0.00015754585546176722,1.2065637065637065,0.10544353294432343,0.9917708016880852,2.18727933966193,71.54341608877778,0.5423076923076924,23.45212941339911
102.172,2.3413111342351716,0.351351362295843,0.02462680706474639,0.12017661095677104,0.0789704553225194,0.0001486938652194573,1.8210197710718004,0.09856805374084253,0.9915679905861017,2.0449376354145974,66.25403033872944,0.5459183673469388,22.692381014896995
103.32,1.6794625719769674,0.3480336497979718,0.02653117589417686,0.16839038254382713,0.07285783855992209,0.00015843774278080866,1.4395393474088292,0.09613526274088828,0.9927154036311953,2.0643531756273723,68.48455269439994,0.5556243865067394,23.256440771161177
104.468,1.6493873704052782,0.33707137824229333,0.024230578230772605,0.1501449179746141,0.07306116365390933,0.00013548465763693894,1.413760603204524,0.09933499278154358,0.8333551941431518,4.545618373839836,212.03481487235524,0.5741429050252579,53.13217232939426
105.616,1.4395393474088292,0.3417055418166503,0.01575461609204413,0.12110704991890475,0.07378122415647738,0.00011485446863143438,1.199616122840691,0.1124981006244461,0.8024850468881862,5.1768813423095335,251.9880178556062,0.5611937082525318,57.44757321824882
106.764,1.5952597994530537,0.35209531502019686,0.023785822959494142,0.16953853325468224,0.0787594967401576,0.00027018574058986004,1.3673655423883317,0.12718430530632738,0.8352475093683173,4.925050753755363,231.57057741863716,0.565700639230051,50.912693943055196
107.912,1.4354066985645935,0.36185301357112776,0.02742127429200074,0.15700150459644707,0.08670753042493996,0.00029012254843309454,1.1961722488038278,0.1296717031953144,0.8051465137728588,5.511597926796857,268.29953011550526,0.5235294117647059,58.552411478562206
109.06,1.4191106906338695,0.34845971048070007,0.023726169306982098,0.19532984471909165,0.0669842540541316,0.0004819587383956019,1.1825922421948913,0.1061496407300773,0.9902087727360434,2.158311351076846,79.14748117423028,0.5920060331825038,21.631302870552563
110.208,1.3966480446927374,0.3207060516281275,0.02122188622454034,0.1526064878922342,0.0681616349625196,0.0003073672175378859,1.163873370577281,0.10786795638712779,0.9911126604954372,2.1691562443228114,75.12031699083111,0.5920060331825038,21.4175154527964
111.356,1.6875602700096433,0.3428479997953235,0.01849724096162948,0.1359885048257133,0.07311731116526868,0.000302917377308936,1.4464802314368372,0.16662571328522421,0.9927202662337257,3.1188288840791585,122.68557763247043,0.5170940170940171,21.190161902397616
112.504,1.3525698827772767,0.3278458961849565,0.021988435801467046,0.14587215214346785,0.07840657361454022,0.0002732496820970142,1.3525698827772767,0.17877589892657442,0.9931554727989437,3.248863641536912,130.1498726078237,0.5344551282051282,19.361730551719653
113.652,1.3982102908277405,0.3366042170661834,0.021856547800094755,0.15656007462619786,0.0683254338035612,0.00031793170888100595,1.1185682326621924,0.22516640998466297,0.9999883593994815,3.9927069630616288,169.16052607453423,0.4170673076923077,18.820686179510773
