startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,1.4771048744460855,0.2819452366351176,0.023242931587593274,0.16549919650259295,0.04526077433813333,0.00010904584103244061,1.1078286558345642,0.15098782927561652,0.9985368221302168,2.9405508098978053,133.5298164812015,0.5978641456582633,19.544101456034543
12.628,1.4771048744460855,0.2819452366351176,0.023242931587593274,0.16549919650259295,0.04526077433813333,0.00010904584103244061,1.1078286558345642,0.15098782927561652,0.9985368221302168,2.9405508098978053,133.5298164812015,0.5978641456582633,19.544101456034543
13.776,0.9191176470588235,0.2533564531486252,0.023857807000577016,0.21880220361657202,0.034439869041267925,0.00013435370378250702,0.9191176470588235,0.14850382772977816,0.9984491709221321,2.87322413675919,129.3667622737176,0.615546218487395,19.459728606567726
14.924,0.5518763796909492,0.2666460311048194,0.044594602249917424,0.1802527170268579,0.06596834652354648,0.00020705408745935034,0.5518763796909492,0.16220252277805372,0.9970211936326168,2.953929298470564,156.2738011360542,0.5882352941176471,18.234131472040517
16.072,,,,,,,,,,,,,
17.22,1.1867088607594936,0.33093722452770596,0.07924419455430948,0.2695786578164516,0.09750373816710502,0.0007722183812962796,0.39556962025316456,0.14645145923738465,0.9946852848792773,2.6601580673654963,101.82051408298159,0.6875,18.220260735380112
18.368,1.1867088607594936,0.33093722452770596,0.07924419455430948,0.2695786578164516,0.09750373816710502,0.0007722183812962796,0.39556962025316456,0.14645145923738465,0.9946852848792773,2.6601580673654963,101.82051408298159,0.6875,18.220260735380112
19.516,0.8389261744966443,0.28299628068899285,0.048275278418787634,0.2114457480079575,0.06816820303309494,0.0002585281793426698,0.8389261744966443,0.24889120477530935,0.9965750081381717,4.191748490216183,157.39833069902215,0.606907894736842,17.263034802258247
20.664,0.8741258741258742,0.33536850454791567,0.058730311832446765,0.15724292263100736,0.1307027970894148,0.00014603968183802456,0.8741258741258742,0.24889120477530935,0.9965750081381717,4.191748490216183,157.39833069902215,0.606907894736842,17.263034802258247
21.812,0.8741258741258742,0.3381930002005986,0.06777268783619392,0.3240210706755407,0.10785879363447612,0.0004659229570532154,0.8741258741258742,0.18871957918920074,0.9924043799904411,3.807686508271554,110.39412101295248,0.4298245614035088,44.53817565526507
22.96,1.2578616352201257,0.33588076732978256,0.05633380203968266,0.24489476534031643,0.09696113169640283,0.00042231224878581296,0.9433962264150942,0.24487047540842355,0.9946233640258586,4.511950439484981,156.6173276028005,0.4619883040935672,35.22010804833903
24.108,0.9319664492078286,0.33588076732978256,0.05633380203968266,0.24489476534031643,0.09696113169640283,0.00042231224878581296,0.6989748369058714,0.24487047540842355,0.9946233640258586,4.511950439484981,156.6173276028005,0.4619883040935672,35.22010804833903
25.256,0.8389261744966443,0.30318804852933756,0.030994876170316963,0.18606991402429118,0.051817718661070315,0.0002726775162769919,0.8389261744966443,0.12511631063197287,0.9865652285467271,2.697247395014399,96.42390084916576,0.4740031897926634,34.95793184821568
26.404,1.5638963360142986,0.3004319418217337,0.027974266118700637,0.15985406726816434,0.0516195251135334,0.00021258720931101308,1.3404825737265416,0.13414863769845617,0.9889051719968,2.7039228880228836,94.50215805684051,0.49247271476373644,29.276343569289377
27.552,1.5024038461538463,0.2871773047668406,0.02120600606891233,0.1574883101733932,0.03784194725561495,0.00014614147682805403,1.2019230769230769,0.10540283756967511,0.9870064178250726,2.102756230687306,77.53427821192611,0.5237967914438503,21.575886534963896
28.7,1.658374792703151,0.2939754802972061,0.018767795355995705,0.11652514549931947,0.0410405309706961,0.0001125582107659989,1.658374792703151,0.10540283756967511,0.9870064178250726,2.102756230687306,77.53427821192611,0.5237967914438503,21.575886534963896
29.848,1.5,0.36093138661844404,0.020504752651432617,0.10088821089358353,0.06642991077949624,0.00013893580780587668,1.5,0.13923258048299267,0.9932688348072448,2.5262761756305285,103.52173363517427,0.5196078431372549,18.267423372851308
30.996,1.5,0.3628354826180771,0.04876143229237543,0.16177207726718912,0.07904149765921116,0.00022422443064324166,1.0,0.11669716433081485,0.9922094177071974,2.157294494526906,110.05745247894349,0.5441176470588236,18.53091892384823
32.144,1.41643059490085,0.3571109219517616,0.058884359190372305,0.20972396411017558,0.08972122136325773,0.00047299816033723917,1.0623229461756374,0.12873467679177372,0.9914562728993311,2.4115513561727098,113.94810920011793,0.4797979797979797,19.742573812632667
33.292,1.7482517482517483,0.40515857594547044,0.05620215674678471,0.19215101831848894,0.11635868980867903,0.0004216353970286214,1.048951048951049,0.12873467679177372,0.9914562728993311,2.4115513561727098,113.94810920011793,0.4797979797979797,19.742573812632667
34.44,1.1848341232227488,0.4103983251723958,0.046135133300186815,0.1823841814800099,0.11991548951340036,0.0004930967952266373,0.7898894154818326,0.13646643629459435,0.990866216035075,2.545186644853123,106.29823581960554,0.46969696969696967,20.12589267110881
35.588,1.037344398340249,0.42586230111540024,0.036487551815693256,0.13317223410405168,0.1356635746287668,0.00016958162850587736,1.037344398340249,0.13646643629459435,0.990866216035075,2.545186644853123,106.29823581960554,0.46969696969696967,20.12589267110881
36.736,2.3529411764705883,0.4751827363108206,0.032129205679389754,0.1156667006824793,0.17458636850981218,0.00018294291580506173,1.7647058823529411,0.08722868357183533,0.9895390412857638,1.8792128013642853,76.57596416328805,0.4004329004329004,21.678120639572384
37.884,1.663893510815308,0.40637227148591193,0.0309834944168018,0.13641695778123042,0.1349325381161844,0.00024280350690733104,1.2479201331114809,0.10974657347230715,0.9904101743303456,2.188071342562896,80.1867887285912,0.4761904761904762,20.144312715109297
39.032,2.0764119601328903,0.3695492860688872,0.025458657928009037,0.13527102992651702,0.10908865361296043,0.000210213676703942,1.2458471760797343,0.10974657347230715,0.9904101743303456,2.188071342562896,80.1867887285912,0.4761904761904762,20.144312715109297
40.18,2.0764119601328903,0.3695492860688872,0.025458657928009037,0.13527102992651702,0.10908865361296043,0.000210213676703942,1.2458471760797343,0.10974657347230715,0.9904101743303456,2.188071342562896,80.1867887285912,0.4761904761904762,20.144312715109297
41.328,1.5463917525773196,0.31194950369960284,0.0450928353294907,0.1812723272611867,0.08037097390051365,0.0003085875706252641,1.0309278350515465,0.14920683284734398,0.9912012668207604,2.693097682965662,80.85716722984404,0.46875,18.107081361930568
42.476,0.9803921568627451,0.3914838340773492,0.09102869209355165,0.20826939972914976,0.17110656408562339,0.00039028164778217884,0.9803921568627451,0.16425889297654783,0.9961237363220601,2.916453333105497,86.55911536596689,0.4375,17.78325203113108
43.624,0.9433962264150942,0.3914838340773492,0.09102869209355165,0.20826939972914976,0.17110656408562339,0.00039028164778217884,1.8867924528301885,0.20093869216433802,0.9977940966685557,3.4049581922822156,119.22916038549195,0.45559210526315785,17.071170241319603
44.772,1.547987616099071,0.35710472551678984,0.058057033000492045,0.20030693371753155,0.10659805881079193,0.00033717782837766716,1.547987616099071,0.20093869216433802,0.9977940966685557,3.4049581922822156,119.22916038549195,0.45559210526315785,17.071170241319603
45.92,1.461988304093567,0.3227256169562305,0.025085373907432436,0.19234446770591335,0.042089553535960465,0.00028407400897315543,1.461988304093567,0.23761849135212817,0.9994644570150512,3.8934630514589337,151.899205405017,0.47368421052631576,16.359088451508125
47.068,1.7482517482517483,0.33176829289134463,0.023502402583005684,0.15819983017937217,0.051153885639654596,0.00019277018382056702,1.7482517482517483,0.19515040267821,1.0005920853378447,3.3641732071304844,152.292254394964,0.5805921052631579,17.443868940793394
48.216,0.889679715302491,0.33176829289134463,0.023502402583005684,0.15819983017937217,0.051153885639654596,0.00019277018382056702,0.4448398576512455,0.1526823140042918,1.0017197136606382,2.8348833628020356,152.68530338491104,0.6875,18.528649430078666
49.364,1.5797788309636651,0.3431120913512632,0.029007386653155085,0.1880682845074646,0.07583841422401505,0.00030376269307366574,1.1848341232227488,0.11717563461776404,0.9904216037884028,2.455889057902916,93.68947367982997,0.516748366013072,34.6247483814996
50.512,1.4619883040935673,0.33042525883128493,0.028005495731112308,0.1752900276790935,0.0714806106778342,0.0002601580634985248,0.8771929824561404,0.11717563461776404,0.9904216037884028,2.455889057902916,93.68947367982997,0.516748366013072,34.6247483814996
51.66,1.4177693761814745,0.3205700461695499,0.02576514247083932,0.17875664855132234,0.06113184936116947,0.00024936954262608316,0.9451795841209829,0.06937084568798374,0.985687210990917,1.9779294110557994,87.30173860388915,0.5073529411764706,42.99623119345429
52.808,1.570915619389587,0.32193481678421165,0.032615396481326955,0.16260830926059838,0.06877203410462224,0.00018560645079229618,1.1220825852782763,0.10880746460142347,0.9888057466635537,2.5012910412199467,98.63801609187615,0.5058823529411764,37.838735937442486
53.956,1.5611061552185548,0.3322803764264739,0.02748946390471626,0.1708620355926001,0.05016147669245362,0.00021767548355684606,1.3380909901873328,0.11293392473271485,0.9941956126752163,2.497481773804894,112.86652983193538,0.594218200100553,28.9156404558364
55.104,1.2647554806070826,0.34399818880221145,0.0291470547097962,0.1727067007605739,0.05315161419586482,0.0002468222959917739,1.2647554806070826,0.09558796510074329,0.9889099158491889,2.3169755787890005,109.00710582665164,0.5514374514374514,30.665708941029084
56.252,1.1130899376669634,0.34430273020300595,0.03234529714296973,0.198732140433522,0.05324320707786614,0.0003174552918724505,0.8904719501335708,0.12372224942538126,0.9900639372090088,2.6307299098543795,108.30469954973303,0.5354895104895105,24.33873114669436
57.4,1.4031805425631432,0.33856812094021116,0.03728418435085485,0.19175016307191184,0.06584784143393053,0.0002820600859625038,0.9354536950420954,0.062087850532055566,0.9893040467364858,1.8446536083235263,83.99448138813351,0.5771561771561772,38.16694686525959
58.548,1.1032656663724625,0.3104035504414978,0.04101389640179881,0.19655297586631618,0.06728073897263961,0.00026724465436572256,0.8826125330979699,0.053896709957764306,0.9897163491740845,1.7611647526463274,81.18982168692038,0.42715617715617715,45.16878976278343
59.696,0.9310986964618249,0.309606963412482,0.04493185232034575,0.20099701013946833,0.07134034525079984,0.00025171729849183405,0.46554934823091243,0.021419256221893244,1.0019465310878288,1.3881626828817903,46.74225339742605,0.3333333333333333,65.08456998101194
60.844,1.3774104683195594,0.32844787851636625,0.04244902460643785,0.19912962545460178,0.06261707723406829,0.0002547416771108151,0.9182736455463728,0.09607692347863368,0.9984176391900996,2.211036694040948,97.49924682114495,0.4607843137254902,41.45293060165577
61.992,1.1101243339253997,0.3181151677060293,0.04161076546748969,0.24462894038090935,0.04283455975360951,0.00034980779680230593,0.6660746003552398,0.12143044974421836,0.9984767430987969,2.464571473470223,122.87774353300443,0.39215686274509803,31.09670153965563
63.14,0.6696428571428571,0.33406674452078383,0.041558712966829364,0.24687766995119595,0.04289903377963287,0.0003599491319701927,0.4464285714285714,0.17073459073537411,0.9948887472923706,3.033910705200106,122.87774353300443,0.5882352941176471,17.821291222299603
64.288,0.6361323155216285,0.31987461224037284,0.041160080540801315,0.3075275505856921,0.03295120539063809,0.00039895509389294197,0.6361323155216285,0.17317692884688882,0.9952937834065588,3.0213112333515215,120.06638629748998,0.5490196078431372,17.491557986503764
65.436,0.728862973760933,0.28757116235816266,0.051149991392068654,0.34745624201907677,0.04519125216807283,0.000493258958735659,0.4859086491739553,0.1687489675525609,0.9941551159182254,2.9467832432658323,131.03525244969276,0.5588235294117647,17.527536942604826
66.584,0.6738544474393531,0.2963863354802029,0.05187028681648098,0.3462627141866899,0.04860886878326511,0.00046075517449697685,0.33692722371967654,0.17806160506991817,0.996103855634935,2.9961122896543517,114.44367182646108,0.47058823529411764,16.83209151491209
67.732,0.8,0.3329254243026264,0.026832625961538133,0.14265767013070738,0.0630603736577326,0.0002680094019265391,0.8,0.26257164960056445,0.9970676478829441,4.465327669874843,141.5635327281111,0.5408496732026145,16.967260527045866
68.88,1.2668918918918919,0.3179191790617297,0.028178642191056952,0.19222563636810341,0.052208455511642084,0.0003092738716538584,0.8445945945945946,0.26257164960056445,0.9970676478829441,4.465327669874843,141.5635327281111,0.5408496732026145,16.967260527045866
70.028,1.171875,0.30089810725900756,0.01836887834597235,0.1606807172051755,0.036118745066681925,0.00021094563535818426,1.171875,0.18032936527882962,0.9998881902777214,3.421744444309731,121.44211521598315,0.6560846560846562,23.4224715205677
71.176,1.1655011655011656,0.2983865255348131,0.031689185625873334,0.2086386273536372,0.041868371396046156,0.00022107747770941968,0.8741258741258742,0.18032936527882962,0.9998881902777214,3.421744444309731,121.44211521598315,0.6560846560846562,23.4224715205677
72.324,0.9433962264150942,0.2928884658880286,0.049905258928788505,0.26480079834369474,0.04768945033628663,0.0003195985821148563,0.4716981132075471,0.09695320085263906,1.0008165653511054,2.165345141416929,97.82147600909414,0.6785714285714286,26.582492511261737
73.472,0.6666666666666666,0.29454905832405937,0.056250120355019806,0.2559472081772945,0.05341772737522849,0.00029553050578364274,0.4444444444444444,0.09695320085263906,1.0008165653511054,2.165345141416929,97.82147600909414,0.6785714285714286,26.582492511261737
74.62,0.7109004739336493,0.277385372853755,0.04609322497715764,0.29493496238048716,0.04010605053277253,0.00044247623824352557,0.23696682464454977,0.132854162090931,0.9946937397922955,2.750213040548037,121.79535821145726,0.6,20.678293537955163
75.768,1.1180679785330947,0.2917923777058502,0.03170971163537676,0.21437990067656715,0.03816815183132226,0.0002862000766067619,0.6708407871198568,0.07910601246802862,0.98022575470966,2.0502898365088296,99.80559536919293,0.7384615384615385,37.0059450136304
76.916,1.1130899376669634,0.28387464488773595,0.022329845891621174,0.23945681614310818,0.026111804487281797,0.00025189560219213034,0.667853962600178,0.07910601246802862,0.98022575470966,2.0502898365088296,99.80559536919293,0.7384615384615385,37.0059450136304
78.064,0.9000900090009001,0.2853874543093452,0.01718299988726061,0.1787456614535215,0.02645927895169104,0.00014132759624257358,0.6750675067506751,0.07910601246802862,0.98022575470966,2.0502898365088296,99.80559536919293,0.7384615384615385,37.0059450136304
79.212,1.1130899376669634,0.36409469607370654,0.039441904391449636,0.22931736706246894,0.09406038941310588,0.0004275105687193351,0.8904719501335708,0.07326638303319835,0.9830664765745613,1.9597736579247065,84.11890359555274,0.664957264957265,35.291178055635015
80.36,0.9487666034155597,0.39885380403165843,0.03804262265306139,0.22460372328717113,0.10212487445692493,0.0005421469476389144,0.47438330170777987,0.11196631285821902,0.9934024821948702,2.384863267139978,74.6307290024208,0.45751633986928103,24.244573745906635
81.508,1.6603415559772294,0.3718478382022599,0.031416159076069136,0.17750633401579166,0.08504478229992889,0.0003718431669534325,1.1859582542694496,0.11214923325932047,0.9884612651703601,2.372363891088881,118.2952910847516,0.47062558356676,22.471363485001163
82.656,1.558325912733749,0.3523853946782714,0.02207983923566038,0.14623089552165716,0.07678210390807574,0.0001987043213653727,1.335707925200356,0.10431568866814651,0.9868023456064908,2.2372830349869197,113.1559811857636,0.4376425317601787,22.730953556673057
83.804,1.5432098765432098,0.3129757870827113,0.02667208915874598,0.15491810748176912,0.053424077356730694,0.00013487742410006267,1.286008230452675,0.11402932745603431,0.9858450862939359,2.3470946175498364,128.37541176798987,0.4362821492233257,21.247768831677895
84.952,1.8037518037518039,0.31893684343429207,0.031008513358291228,0.15373355957322477,0.06235186178546426,0.00012785559598081818,1.443001443001443,0.10049037657311027,0.983502277312301,2.1634929189103906,132.418607277435,0.42770562770562764,21.97414346205627
86.1,1.6059957173447537,0.3200015764714145,0.032240358218757155,0.17233423782006507,0.05431125374680423,0.00011076618072247849,1.070663811563169,0.07933275951406965,0.9855013434733854,1.7538242677808,77.91128519043485,0.42207792207792205,22.364291218603952
87.248,,,,,,,,,,,,,
88.396,,,,,,,,,,,,,
89.544,,,,,,,,,,,,,
90.692,,,,,,,,,,,,,
91.84,0.7936507936507936,0.3089388252321703,0.05966944952438823,0.2745946957451556,0.07669956527453031,0.0008592422074479386,0.3968253968253968,0.23754077332022758,1.0004311806849713,3.8172094356412054,152.74833011665635,0.3333333333333333,16.038695107736157
92.988,0.885478158205431,0.3208429418869379,0.055083138845250824,0.25521010983789877,0.07550168337143637,0.0007079418689582557,0.29515938606847697,0.23754077332022758,1.0004311806849713,3.8172094356412054,152.74833011665635,0.3333333333333333,16.038695107736157
94.136,0.6643046944198405,0.27714781019068263,0.03056079643752711,0.24400112422478495,0.039044496672734554,0.00026233311597993156,0.4428697962798937,0.1721735683135011,1.0007009057853793,3.123697410727928,145.35923441600346,0.41666666666666663,19.375354029637478
95.284,0.9041591320072332,0.2944303752400084,0.031752886627544795,0.22414536350053738,0.04806801507998047,0.0002394889824974223,0.6781193490054249,0.19124842359555216,0.999117997889869,3.4098728567440886,159.28489597192376,0.46296296296296297,18.71344380545906
96.432,1.1950286806883366,0.29556808230158077,0.024495461199056646,0.19045034955561496,0.045379010446268055,0.00017847892483354114,0.7170172084130019,0.15392109740960544,0.9988079173464013,3.010101366519763,146.5125908144145,0.5296296296296297,20.292860158351846
97.58,1.3440860215053763,0.30116821756643675,0.01926246084406951,0.15642354642911568,0.042045687745378035,0.00013315317209199712,1.1200716845878136,0.14543042729108965,0.9980384083861932,2.8817941398719564,144.69633706202785,0.5177777777777778,20.54964761177866
98.728,1.6968325791855203,0.31496003199412215,0.02460615051150981,0.14239198612058132,0.05416635873311001,0.000143664969719253,1.1312217194570136,0.15508644328716842,0.9973053527612947,2.9946963283862833,146.37788664869717,0.5222222222222223,20.009056276838628
99.876,2.0729684908789388,0.3163096261839836,0.021282375605889185,0.13856975934720098,0.049264888098200364,0.0001432279949738518,1.2437810945273633,0.13031587966300648,0.9977564096487769,2.6655205215895745,132.79177583700812,0.5111111111111111,20.88220058341743
101.024,1.9120458891013383,0.33212123902018303,0.03394945931383411,0.15336434127550796,0.07060530308588586,0.00015510960225919586,1.4340344168260037,0.11875014689435337,0.9930525316077404,2.4745033914025463,117.92017572863197,0.5128205128205128,21.446822031268795
102.172,1.3181019332161688,0.34426959480450475,0.04429820922825329,0.19748652444468054,0.08424749039476315,0.00018672566699389794,1.3181019332161688,0.09281920004194706,0.9863985175254607,2.068446365207666,93.95690830959752,0.5461538461538461,29.730090963808493
103.32,1.072961373390558,0.3098097617623808,0.03953708245510893,0.2519151219717906,0.0630763410190482,0.00016906046317449646,0.715307582260372,0.05855142855386595,0.981295363221504,1.656180284793077,62.89593219219278,0.5692307692307692,35.61073108534987
104.468,1.0940919037199124,0.34161916610405135,0.05216792213428727,0.23307812677087836,0.1030377267864534,0.00017507807914625865,0.8205689277899343,0.15158997401463223,0.9873002304919111,2.8457722297275025,95.44890824606983,0.5294871794871795,28.893304076225704
105.616,1.3416815742397137,0.42476926458437037,0.05300377974454873,0.21430342744382724,0.14159092187645353,0.0005140432551629689,1.1180679785330947,0.14632939396112743,0.9945661849478137,3.007133452323867,120.43154347186194,0.5210771581359818,30.636493009092636
106.764,1.5297202797202798,0.4062880396801826,0.049214807811310636,0.19269206643887674,0.13180447896380476,0.00044611343249317223,1.3111888111888113,0.17353216591195142,0.9956854994863948,3.3960124251070916,132.355227648809,0.5175642984466514,28.40159755543914
107.912,1.345291479820628,0.43289605914827295,0.05244737847127242,0.16725809550864004,0.15022196547544603,0.0004943110571761193,1.1210762331838564,0.20299034696408094,0.999382315081364,3.821711511092707,147.63122316549374,0.5010771581359816,24.33178633438074
109.06,1.2636899747262005,0.40981661376284384,0.03593916771289939,0.15623694496175208,0.11516085788968461,0.00040868404770822445,1.2636899747262005,0.14379507911126554,0.999315663195202,3.0080983712740665,131.62063347129856,0.48740556828792125,25.16393150402664
110.208,1.627906976744186,0.32537936475096624,0.02364178435249752,0.15762183918574665,0.04620194302716896,0.00016327289900103494,1.3953488372093024,0.11456825204411537,0.9962846628627756,2.5406516947227273,116.79801562177829,0.49639249639249644,26.038077934035325
111.356,1.2690355329949239,0.29869524801927316,0.02807390724420365,0.18976529961907215,0.03959065238314756,0.00022216507072927766,0.9517766497461928,0.08558581235556058,0.9937408139805507,1.9396775515568832,102.36489954555758,0.4841269841269842,22.693166615117445
112.504,1.2116316639741518,0.30706962840854457,0.013109255885140775,0.1253534162947488,0.0354142361962462,8.191994287913795e-05,1.6155088852988693,0.07119756390493781,0.9877376071752473,1.788374585056796,88.34606249539623,0.5630952380952381,28.934747153807137
113.652,1.3636363636363635,0.33142865793802606,0.020216566164887824,0.131911288421692,0.05847227222440828,0.0001552762140573321,1.3636363636363635,0.04846508661572524,0.9791260903082045,1.4840271713054112,61.5901399638268,0.5861111111111111,34.2575543543191
